date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4721,365000,13052000,36.2,36.6,34.8,34.8,-1.2,179,2007,16.26,2.54,6.39,222.372,1.8829956949840292,0,0,-0.03333333333333341
2007-09-20,4721,337000,11772500,34.9,35.75,34.1,34.3,-0.5,172,2007,16.03,2.51,6.39,219.177,1.8559411591365576,0,0,-0.014367816091954025
2007-09-21,4721,272000,9444650,34.3,35.1,34.1,34.6,0.3,135,2007,16.17,2.53,6.39,221.094,1.8721738806450408,0,0,0.00874635568513132
2007-09-26,4721,751000,27552000,35.0,37.0,35.0,37.0,2.4,306,2007,17.29,2.7,6.39,236.43,2.0020356527129053,0,0,0.06936416184971093
2007-09-27,4721,278000,10184250,37.1,37.25,36.25,36.4,-0.6,148,2007,17.01,2.66,6.39,232.596,1.9695702096959389,0,0,-0.016216216216216255
2007-09-28,4721,294000,10778700,36.4,37.35,36.3,36.45,0.05,161,2007,17.03,2.66,6.39,232.9155,1.9722756632806864,0,0,0.0013736263736264908
2007-10-01,4721,290000,10684300,36.8,37.1,36.5,36.9,0.25,133,2007,17.24,2.7,6.39,235.791,1.9966247455434103,0,0,0.01234567901234556
2007-10-02,4721,290000,10555300,37.0,37.2,35.85,36.35,-0.55,144,2007,16.99,2.66,6.39,232.2765,1.908056542675624,0,0,-0.014905149051490438
2007-10-03,4721,215000,7762650,36.35,36.5,35.5,35.8,-0.55,101,2007,16.73,2.62,6.39,228.762,1.8791863611495825,0,0,-0.015130674002751148
2007-10-04,4721,265000,9393500,35.6,35.8,35.15,35.4,-0.4,116,2007,16.54,2.59,6.39,226.206,1.85818986549428,0,0,-0.01117318435754186
2007-10-05,4721,298000,10405050,35.2,35.2,34.65,34.9,-0.5,115,2007,16.31,2.55,6.39,223.011,1.831944245925152,0,0,-0.014124293785310734
2007-10-08,4721,149000,5194400,34.65,35.0,34.65,34.65,-0.25,100,2007,16.19,2.53,6.39,221.4135,1.8188214361405877,0,0,-0.0071633237822349575
2007-10-09,4721,169000,5954900,34.9,35.6,34.9,35.2,0.55,102,2007,16.45,2.57,6.39,224.928,1.847691617666629,0,0,0.015873015873015997
2007-10-11,4721,222000,7893400,35.4,36.1,35.0,35.0,-0.2,99,2007,16.36,2.56,6.39,223.65,1.8371933698389773,0,0,-0.005681818181818262
2007-10-12,4721,227000,7925550,35.0,35.1,34.75,34.8,-0.2,86,2007,16.26,2.54,6.39,222.372,1.826695122011326,0,0,-0.005714285714285796
2007-10-15,4721,141000,4901350,34.85,35.0,34.45,34.45,-0.35,83,2007,16.1,2.52,6.39,220.1355,1.8083231883129365,0,0,-0.010057471264367653
2007-10-16,4721,152000,5257150,34.6,34.75,34.35,34.4,-0.05,84,2007,16.07,2.51,6.39,219.816,1.8056986263560235,0,0,-0.0014513788098694995
2007-10-17,4721,263000,9005750,34.4,34.6,33.85,33.9,-0.5,149,2007,15.84,2.48,6.39,216.621,1.7794530067868954,0,0,-0.014534883720930232
2007-10-18,4721,245000,8324350,33.9,34.4,33.6,33.6,-0.3,133,2007,15.7,2.46,6.39,214.704,1.7637056350454186,0,0,-0.00884955752212381
2007-10-19,4721,220000,7377950,33.4,33.9,33.35,33.5,-0.1,130,2007,15.65,2.45,6.39,214.065,1.7584565111315928,0,0,-0.0029761904761905185
2007-10-22,4721,220000,7108650,33.0,33.0,31.2,32.5,-1.0,131,2007,15.19,2.38,6.39,207.675,1.705965271993336,0,0,-0.029850746268656716
2007-10-23,4721,156000,5064000,32.5,32.9,32.2,32.2,-0.3,107,2007,15.05,2.35,6.39,205.758,1.6902179002518594,0,0,-0.009230769230769143
2007-10-24,4721,257000,8220750,32.2,32.4,31.55,31.55,-0.65,138,2007,14.74,2.31,6.39,201.6045,1.6560985948119926,0,0,-0.020186335403726774
2007-10-25,4721,247000,7819450,31.3,32.2,31.1,31.5,-0.05,129,2007,14.72,2.3,6.39,201.285,1.65347403285508,0,0,-0.0015847860538827482
2007-10-26,4721,278000,8759900,31.5,32.0,31.1,31.5,0.0,114,2007,14.72,2.3,6.39,201.285,1.65347403285508,0,0,0.0
2007-10-29,4721,235000,7412800,31.5,32.1,31.35,31.4,-0.1,115,2007,14.67,2.3,6.39,200.646,1.648224908941254,0,0,-0.0031746031746032197
2007-10-30,4721,155000,4890450,31.95,32.0,31.3,31.55,0.15,90,2007,14.74,2.31,6.39,201.6045,1.6560985948119926,0,0,0.004777070063694336
2007-10-31,4721,338000,10371950,31.1,31.5,30.3,30.8,-0.75,166,2007,14.39,2.25,6.39,196.812,1.6167301654583002,0,0,-0.02377179080824089
2007-11-01,4721,333000,10065650,30.5,31.45,29.2,29.2,-1.6,174,2007,13.64,2.13,6.39,186.588,1.5327441828370898,0,0,-0.05194805194805199
2007-11-02,4721,262000,7434150,28.8,29.1,28.0,28.0,-1.2,133,2007,13.08,2.05,6.39,178.92,1.3876189213147478,0,0,-0.04109589041095888
2007-11-05,4721,164000,4536800,27.0,28.4,27.0,28.0,0.0,87,2007,13.08,2.05,6.39,178.92,1.3876189213147478,0,0,0.0
2007-11-06,4721,281000,7979750,28.1,28.9,27.7,28.0,0.0,129,2007,13.08,2.05,6.39,178.92,1.3876189213147478,0,0,0.0
2007-11-07,4721,175000,4896800,28.1,28.6,27.5,27.8,-0.2,75,2007,12.99,2.03,6.39,177.642,1.3777073575910712,0,0,-0.0071428571428571175
2007-11-08,4721,342000,8924150,25.9,27.6,25.9,26.0,-1.8,149,2007,12.15,1.9,6.39,166.14,1.28850328407798,0,0,-0.06474820143884895
2007-11-09,4721,367000,9502950,26.1,26.8,25.4,25.6,-0.4,142,2007,11.96,1.87,6.39,163.584,1.2686801566306267,0,0,-0.01538461538461533
2007-11-12,4721,234000,5912200,24.8,25.9,24.8,25.1,-0.5,107,2007,12.07,1.8,6.39,160.389,1.2439012473214348,0,0,-0.01953125
2007-11-13,4721,240000,6080500,25.0,25.6,25.0,25.2,0.1,107,2007,12.12,1.81,6.39,161.028,1.2488570291832732,0,0,0.003984063745019835
2007-11-14,4721,251000,6618650,25.4,26.95,25.4,26.25,1.05,118,2007,12.62,1.89,6.39,167.73749999999998,1.3008927387325762,0,0,0.0416666666666667
2007-11-15,4721,147000,3869200,26.3,26.7,26.0,26.1,-0.15,85,2007,12.55,1.88,6.39,166.779,1.2934590659398186,0,0,-0.0057142857142856605
2007-11-16,4721,164000,4290850,26.0,26.5,25.75,26.5,0.4,101,2007,12.74,1.91,6.39,169.33499999999998,1.313282193387172,0,0,0.015325670498084237
2007-11-19,4721,140000,3739650,26.5,27.45,26.05,26.15,-0.35,90,2007,12.57,1.88,6.39,167.09849999999997,1.2959369568707375,0,0,-0.013207547169811375
2007-11-20,4721,123000,3201500,26.0,26.2,25.8,26.2,0.05,65,2007,12.6,1.88,6.39,167.41799999999998,1.2984148478016568,0,0,0.0019120458891013657
2007-11-21,4721,101000,2645750,26.2,26.4,26.0,26.2,0.0,57,2007,12.6,1.88,6.39,167.41799999999998,1.2984148478016568,0,0,0.0
2007-11-22,4721,170000,4460400,26.0,26.4,26.0,26.1,-0.1,68,2007,12.55,1.88,6.39,166.779,1.2934590659398186,0,0,-0.0038167938931296897
2007-11-23,4721,135000,3531300,26.1,26.5,25.75,26.1,0.0,63,2007,12.55,1.88,6.39,166.779,1.2934590659398186,0,0,0.0
2007-11-26,4721,102000,2664300,26.1,26.4,25.9,25.9,-0.2,69,2007,12.45,1.86,6.39,165.50099999999998,1.2835475022161418,0,0,-0.0076628352490422545
2007-11-27,4721,109000,2750250,25.8,25.8,25.0,25.2,-0.7,42,2007,12.12,1.81,6.39,161.028,1.2488570291832732,0,0,-0.027027027027027
2007-11-28,4721,85000,2152850,25.3,25.5,25.05,25.05,-0.15,54,2007,12.04,1.8,6.39,160.0695,1.2414233563905157,0,0,-0.0059523809523808965
2007-11-29,4721,118000,3012250,25.3,25.8,25.3,25.3,0.25,63,2007,12.16,1.82,6.39,161.667,1.2538128110451117,0,0,0.00998003992015968
2007-11-30,4721,137000,3539900,25.3,26.3,25.25,26.25,0.95,84,2007,12.62,1.89,6.39,167.73749999999998,1.3008927387325762,0,0,0.037549407114624477
2007-12-03,4721,94000,2484850,26.15,26.6,26.05,26.5,0.25,61,2007,12.74,1.91,6.39,169.33499999999998,1.241950625614246,0,0,0.009523809523809525
2007-12-04,4721,122000,3262000,26.5,27.1,26.25,27.0,0.5,81,2007,12.98,1.94,6.39,172.53,1.265383656286213,0,0,0.018867924528301886
2007-12-05,4721,114000,3080100,27.0,27.4,26.6,27.0,0.0,68,2007,12.98,1.94,6.39,172.53,1.265383656286213,0,0,0.0
2007-12-06,4721,256000,7013500,27.3,27.8,27.05,27.3,0.3,102,2007,13.13,1.96,6.39,174.447,1.2794434746893932,0,0,0.011111111111111138
2007-12-07,4721,103000,2805600,27.3,27.5,27.0,27.1,-0.2,57,2007,13.03,1.95,6.39,173.169,1.2700702624206064,0,0,-0.0073260073260073
2007-12-10,4721,251000,6946300,27.5,28.1,27.4,27.75,0.65,134,2007,13.34,1.99,6.39,177.3225,1.3005332022941634,0,0,0.02398523985239847
2007-12-11,4721,170000,4771150,28.0,28.45,27.9,27.9,0.15,92,2007,13.41,2.01,6.39,178.28099999999998,1.307563111495753,0,0,0.0054054054054053545
2007-12-12,4721,101000,2804350,27.5,28.0,27.5,27.65,-0.25,53,2007,13.29,1.99,6.39,176.68349999999998,1.2958465961597698,0,0,-0.00896057347670251
2007-12-13,4721,79000,2152050,27.65,27.9,26.55,27.0,-0.65,58,2007,12.98,1.94,6.39,172.53,1.265383656286213,0,0,-0.023508137432188016
2007-12-14,4721,152000,4017850,26.8,27.0,26.0,26.1,-0.9,87,2007,12.55,1.88,6.39,166.779,1.2232042010766726,0,0,-0.03333333333333328
2007-12-17,4721,157000,4068000,26.1,26.5,25.0,25.6,-0.5,85,2007,12.31,1.84,6.39,163.584,1.1997711704047056,0,0,-0.019157088122605363
2007-12-18,4721,172000,4259550,25.0,25.55,23.9,23.9,-1.7,95,2007,11.49,1.72,6.39,152.72099999999998,1.120098866120018,0,0,-0.06640625000000011
2007-12-19,4721,126000,3086600,24.05,24.7,24.05,24.5,0.6,73,2007,11.78,1.76,6.39,156.55499999999998,1.1482185029263785,0,0,0.025104602510460313
2007-12-20,4721,128000,3150800,24.5,25.0,24.25,24.25,-0.25,61,2007,11.66,1.74,6.39,154.95749999999998,1.1365019875903948,0,0,-0.01020408163265306
2007-12-21,4721,120000,2911300,24.3,24.5,24.2,24.25,0.0,50,2007,11.66,1.74,6.39,154.95749999999998,1.1365019875903948,0,0,0.0
2007-12-24,4721,73000,1794600,24.3,24.9,24.3,24.9,0.65,36,2007,11.97,1.79,6.39,159.111,1.166964927463952,0,0,0.02680412371134015
2007-12-25,4721,54000,1339700,24.9,24.95,24.5,24.95,0.05,41,2007,12.0,1.79,6.39,159.4305,1.1693082305311486,0,0,0.0020080321285140847
2007-12-26,4721,125000,3193400,25.0,25.9,25.0,25.7,0.75,70,2007,12.36,1.85,6.39,164.22299999999998,1.204457776539099,0,0,0.030060120240480964
2007-12-27,4721,112000,2908000,25.8,26.1,25.8,25.9,0.2,62,2007,12.45,1.86,6.39,165.50099999999998,1.2138309888078855,0,0,0.0077821011673151474
2007-12-28,4721,99000,2589350,25.9,26.4,25.9,25.95,0.05,66,2007,12.48,1.87,6.39,165.82049999999998,1.2161742918750824,0,0,0.001930501930501958
2007-12-31,4721,108000,2840400,26.0,26.5,26.0,26.5,0.55,73,2007,12.74,1.91,6.39,169.33499999999998,1.241950625614246,0,0,0.021194605009633938
2008-01-02,4721,164000,4417650,26.5,27.4,26.3,27.0,0.5,106,2008,12.98,1.94,6.75,182.25,1.342672983798781,0,0,0.018867924528301886
2008-01-03,4721,222000,6050750,27.0,27.7,26.8,27.7,0.7,118,2008,13.32,1.99,6.75,186.975,1.3774830241194902,0,0,0.0259259259259259
2008-01-04,4721,361000,10305600,27.7,29.45,27.6,29.0,1.3,204,2008,13.94,2.08,6.75,195.75,1.44213024185795,0,0,0.046931407942238296
2008-01-07,4721,198000,5575750,28.5,28.6,27.4,27.6,-1.4,102,2008,13.27,1.98,6.75,186.3,1.3725101612165318,0,0,-0.04827586206896547
2008-01-08,4721,209000,5818000,27.5,28.25,27.1,27.45,-0.15,121,2008,13.2,1.97,6.75,185.2875,1.365050866862094,0,0,-0.005434782608695729
2008-01-09,4721,335000,9331300,27.1,28.5,27.0,28.5,1.05,121,2008,13.7,2.05,6.75,192.375,1.4172659273431578,0,0,0.03825136612021861
2008-01-10,4721,265000,7605500,28.7,29.2,27.8,27.8,-0.7,120,2008,13.37,2.0,6.75,187.65,1.3824558870224486,0,0,-0.024561403508771906
2008-01-11,4721,138000,3919350,27.9,28.6,27.9,28.4,0.6,74,2008,13.65,2.04,6.75,191.7,1.4122930644401992,0,0,0.02158273381294956
2008-01-14,4721,163000,4498250,26.45,28.4,26.45,27.85,-0.55,94,2008,13.39,2.0,6.75,187.9875,1.3849423184739278,0,0,-0.019366197183098493
2008-01-15,4721,359000,9990650,27.85,28.2,27.5,27.85,0.0,120,2008,13.39,2.0,6.75,187.9875,1.3849423184739278,0,0,0.0
2008-01-16,4721,129000,3551050,27.8,27.8,26.8,27.8,-0.05,64,2008,13.37,2.0,6.75,187.65,1.3824558870224486,0,0,-0.0017953321364452678
2008-01-17,4721,74000,2052450,27.8,28.0,27.2,27.75,-0.05,37,2008,13.34,1.99,6.75,187.3125,1.3799694555709694,0,0,-0.0017985611510791622
2008-01-18,4721,690000,19563050,28.0,29.2,27.75,27.95,0.2,342,2008,13.44,2.01,6.75,188.6625,1.3899151813768862,0,0,0.007207207207207181
2008-01-21,4721,182000,4990450,27.95,28.0,27.15,27.4,-0.55,97,2008,13.17,1.97,6.75,184.95,1.3625644354106148,0,0,-0.019677996422182494
2008-01-22,4721,256000,6551300,25.5,26.4,25.5,25.5,-1.9,145,2008,12.26,1.83,6.75,172.125,1.2680800402544044,0,0,-0.06934306569343061
2008-01-23,4721,213000,5249400,25.5,25.8,23.75,24.2,-1.3,116,2008,11.63,1.74,6.75,163.35,1.2034328225159443,0,0,-0.05098039215686277
2008-01-24,4721,147000,3593850,24.3,25.0,23.8,24.25,0.05,92,2008,11.66,1.74,6.75,163.6875,1.2059192539674235,0,0,0.0020661157024793684
2008-01-25,4721,177000,4338950,24.3,24.65,24.3,24.3,0.05,85,2008,11.68,1.75,6.75,164.025,1.208405685418903,0,0,0.002061855670103122
2008-01-28,4721,446000,11302300,24.4,26.0,24.3,26.0,1.7,254,2008,12.5,1.87,6.75,175.5,1.2929443547691966,0,0,0.06995884773662549
2008-01-29,4721,496000,13216600,26.0,27.3,26.0,26.7,0.7,294,2008,12.84,1.92,6.75,180.225,1.3277543950899058,0,0,0.026923076923076897
2008-01-30,4721,242000,6333850,26.7,26.8,25.6,25.6,-1.1,145,2008,12.31,1.84,6.75,172.8,1.2730529031573627,0,0,-0.041198501872659096
2008-01-31,4721,189000,4740900,24.0,25.8,24.0,25.2,-0.4,130,2008,12.12,1.81,6.75,170.1,1.253161451545529,0,0,-0.015625000000000083
2008-02-01,4721,193000,4901800,24.6,25.8,24.6,25.3,0.1,107,2008,12.16,1.82,6.75,170.775,1.2581343144484871,0,0,0.003968253968254024
2008-02-12,4721,115000,2934200,25.3,25.75,25.3,25.35,0.05,75,2008,12.19,1.82,6.75,171.1125,1.213272988460922,0,0,0.001976284584980265
2008-02-13,4721,168000,4350250,25.6,26.3,25.1,25.1,-0.25,117,2008,12.07,1.8,6.75,169.425,1.2013077716121952,0,0,-0.009861932938856016
2008-02-14,4721,129000,3320600,25.4,26.0,25.4,25.7,0.6,80,2008,12.36,1.85,6.75,173.475,1.23002429204914,0,0,0.023904382470119435
2008-02-15,4721,143000,3710450,25.7,26.2,25.6,26.1,0.4,85,2008,12.55,1.88,6.75,176.175,1.2491686390071033,0,0,0.015564202334630434
2008-02-18,4721,311000,8277950,26.1,26.9,26.1,26.85,0.75,162,2008,12.91,1.93,6.75,181.2375,1.2850642895532844,0,0,0.028735632183908046
2008-02-19,4721,438000,12332250,27.1,28.7,27.1,28.7,1.85,208,2008,13.8,2.06,6.75,193.725,1.3736068942338646,0,0,0.06890130353817496
2008-02-20,4721,1246000,37536800,29.5,30.7,29.2,29.2,0.5,522,2008,14.04,2.1,6.75,197.1,1.3975373279313186,0,0,0.017421602787456445
2008-02-21,4721,728000,21330150,29.85,30.0,28.4,30.0,0.8,360,2008,14.42,2.16,6.75,202.5,1.4358260218472452,0,0,0.02739726027397263
2008-02-22,4721,537000,16234050,30.0,30.65,29.5,30.2,0.2,284,2008,14.52,2.17,6.75,203.85,1.4453981953262267,0,0,0.006666666666666643
2008-02-25,4721,838000,26838050,31.6,32.3,31.3,32.3,2.1,371,2008,15.53,2.32,6.75,218.025,1.545906016855534,0,0,0.06953642384105953
2008-02-26,4721,2345000,80278500,34.55,34.55,33.3,33.9,1.6,937,2008,16.3,2.44,6.75,228.825,1.622483404687387,0,0,0.04953560371517033
2008-02-27,4721,1820000,63422500,34.9,35.8,33.7,34.2,0.3,798,2008,16.44,2.46,6.75,230.85,1.6368416649058597,0,0,0.00884955752212402
2008-02-29,4721,1321000,46767400,34.3,36.3,34.3,35.1,0.9,610,2008,16.88,2.52,6.75,236.925,1.6799164455612767,0,0,0.026315789473684167
2008-03-03,4721,1061000,37961600,34.8,36.45,34.65,35.6,0.5,554,2008,17.12,2.56,6.75,240.3,1.49926534126536,0,0,0.014245014245014245
2008-03-04,4721,611000,21615100,35.6,36.0,35.0,35.1,-0.5,361,2008,16.88,2.52,6.75,236.925,1.478208243775678,0,0,-0.014044943820224719
2008-03-05,4721,433000,15120700,34.6,35.6,34.6,34.65,-0.45,250,2008,16.66,2.49,6.75,233.8875,1.459256856034964,0,0,-0.012820512820512902
2008-03-06,4721,477000,16702100,34.65,35.4,34.65,35.0,0.35,228,2008,16.83,2.52,6.75,236.25,1.4739968242777417,0,0,0.010101010101010142
2008-03-07,4721,445000,15603000,34.8,35.6,34.7,34.7,-0.3,256,2008,16.68,2.49,6.75,234.225,1.4613625657839324,0,0,-0.00857142857142849
2008-03-10,4721,503000,16866900,34.7,34.95,32.6,32.9,-1.8,251,2008,15.82,2.37,6.75,222.075,1.385557014821077,0,0,-0.05187319884726237
2008-03-11,4721,374000,12974200,34.0,35.2,34.0,35.2,2.3,140,2008,16.92,2.53,6.75,237.6,1.4824196632736144,0,0,0.06990881458966579
2008-03-12,4721,561000,21121650,37.65,37.65,37.65,37.65,2.45,278,2008,18.1,2.71,6.75,254.1375,1.5855994409730565,0,0,0.0696022727272726
2008-03-13,4721,2897000,111987600,40.0,40.0,37.4,37.6,-0.05,1519,2008,18.08,2.7,6.75,253.8,1.583493731224088,0,0,-0.001328021248339898
2008-03-14,4721,2158000,84080550,38.4,40.0,38.05,39.2,1.6,1081,2008,18.85,2.82,6.75,264.6,1.6508764431910703,0,0,0.042553191489361736
2008-03-17,4721,1048000,40388900,38.6,39.4,37.9,38.2,-1.0,481,2008,18.37,2.75,6.75,257.85,1.6087622482117063,0,0,-0.02551020408163265
2008-03-18,4721,780000,29452250,38.3,38.4,37.4,37.8,-0.4,417,2008,18.17,2.72,6.75,255.15,1.591916570219961,0,0,-0.010471204188481823
2008-03-19,4721,535000,20163750,38.5,38.6,37.3,37.3,-0.5,280,2008,17.93,2.68,6.75,251.775,1.570859472730279,0,0,-0.013227513227513229
2008-03-20,4721,1277000,45139900,37.3,37.3,34.7,35.0,-2.3,655,2008,16.83,2.52,6.75,236.25,1.4739968242777417,0,0,-0.06166219839142084
2008-03-21,4721,656000,22721300,35.0,35.4,33.55,34.5,-0.5,337,2008,16.59,2.48,6.75,232.875,1.4529397267880595,0,0,-0.014285714285714285
2008-03-24,4721,985000,34182750,36.5,36.5,33.6,34.0,-0.5,481,2008,16.35,2.44,6.75,229.5,1.4318826292983775,0,0,-0.014492753623188406
2008-03-25,4721,1284000,45473000,34.0,36.35,33.1,36.35,2.35,699,2008,17.48,2.61,6.75,245.3625,1.530850987499883,0,0,0.06911764705882358
2008-03-26,4721,795000,28738150,35.8,36.7,35.6,35.75,-0.6,412,2008,17.19,2.57,6.75,241.3125,1.505582470512265,0,0,-0.016506189821182984
2008-03-27,4721,520000,18689150,35.3,36.8,35.1,35.6,-0.15,302,2008,17.12,2.56,6.75,240.3,1.49926534126536,0,0,-0.004195804195804156
2008-03-28,4721,614000,22659100,35.8,37.65,35.7,36.7,1.1,361,2008,17.64,2.64,6.75,247.725,1.5455909557426604,0,0,0.03089887640449442
2008-03-31,4721,666000,24654000,36.6,37.6,36.0,36.4,-0.3,364,2008,17.5,2.62,6.75,245.7,1.5329566972488513,0,0,-0.008174386920981042
2008-04-01,4721,345000,12714800,36.8,37.4,36.4,36.4,0.0,202,2008,17.5,2.62,6.75,245.7,1.5329566972488513,0,0,0.0
2008-04-02,4721,447000,16404850,36.5,37.15,36.3,36.5,0.1,219,2008,17.55,2.62,6.75,246.375,1.3824050902806613,0,0,0.0027472527472527865
2008-04-03,4721,664000,23742150,36.5,36.8,34.9,35.7,-0.8,319,2008,17.16,2.57,6.75,240.975,1.352105800630674,0,0,-0.021917808219178006
2008-04-07,4721,534000,19642300,36.1,37.4,35.7,37.0,1.3,289,2008,17.79,2.66,6.75,249.75,1.4013421463119031,0,0,0.03641456582633045
2008-04-08,4721,307000,11295600,37.35,37.35,36.5,36.6,-0.4,185,2008,17.6,2.63,6.75,247.05,1.3861925014869096,0,0,-0.010810810810810773
2008-04-09,4721,1707000,65643700,37.0,39.15,36.8,38.7,2.1,789,2008,18.61,2.78,6.75,261.225,1.4657281368181256,0,0,0.057377049180327905
2008-04-10,4721,1062000,40823550,38.6,38.95,38.0,38.1,-0.6,505,2008,18.32,2.74,6.75,257.175,1.4430036695806354,0,0,-0.015503875968992284
2008-04-11,4721,830000,31940750,38.5,39.3,37.5,37.5,-0.6,449,2008,18.03,2.7,6.75,253.125,1.420279202343145,0,0,-0.01574803149606303
2008-04-14,4721,467000,17234850,37.4,37.45,36.5,36.9,-0.6,255,2008,17.74,2.65,6.75,249.075,1.3975547351056548,0,0,-0.01600000000000004
2008-04-15,4721,486000,18241750,37.4,38.2,36.9,37.1,0.2,287,2008,17.84,2.67,6.75,250.425,1.4051295575181515,0,0,0.005420054200542083
2008-04-16,4721,373000,13911950,37.25,37.6,37.1,37.6,0.5,216,2008,18.08,2.7,6.75,253.8,1.4240666135493931,0,0,0.013477088948787061
2008-04-17,4721,453000,17036300,38.2,38.4,37.0,37.05,-0.55,270,2008,17.81,2.66,6.75,250.0875,1.4032358519150274,0,0,-0.014627659574468198
2008-04-18,4721,883000,33632250,36.9,38.8,36.9,38.7,1.65,472,2008,18.61,2.78,6.75,261.225,1.4657281368181256,0,0,0.044534412955465744
2008-04-21,4721,820000,31979650,39.3,39.5,38.5,38.5,-0.2,421,2008,18.51,2.77,6.75,259.875,1.458153314405629,0,0,-0.005167958656330822
2008-04-22,4721,399000,15372200,39.0,39.0,38.2,38.2,-0.3,191,2008,18.37,2.75,6.75,257.85,1.4467910807868838,0,0,-0.0077922077922077185
2008-04-23,4721,784000,30472150,37.9,39.5,37.9,38.25,0.05,408,2008,18.39,2.75,6.75,258.1875,1.448684786390008,0,0,0.001308900523560135
2008-04-24,4721,3127000,126444300,38.7,40.9,38.7,40.6,2.35,1216,2008,19.52,2.92,6.75,274.05,1.5376889497368451,0,0,0.061437908496732065
2008-04-25,4721,1314000,52480300,40.5,40.5,39.25,39.55,-1.05,657,2008,19.01,2.84,6.75,266.9625,1.497921132071237,0,0,-0.025862068965517345
2008-04-28,4721,870000,34912450,40.0,40.65,39.6,40.65,1.1,454,2008,19.54,2.92,6.75,274.3875,1.5395826553399692,0,0,0.027812895069532276
2008-04-29,4721,888000,35064000,40.8,40.9,38.6,38.7,-1.95,497,2008,18.61,2.78,6.75,261.225,1.4657281368181256,0,0,-0.047970479704796946
2008-04-30,4721,1781000,67078050,38.5,39.5,36.0,36.6,-2.1,876,2008,17.6,2.63,6.75,247.05,1.3861925014869096,0,0,-0.0542635658914729
2008-05-02,4721,794000,29171350,37.0,37.15,36.1,37.0,0.4,384,2008,17.79,2.66,6.75,249.75,1.2539438353660863,0,0,0.01092896174863384
2008-05-05,4721,544000,20298750,37.0,37.8,36.6,37.15,0.15,282,2008,17.86,2.67,6.75,250.7625,1.2590273914554082,0,0,0.004054054054054015
2008-05-06,4721,616000,23218450,37.4,38.1,37.3,37.3,0.15,331,2008,17.93,2.68,6.75,251.775,1.2641109475447303,0,0,0.004037685060565238
2008-05-07,4721,777000,29519750,37.5,38.4,37.5,37.9,0.6,326,2008,18.22,2.72,6.75,255.825,1.2844451719020182,0,0,0.016085790884718537
2008-05-08,4721,1674000,66208450,38.9,40.3,38.8,39.2,1.3,727,2008,18.85,2.82,6.75,264.6,1.3285026580094752,0,0,0.03430079155672835
2008-05-09,4721,855000,33533400,39.2,39.8,38.7,39.5,0.3,413,2008,15.49,2.64,6.75,266.625,1.3386697701881192,0,0,0.007653061224489723
2008-05-12,4721,2372000,95769550,40.3,41.0,39.5,39.5,0.0,992,2008,15.49,2.64,6.75,266.625,1.3386697701881192,0,0,0.0
2008-05-13,4721,1624000,65322750,40.0,40.9,39.8,40.0,0.5,707,2008,15.69,2.68,6.75,270.0,1.3556149571525258,0,0,0.012658227848101266
2008-05-14,4721,764000,30350150,40.5,40.55,39.45,39.8,-0.2,368,2008,15.61,2.66,6.75,268.65,1.3488368823667631,0,0,-0.005000000000000071
2008-05-15,4721,1476000,57543500,39.8,39.8,38.5,38.9,-0.9,606,2008,15.25,2.6,6.75,262.575,1.3183355458308312,0,0,-0.022613065326633132
2008-05-16,4721,706000,27473050,38.95,39.25,38.6,38.65,-0.25,344,2008,15.16,2.59,6.75,260.8875,1.309862952348628,0,0,-0.006426735218508998
2008-05-19,4721,877000,34395250,38.9,39.7,38.55,39.1,0.45,400,2008,15.33,2.62,6.75,263.925,1.325113620616594,0,0,0.011642949547218702
2008-05-20,4721,4792000,198743750,39.35,41.8,39.15,41.8,2.7,1925,2008,16.39,2.8,6.75,282.15,1.4166176302243894,0,0,0.06905370843989758
2008-05-21,4721,2481000,102705500,41.6,42.5,40.6,40.6,-1.2,1169,2008,15.92,2.72,6.75,274.05,1.3759491815098135,0,0,-0.028708133971291766
2008-05-22,4721,1589000,64948050,40.05,41.8,40.0,40.0,-0.6,747,2008,15.69,2.68,6.75,270.0,1.3556149571525258,0,0,-0.014778325123152743
2008-05-23,4721,1188000,47696450,40.8,40.8,39.7,39.7,-0.3,527,2008,15.57,2.66,6.75,267.975,1.3454478449738818,0,0,-0.007499999999999929
2008-05-26,4721,1592000,59926400,39.2,39.8,36.95,36.95,-2.75,666,2008,14.49,2.47,6.75,249.4125,1.2522493166696456,0,0,-0.06926952141057933
2008-05-27,4721,1060000,38751100,36.95,37.5,35.6,36.05,-0.9,503,2008,14.14,2.41,6.75,243.3375,1.221747980133714,0,0,-0.02435723951285536
2008-05-28,4721,496000,18201550,36.2,37.25,36.2,36.4,0.35,275,2008,14.27,2.43,6.75,245.7,1.2336096110087984,0,0,0.00970873786407771
