date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5398,117000,983850,8.45,8.58,8.25,8.49,0.04,46,2007,0.0,1.05,5.37,45.5913,1.8157498566239727,0,0,0.004733727810650997
2007-09-21,5398,62000,519340,8.3,8.4,8.3,8.4,-0.09,14,2007,0.0,1.04,5.37,45.108,1.796501624928312,0,0,-0.010600706713780902
2007-09-26,5398,26000,220140,8.45,8.5,8.45,8.49,0.09,13,2007,0.0,1.05,5.37,45.5913,1.8157498566239727,0,0,0.010714285714285697
2007-09-27,5398,41000,350710,8.6,8.6,8.5,8.5,0.01,16,2007,0.0,1.05,5.37,45.645,1.8178885490346015,0,0,0.001177856301531188
2007-09-28,5398,117000,1013420,8.6,8.8,8.55,8.77,0.27,34,2007,0.0,1.09,5.37,47.0949,1.8756332441215824,0,0,0.03176470588235289
2007-10-01,5398,127000,1168640,9.24,9.43,9.0,9.25,0.0,43,2007,0.0,1.14,5.37,49.6725,1.978290479831772,0,0,0.05473204104903084
2007-10-02,5398,82000,770100,9.49,9.55,9.28,9.28,0.03,30,2007,0.0,1.15,5.37,49.8336,2.0069834595913827,0,0,0.003243243243243174
2007-10-03,5398,91000,850950,9.5,9.5,9.28,9.28,0.0,28,2007,0.0,1.15,5.37,49.8336,2.0069834595913827,0,0,0.0
2007-10-04,5398,66000,616300,9.3,9.44,9.29,9.39,0.11,30,2007,0.0,1.16,5.37,50.4243,2.0307731342201603,0,0,0.0118534482758622
2007-10-05,5398,52000,487950,9.39,9.42,9.31,9.4,0.01,21,2007,0.0,1.16,5.37,50.478,2.032935831913685,0,0,0.0010649627263045567
2007-10-08,5398,152000,1490510,9.65,10.05,9.5,9.7,0.3,59,2007,0.0,1.2,5.37,52.089,2.0978167627194413,0,0,0.03191489361702116
2007-10-09,5398,61000,590730,9.68,9.75,9.65,9.7,0.0,38,2007,0.0,1.2,5.37,52.089,2.0978167627194413,0,0,0.0
2007-10-11,5398,129000,1180720,9.2,9.3,9.03,9.25,-0.45,45,2007,0.0,1.14,5.37,49.6725,2.0004953665108074,0,0,-0.04639175257731952
2007-10-12,5398,67000,602750,9.1,9.1,8.85,8.85,-0.4,15,2007,0.0,1.1,5.37,47.5245,1.9139874587697996,0,0,-0.04324324324324328
2007-10-15,5398,52000,461930,9.03,9.03,8.8,8.8,-0.05,21,2007,0.0,1.09,5.37,47.25600000000001,1.9031739703021735,0,0,-0.005649717514124173
2007-10-16,5398,79000,672690,8.5,8.74,8.5,8.53,-0.27,20,2007,0.0,1.06,5.37,45.8061,1.8447811325769927,0,0,-0.030681818181818334
2007-10-17,5398,8000,69060,8.53,8.72,8.53,8.72,0.19,6,2007,0.0,1.08,5.37,46.82640000000001,1.8858723887539723,0,0,0.02227432590855818
2007-10-18,5398,77000,660120,8.72,8.97,8.5,8.54,-0.18,36,2007,0.0,1.06,5.37,45.85979999999999,1.846943830270518,0,0,-0.020642201834862556
2007-10-19,5398,30000,255460,8.5,8.52,8.5,8.52,-0.02,15,2007,0.0,1.05,5.37,45.7524,1.842618434883468,0,0,-0.00234192037470721
2007-10-22,5398,75000,628060,8.5,8.5,8.3,8.3,-0.22,10,2007,0.0,1.03,5.37,44.571000000000005,1.795039085625914,0,0,-0.02582159624413132
2007-10-23,5398,2000,16660,8.33,8.33,8.33,8.33,0.03,2,2007,0.0,1.03,5.37,44.7321,1.8015271787064893,0,0,0.0036144578313252237
2007-10-24,5398,52000,436450,8.66,8.66,8.25,8.38,0.05,20,2007,0.0,1.04,5.37,45.000600000000006,1.812340667174116,0,0,0.006002400960384239
2007-10-25,5398,74000,623370,8.4,8.63,8.33,8.33,-0.05,26,2007,0.0,1.03,5.37,44.7321,1.8015271787064893,0,0,-0.005966587112171922
2007-10-26,5398,71000,589370,8.25,8.4,8.25,8.26,-0.07,18,2007,0.0,1.02,5.37,44.3562,1.7863882948518128,0,0,-0.00840336134453785
2007-10-29,5398,74000,615740,8.26,8.45,8.26,8.3,0.04,23,2007,0.0,1.03,5.37,44.571000000000005,1.795039085625914,0,0,0.00484261501210665
2007-10-30,5398,52000,436300,8.43,8.45,8.31,8.31,0.01,21,2007,0.0,1.03,5.37,44.6247,1.7972017833194391,0,0,0.001204819277108408
2007-10-31,5398,147000,1223600,8.31,8.5,8.25,8.3,-0.01,38,2007,0.0,1.03,5.37,44.571000000000005,1.795039085625914,0,0,-0.00120336943441634
2007-11-01,5398,47000,390140,8.4,8.44,8.26,8.27,-0.03,15,2007,0.0,1.02,5.37,44.4099,1.7885509925453382,0,0,-0.003614457831325438
2007-11-02,5398,45000,365850,8.26,8.3,8.0,8.0,-0.27,13,2007,0.0,0.99,5.37,42.96,1.717417637111572,0,0,-0.0326481257557436
2007-11-05,5398,42000,337100,8.0,8.05,8.0,8.0,0.0,10,2007,0.0,0.99,5.37,42.96,1.717417637111572,0,0,0.0
2007-11-06,5398,38000,304360,8.05,8.05,7.96,7.96,-0.04,12,2007,0.0,0.99,5.37,42.7452,1.7088305489260145,0,0,-0.0050000000000000044
2007-11-07,5398,162000,1306940,8.2,8.24,8.0,8.0,0.04,45,2007,0.0,0.99,5.37,42.96,1.717417637111572,0,0,0.005025125628140708
2007-11-08,5398,32000,239330,8.0,8.13,7.44,7.44,-0.56,12,2007,0.0,0.92,5.37,39.9528,1.5971984025137624,0,0,-0.06999999999999995
2007-11-09,5398,8000,59220,7.7,7.7,7.3,7.31,-0.13,5,2007,0.0,0.9,5.37,39.2547,1.5692903659106991,0,0,-0.017473118279569995
2007-11-12,5398,52000,383920,7.31,7.45,7.05,7.45,0.14,16,2007,0.0,0.9,5.37,40.0065,1.5993451745601517,0,0,0.019151846785225798
2007-11-13,5398,34000,257590,7.21,7.97,7.21,7.97,0.52,15,2007,0.0,0.96,5.37,42.7989,1.7109773209724035,0,0,0.06979865771812074
2007-11-14,5398,65000,510030,7.42,8.1,7.42,8.05,0.08,29,2007,0.0,0.97,5.37,43.2285,1.7281514973435197,0,0,0.010037641154328853
2007-11-15,5398,19000,148400,7.8,7.95,7.78,7.95,-0.1,7,2007,0.0,0.96,5.37,42.691500000000005,1.706683776879625,0,0,-0.01242236024844727
2007-11-16,5398,64000,490420,8.03,8.03,7.5,7.72,-0.23,25,2007,0.0,0.93,5.37,41.4564,1.657308019812667,0,0,-0.028930817610062946
2007-11-19,5398,3000,23000,7.71,7.71,7.58,7.58,-0.14,2,2007,0.0,0.91,5.37,40.7046,1.6272532111632148,0,0,-0.018134715025906696
2007-11-20,5398,60000,433740,7.4,7.6,7.06,7.6,0.02,25,2007,0.0,0.91,5.37,40.812,1.6315467552559937,0,0,0.0026385224274405768
2007-11-21,5398,35000,254810,7.21,7.55,7.21,7.55,-0.05,13,2007,0.0,0.91,5.37,40.5435,1.6208128950240464,0,0,-0.00657894736842103
2007-11-22,5398,28000,202970,7.28,7.3,7.2,7.2,-0.35,11,2007,0.0,0.87,5.37,38.664,1.545675873400415,0,0,-0.04635761589403969
2007-11-23,5398,49000,355010,7.2,7.32,7.2,7.31,0.11,17,2007,0.0,0.88,5.37,39.2547,1.5692903659106991,0,0,0.0152777777777777
2007-11-26,5398,65000,482020,7.4,7.82,7.22,7.82,0.51,33,2007,0.0,0.94,5.37,41.9934,1.6787757402765615,0,0,0.06976744186046521
2007-11-27,5398,136000,1106680,7.83,8.36,7.45,8.36,0.54,56,2007,0.0,1.01,5.37,44.8932,1.794701430781593,0,0,0.06905370843989758
2007-11-28,5398,175000,1514730,8.8,8.88,8.36,8.56,0.2,93,2007,0.0,1.03,5.37,45.967200000000005,1.8376368717093825,0,0,0.023923444976076683
2007-11-29,5398,28000,227840,8.8,8.8,7.97,7.97,-0.59,20,2007,0.0,0.96,5.37,42.7989,1.7109773209724035,0,0,-0.06892523364485989
2007-11-30,5398,35000,269590,7.97,7.97,7.58,7.95,-0.02,15,2007,0.0,0.96,5.37,42.691500000000005,1.706683776879625,0,0,-0.0025094102885821297
2007-12-03,5398,20000,152000,7.6,7.6,7.6,7.6,-0.35,9,2007,0.0,0.91,5.37,40.812,1.621473438300814,0,0,-0.04402515723270447
2007-12-04,5398,56000,434740,7.6,7.94,7.6,7.75,0.15,18,2007,0.0,0.93,5.37,41.6175,1.6534762035304351,0,0,0.019736842105263205
2007-12-05,5398,85000,657170,7.65,7.8,7.6,7.65,-0.1,26,2007,0.0,0.92,5.37,41.0805,1.632141026710688,0,0,-0.012903225806451568
2007-12-06,5398,25000,192270,7.68,7.7,7.65,7.65,0.0,8,2007,0.0,0.92,5.37,41.0805,1.632141026710688,0,0,0.0
2007-12-07,5398,41000,313040,7.66,7.75,7.53,7.53,-0.12,16,2007,0.0,0.91,5.37,40.4361,1.606538814526991,0,0,-0.015686274509803935
2007-12-10,5398,28000,209410,7.53,7.55,7.41,7.41,-0.12,15,2007,0.0,0.89,5.37,39.7917,1.5809366023432938,0,0,-0.015936254980079695
2007-12-11,5398,21000,155820,7.4,7.52,7.4,7.4,-0.01,6,2007,0.0,0.89,5.37,39.738,1.578803084661319,0,0,-0.00134952766531711
2007-12-12,5398,30000,219400,7.35,7.35,7.3,7.3,-0.1,8,2007,0.0,0.88,5.37,39.201,1.5574679078415714,0,0,-0.013513513513513585
2007-12-13,5398,24000,176460,7.3,7.51,7.3,7.3,0.0,8,2007,0.0,0.88,5.37,39.201,1.5574679078415714,0,0,0.0
2007-12-14,5398,43000,309700,7.3,7.42,7.05,7.42,0.12,9,2007,0.0,0.89,5.37,39.8454,1.5830701200252684,0,0,0.016438356164383577
2007-12-17,5398,2000,14860,7.43,7.43,7.43,7.43,0.01,1,2007,0.0,0.89,5.37,39.8991,1.5852036377072432,0,0,0.0013477088948786774
2007-12-18,5398,45000,317500,7.15,7.15,7.0,7.0,-0.43,11,2007,0.0,0.84,5.37,37.59,1.493462377382329,0,0,-0.05787348586810225
2007-12-19,5398,63000,416930,6.53,7.0,6.51,7.0,0.0,32,2007,0.0,0.84,5.37,37.59,1.493462377382329,0,0,0.0
2007-12-20,5398,22000,152200,7.0,7.1,6.75,7.1,0.1,12,2007,0.0,0.85,5.37,38.127,1.5147975542020762,0,0,0.014285714285714235
2007-12-21,5398,22000,151740,7.0,7.0,6.77,6.77,-0.33,8,2007,0.0,0.81,5.37,36.3549,1.4443914706969094,0,0,-0.046478873239436634
2007-12-24,5398,8000,55810,7.0,7.0,6.81,6.81,0.04,5,2007,0.0,0.82,5.37,36.5697,1.4529255414248083,0,0,0.005908419497784348
2007-12-25,5398,19000,131810,7.0,7.07,6.86,7.0,0.19,8,2007,0.0,0.84,5.37,37.59,1.493462377382329,0,0,0.02790014684287818
2007-12-26,5398,10000,70100,7.0,7.2,6.9,7.2,0.2,6,2007,0.0,0.87,5.37,38.664,1.5361327310218238,0,0,0.0285714285714286
2007-12-27,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.87,5.37,0.0,0.0,0,0,-1.0
2007-12-28,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.87,5.37,0.0,0.0,0,0,
2007-12-31,5398,19000,132460,7.0,7.1,6.92,7.1,-0.1,11,2007,0.0,0.85,5.37,38.127,1.5147975542020762,0,0,inf
2008-01-02,5398,15000,104540,7.0,7.02,6.91,6.96,-0.14,8,2008,0.0,0.84,5.37,37.3752,1.4662576205757507,0,0,-0.019718309859154886
2008-01-03,5398,11000,76730,7.0,7.0,6.95,6.95,-0.01,5,2008,0.0,0.84,5.37,37.3215,1.4641509285921648,0,0,-0.0014367816091953717
2008-01-04,5398,11000,76550,6.9,7.0,6.9,7.0,0.05,5,2008,0.0,0.84,5.37,37.59,1.4746843885100942,0,0,0.007194244604316521
2008-01-07,5398,20000,137550,6.95,6.95,6.8,6.8,-0.2,7,2008,0.0,0.82,5.37,36.516,1.4325505488383772,0,0,-0.0285714285714286
2008-01-08,5398,29000,197510,7.0,7.0,6.42,6.9,0.1,15,2008,0.0,0.83,5.37,37.053,1.4536174686742358,0,0,0.014705882352941256
2008-01-09,5398,11000,76530,6.99,6.99,6.85,6.85,-0.05,5,2008,0.0,0.82,5.37,36.7845,1.4430840087563064,0,0,-0.007246376811594305
2008-01-10,5398,26000,174620,6.8,6.95,6.6,6.62,-0.23,14,2008,0.0,0.8,5.37,35.5494,1.3946300931338318,0,0,-0.033576642335766356
2008-01-11,5398,19000,127160,6.88,6.88,6.63,6.65,0.03,15,2008,0.0,0.8,5.37,35.7105,1.4009501690845896,0,0,0.004531722054380702
2008-01-14,5398,10000,67160,6.64,6.79,6.64,6.79,0.14,6,2008,0.0,0.82,5.37,36.4623,1.4304438568547913,0,0,0.02105263157894732
2008-01-15,5398,35000,236660,6.85,6.85,6.42,6.8,0.01,13,2008,0.0,0.82,5.37,36.516,1.4325505488383772,0,0,0.0014727540500736062
2008-01-16,5398,5000,33790,6.8,6.8,6.7,6.7,-0.1,3,2008,0.0,0.81,5.37,35.979,1.4114836290025186,0,0,-0.014705882352941124
2008-01-17,5398,9000,59970,6.88,6.88,6.6,6.8,0.1,8,2008,0.0,0.82,5.37,36.516,1.4325505488383772,0,0,0.014925373134328304
2008-01-18,5398,8000,53530,6.8,6.8,6.58,6.78,-0.02,6,2008,0.0,0.82,5.37,36.4086,1.428337164871205,0,0,-0.002941176470588173
2008-01-21,5398,18000,121320,6.8,6.8,6.61,6.75,-0.03,7,2008,0.0,0.81,5.37,36.2475,1.4220170889204478,0,0,-0.004424778761061983
2008-01-22,5398,33000,210710,6.75,6.75,6.28,6.4,-0.35,17,2008,0.0,0.77,5.37,34.368,1.3482828694949431,0,0,-0.0518518518518518
2008-01-23,5398,71000,443490,6.6,6.6,5.96,6.34,-0.06,43,2008,0.0,0.76,5.37,34.0458,1.335642717593428,0,0,-0.009375000000000078
2008-01-24,5398,102000,623400,6.3,6.3,6.1,6.3,-0.04,4,2008,0.0,0.76,5.37,33.831,1.327215949659085,0,0,-0.006309148264984233
2008-01-25,5398,1000,6520,6.52,6.52,6.52,6.52,0.22,1,2008,0.0,0.78,5.37,35.0124,1.3735631732979734,0,0,0.03492063492063488
2008-01-28,5398,25000,170210,6.51,6.97,6.51,6.6,0.08,18,2008,0.0,0.79,5.37,35.442,1.3904167091666602,0,0,0.012269938650306761
2008-01-29,5398,18000,118800,6.6,6.6,6.6,6.6,0.0,6,2008,0.0,0.79,5.37,35.442,1.3904167091666602,0,0,0.0
2008-01-30,5398,16000,100780,6.25,6.31,6.25,6.31,-0.29,5,2008,0.0,0.76,5.37,33.884699999999995,1.3293226416426702,0,0,-0.043939393939393945
2008-01-31,5398,1000,6480,6.48,6.48,6.48,6.48,0.17,1,2008,0.0,0.78,5.37,34.7976,1.36513640536363,0,0,0.026941362916006472
2008-02-01,5398,7000,46060,6.58,6.58,6.58,6.58,0.1,5,2008,0.0,0.79,5.37,35.3346,1.3862033251994883,0,0,0.015432098765432042
2008-02-12,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,5.37,0.0,0.0,0,0,-1.0
2008-02-13,5398,10000,65500,6.4,6.7,6.4,6.7,0.12,2,2008,0.0,0.81,5.37,35.979,1.424459577163671,0,0,inf
2008-02-14,5398,27000,179300,6.7,6.7,6.5,6.5,-0.2,4,2008,0.0,0.78,5.37,34.905,1.3819383957558002,0,0,-0.029850746268656744
2008-02-15,5398,38000,241640,6.5,6.58,6.31,6.58,0.08,19,2008,0.0,0.79,5.37,35.3346,1.3989468683189483,0,0,0.012307692307692318
2008-02-18,5398,13000,84820,6.58,6.58,6.5,6.5,-0.08,8,2008,0.0,0.78,5.37,34.905,1.3819383957558002,0,0,-0.012158054711246211
2008-02-19,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.78,5.37,0.0,0.0,0,0,-1.0
2008-02-20,5398,28000,184000,6.5,6.65,6.5,6.65,0.15,13,2008,0.0,0.8,5.37,35.7105,1.4138292818117035,0,0,inf
2008-02-21,5398,21000,140650,6.6,6.8,6.6,6.8,0.15,9,2008,0.0,0.82,5.37,36.516,1.4457201678676064,0,0,0.022556390977443528
2008-02-22,5398,6000,40000,6.5,6.7,6.5,6.7,-0.1,2,2008,0.0,0.81,5.37,35.979,1.424459577163671,0,0,-0.014705882352941124
2008-02-25,5398,5000,34000,6.8,6.8,6.8,6.8,0.1,3,2008,0.0,0.82,5.37,36.516,1.4457201678676064,0,0,0.014925373134328304
2008-02-26,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.82,5.37,0.0,0.0,0,0,-1.0
2008-02-27,5398,13000,87840,6.52,6.8,6.52,6.8,0.0,4,2008,0.0,0.82,5.37,36.516,1.4457201678676064,0,0,inf
2008-02-29,5398,12000,79760,6.8,6.83,6.5,6.83,0.03,7,2008,0.0,0.82,5.37,36.6771,1.452098345078787,0,0,0.004411764705882389
2008-03-03,5398,17000,110020,6.5,6.5,6.42,6.5,-0.33,10,2008,0.0,0.78,5.37,34.905,1.3855974086291696,0,0,-0.04831625183016106
2008-03-04,5398,14000,91000,6.5,6.5,6.5,6.5,0.0,8,2008,0.0,0.78,5.37,34.905,1.3855974086291696,0,0,0.0
2008-03-05,5398,32000,209950,6.61,6.61,6.5,6.52,0.02,13,2008,0.0,0.78,5.37,35.0124,1.3898607852711056,0,0,0.0030769230769230114
2008-03-06,5398,22000,145370,6.52,6.71,6.52,6.7,0.18,9,2008,0.0,0.81,5.37,35.979,1.4282311750485286,0,0,0.027607361963190278
2008-03-07,5398,28000,197440,6.7,7.16,6.7,6.84,0.14,18,2008,0.0,0.82,5.37,36.7308,1.45807481154208,0,0,0.020895522388059654
2008-03-10,5398,45000,308560,6.97,6.97,6.8,6.8,-0.04,13,2008,0.0,0.82,5.37,36.516,1.449548058258208,0,0,-0.005847953216374275
2008-03-11,5398,11000,72420,6.5,6.79,6.5,6.79,-0.01,7,2008,0.0,0.82,5.37,36.4623,1.4474163699372402,0,0,-0.0014705882352940864
2008-03-12,5398,4000,28270,7.1,7.1,6.97,6.97,0.18,4,2008,0.0,0.84,5.37,37.4289,1.4857867597146637,0,0,0.026509572901325437
2008-03-13,5398,15000,102010,7.0,7.0,6.68,6.68,-0.29,7,2008,0.0,0.8,5.37,35.8716,1.4239677984065928,0,0,-0.04160688665710187
2008-03-14,5398,5000,33650,6.73,6.73,6.73,6.73,0.05,3,2008,0.0,0.81,5.37,36.1401,1.434626240011433,0,0,0.007485029940119867
2008-03-17,5398,4000,26690,6.5,6.73,6.5,6.73,0.0,3,2008,0.0,0.81,5.37,36.1401,1.434626240011433,0,0,0.0
2008-03-18,5398,97000,631250,6.63,6.63,6.5,6.5,-0.23,31,2008,0.0,0.78,5.37,34.905,1.3855974086291696,0,0,-0.03417533432392279
2008-03-19,5398,33000,213000,6.5,6.5,6.4,6.5,0.0,7,2008,0.0,0.78,5.37,34.905,1.3855974086291696,0,0,0.0
2008-03-20,5398,27000,169410,6.45,6.45,6.21,6.21,-0.29,11,2008,0.0,0.75,5.37,33.3477,1.3237784473210992,0,0,-0.04461538461538462
2008-03-21,5398,13000,81650,6.27,6.3,6.26,6.26,0.05,5,2008,0.0,0.75,5.37,33.6162,1.3344368889259388,0,0,0.008051529790660197
2008-03-24,5398,57000,367070,6.55,6.55,6.28,6.48,0.22,19,2008,0.0,0.78,5.37,34.7976,1.3813340319872336,0,0,0.03514376996805122
2008-03-25,5398,69000,439490,6.48,6.48,6.26,6.26,-0.22,25,2008,0.0,0.75,5.37,33.6162,1.3344368889259388,0,0,-0.03395061728395071
2008-03-26,5398,17000,106070,6.38,6.38,6.2,6.32,0.06,9,2008,0.0,0.76,5.37,33.9384,1.3472270188517463,0,0,0.009584664536741293
2008-03-27,5398,3000,19030,6.4,6.4,6.31,6.31,-0.01,3,2008,0.0,0.76,5.37,33.884699999999995,1.3450953305307782,0,0,-0.0015822784810127649
2008-03-28,5398,5000,31680,6.33,6.38,6.31,6.31,0.0,3,2008,0.0,0.76,5.37,33.884699999999995,1.3450953305307782,0,0,0.0
2008-03-31,5398,2000,12600,6.3,6.3,6.3,6.3,-0.01,1,2008,0.0,0.76,5.37,33.831,1.3429636422098108,0,0,-0.001584786053882692
2008-04-01,5398,1000,6300,6.3,6.3,6.3,6.3,0.0,1,2008,0.0,0.76,5.37,33.831,1.3429636422098108,0,0,0.0
2008-04-02,5398,38000,242660,6.3,6.5,6.07,6.44,0.14,21,2008,0.0,0.77,5.37,34.582800000000006,1.3831017685311835,0,0,0.022222222222222313
2008-04-03,5398,8000,50100,6.19,6.38,6.19,6.37,-0.07,5,2008,0.0,0.77,5.37,34.206900000000005,1.3680680536558445,0,0,-0.010869565217391347
2008-04-07,5398,23000,142760,6.2,6.28,6.2,6.28,-0.09,11,2008,0.0,0.76,5.37,33.723600000000005,1.348738991673266,0,0,-0.014128728414442678
2008-04-08,5398,43000,264400,6.28,6.28,6.13,6.13,-0.15,20,2008,0.0,0.74,5.37,32.9181,1.3165238883689678,0,0,-0.023885350318471395
2008-04-09,5398,48000,294110,6.12,6.13,6.11,6.13,0.0,18,2008,0.0,0.74,5.37,32.9181,1.3165238883689678,0,0,0.0
2008-04-10,5398,57000,342920,6.06,6.13,5.9,5.91,-0.22,27,2008,0.0,0.71,5.37,31.736700000000003,1.2692750701893312,0,0,-0.035889070146818886
2008-04-11,5398,180000,1066530,5.7,6.12,5.7,6.09,0.18,56,2008,0.0,0.73,5.37,32.7033,1.3079331941544885,0,0,0.030456852791878125
2008-04-14,5398,125000,755690,5.97,6.12,5.97,6.05,-0.04,33,2008,0.0,0.73,5.37,32.4885,1.2993424999400092,0,0,-0.006568144499178988
2008-04-15,5398,20000,120610,6.05,6.06,5.95,6.0,-0.05,12,2008,0.0,0.72,5.37,32.22,1.28860413217191,0,0,-0.008264462809917326
2008-04-16,5398,197000,1198000,6.0,6.32,5.9,6.32,0.32,62,2008,0.0,0.76,5.37,33.9384,1.357329685887745,0,0,0.05333333333333338
2008-04-17,5398,72000,452710,6.17,6.48,6.17,6.44,0.12,34,2008,0.0,0.77,5.37,34.582800000000006,1.3831017685311835,0,0,0.018987341772151913
2008-04-18,5398,517000,3252860,6.44,6.5,6.18,6.5,0.06,108,2008,0.0,0.78,5.37,34.905,1.3959878098529024,0,0,0.009316770186335343
2008-04-21,5398,176000,1171760,6.5,6.84,6.49,6.74,0.24,84,2008,0.0,0.81,5.37,36.1938,1.447531975139779,0,0,0.036923076923076954
2008-04-22,5398,158000,1077340,6.74,6.88,6.69,6.83,0.09,58,2008,0.0,0.82,5.37,36.6771,1.4668610371223574,0,0,0.013353115727002946
2008-04-23,5398,228000,1489840,6.83,6.84,6.36,6.36,-0.47,68,2008,0.0,0.77,5.37,34.153200000000005,1.3659203801022246,0,0,-0.06881405563689601
2008-04-24,5398,87000,567100,6.4,6.55,6.4,6.55,0.19,29,2008,0.0,0.79,5.37,35.1735,1.4067261776210016,0,0,0.029874213836477908
2008-04-25,5398,58000,380800,6.55,6.77,6.5,6.5,-0.05,16,2008,0.0,0.78,5.37,34.905,1.3959878098529024,0,0,-0.007633587786259515
2008-04-28,5398,30000,191050,6.5,6.5,6.12,6.35,-0.15,9,2008,0.0,0.76,5.37,34.0995,1.3637727065486047,0,0,-0.02307692307692313
2008-04-29,5398,21000,132300,6.33,6.38,6.21,6.38,0.03,7,2008,0.0,0.77,5.37,34.2606,1.370215727209464,0,0,0.0047244094488189375
2008-04-30,5398,16000,102900,6.5,6.5,6.4,6.4,0.02,7,2008,0.0,0.77,5.37,34.368,1.374511074316704,0,0,0.0031347962382445864
2008-05-02,5398,21000,135270,6.5,6.5,6.25,6.25,-0.15,6,2008,0.0,0.75,5.37,33.5625,1.3605683476568835,0,0,-0.023437500000000056
2008-05-05,5398,115000,714500,6.15,6.4,6.15,6.35,0.1,19,2008,0.0,0.76,5.37,34.0995,1.3823374412193936,0,0,0.015999999999999945
2008-05-06,5398,12000,76100,6.35,6.35,6.3,6.35,0.0,4,2008,0.0,0.76,5.37,34.0995,1.3823374412193936,0,0,0.0
2008-05-07,5398,13000,81920,6.3,6.31,6.3,6.3,-0.05,5,2008,0.0,0.76,5.37,33.831,1.3714528944381388,0,0,-0.007874015748031468
2008-05-08,5398,18000,111990,6.3,6.34,6.16,6.3,0.0,12,2008,0.0,0.76,5.37,33.831,1.3714528944381388,0,0,0.0
2008-05-09,5398,68000,431150,6.2,6.44,6.2,6.44,0.14,28,2008,0.0,0.8,5.37,34.582800000000006,1.4019296254256528,0,0,0.022222222222222313
2008-05-12,5398,19000,121610,6.21,6.5,6.21,6.5,0.06,11,2008,0.0,0.8,5.37,34.905,1.4149910815631588,0,0,0.009316770186335343
2008-05-13,5398,42000,273060,6.6,6.65,6.41,6.41,-0.09,12,2008,0.0,0.79,5.37,34.4217,1.3953988973568996,0,0,-0.013846153846153824
2008-05-14,5398,84000,551870,6.5,6.65,6.5,6.65,0.24,30,2008,0.0,0.82,5.37,35.7105,1.4476447219069242,0,0,0.037441497659906425
2008-05-15,5398,61000,409640,6.72,6.75,6.7,6.7,0.05,25,2008,0.0,0.83,5.37,35.979,1.458529268688179,0,0,0.007518796992481176
2008-05-16,5398,137000,963850,6.68,7.16,6.68,7.16,0.46,44,2008,0.0,0.88,5.37,38.449200000000005,1.558667099075726,0,0,0.06865671641791044
2008-05-19,5398,699000,5354240,7.66,7.66,7.65,7.66,0.5,174,2008,0.0,0.95,5.37,41.1342,1.6675125668882762,0,0,0.06983240223463687
2008-05-20,5398,456000,3259100,7.13,7.38,7.13,7.13,-0.53,110,2008,0.0,0.88,5.37,38.2881,1.5521363710069729,0,0,-0.06919060052219324
2008-05-21,5398,122000,828940,6.9,7.0,6.68,6.95,-0.18,34,2008,0.0,0.86,5.37,37.3215,1.5129520025944545,0,0,-0.025245441795231378
2008-05-22,5398,34000,234850,6.8,6.98,6.8,6.85,-0.1,16,2008,0.0,0.85,5.37,36.7845,1.4911829090319442,0,0,-0.01438848920863317
2008-05-23,5398,45000,306180,7.0,7.0,6.62,6.86,0.01,16,2008,0.0,0.85,5.37,36.8382,1.493359818388195,0,0,0.0014598540145986387
2008-05-26,5398,46000,307050,6.72,6.9,6.6,6.61,-0.25,14,2008,0.0,0.82,5.37,35.4957,1.4389370844819198,0,0,-0.03644314868804664
2008-05-27,5398,15000,103230,6.8,7.07,6.8,6.95,0.34,9,2008,0.0,0.86,5.37,37.3215,1.5129520025944545,0,0,0.05143721633888046
2008-05-28,5398,8000,54630,6.9,6.9,6.71,6.71,-0.24,7,2008,0.0,0.83,5.37,36.0327,1.46070617804443,0,0,-0.03453237410071945
2008-05-29,5398,22000,145810,6.33,6.79,6.33,6.75,0.04,19,2008,0.0,0.83,5.37,36.2475,1.469413815469434,0,0,0.005961251862891212
2008-05-30,5398,52000,343470,6.53,6.7,6.5,6.6,-0.15,15,2008,0.0,0.81,5.37,35.442,1.436760175125669,0,0,-0.022222222222222275
2008-06-02,5398,16000,107840,6.7,6.78,6.61,6.75,0.15,5,2008,0.0,0.83,5.37,36.2475,1.4494825490258805,0,0,0.022727272727272783
2008-06-03,5398,11000,73680,6.65,6.8,6.6,6.8,0.05,8,2008,0.0,0.84,5.37,36.516,1.4602194567964426,0,0,0.007407407407407381
2008-06-04,5398,80000,551720,6.9,7.15,6.8,6.8,0.0,32,2008,0.0,0.84,5.37,36.516,1.4602194567964426,0,0,0.0
2008-06-05,5398,44000,293560,6.9,6.95,6.42,6.94,0.14,29,2008,0.0,0.86,5.37,37.2678,1.4902827985540164,0,0,0.02058823529411773
2008-06-06,5398,32000,218600,6.9,6.9,6.8,6.8,-0.14,7,2008,0.0,0.84,5.37,36.516,1.4602194567964426,0,0,-0.020172910662824287
