date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2388,62525102,2039831898,32.3,33.35,31.8,33.0,0.5,14733,2006,0.0,2.95,133.0,4389.0,1.9721563338975252,-4.24,-7.63,0.015384615384615385
2006-04-25,2388,48222855,1536103726,33.2,33.3,31.0,31.25,-1.75,12095,2006,0.0,2.8,133.0,4156.25,1.8675722858878083,-4.24,-7.63,-0.05303030303030303
2006-04-26,2388,42031805,1311439958,31.0,31.6,30.5,31.45,0.2,10570,2006,0.0,2.82,133.0,4182.849999999999,1.87952474851749,-4.24,-7.63,0.006399999999999977
2006-04-27,2388,37645054,1157184043,31.45,31.85,29.8,29.8,-1.65,9190,2006,0.0,2.67,133.0,3963.4,1.780916931822614,-4.24,-7.63,-0.05246422893481713
2006-04-28,2388,53581718,1671250586,30.0,31.85,30.0,31.85,2.05,12360,2006,0.0,2.85,133.0,4236.05,1.903429673776854,-4.24,-7.63,0.06879194630872486
2006-05-02,2388,22689156,772565642,34.05,34.05,34.05,34.05,2.2,4089,2006,0.0,3.05,133.0,4528.65,1.9017781845446091,-4.24,-7.63,0.06907378335949751
2006-05-03,2388,120904604,4288670129,35.6,36.4,34.6,36.4,2.35,25731,2006,0.0,2.85,133.0,4841.2,2.0330315981622253,-4.24,-7.63,0.0690161527165933
2006-05-04,2388,150235754,5664847853,36.4,38.9,36.4,38.9,2.5,32611,2006,36.7,3.04,133.0,5173.7,2.172662889244796,-4.24,-7.63,0.06868131868131869
2006-05-05,2388,81615557,3127717684,38.9,39.0,37.6,37.9,-1.0,18095,2006,35.75,2.97,133.0,5040.7,2.116810372811768,-4.24,-7.63,-0.02570694087403599
2006-05-08,2388,107532521,4206550272,37.9,40.55,37.2,40.55,2.65,23797,2006,38.25,3.17,133.0,5393.15,2.264819541359292,-4.24,-7.63,0.06992084432717674
2006-05-09,2388,57067071,2253709136,40.5,40.5,38.4,39.0,-1.55,15246,2006,36.79,3.05,133.0,5187.0,2.1782481408880985,-4.24,-7.63,-0.03822441430332916
2006-05-10,2388,66865229,2554680606,38.5,39.9,36.5,37.0,-2.0,16949,2006,34.91,2.9,133.0,4921.0,2.066543108022042,-4.24,-7.63,-0.05128205128205128
2006-05-11,2388,60842564,2316643127,36.7,38.8,36.5,37.9,0.9,15811,2006,35.75,2.97,133.0,5040.7,2.116810372811768,-4.24,-7.63,0.024324324324324288
2006-05-12,2388,34217829,1295413964,37.1,38.45,37.1,37.65,-0.25,9282,2006,35.52,2.95,133.0,5007.45,2.102847243703511,-4.24,-7.63,-0.006596306068601583
2006-05-15,2388,49734676,1907019303,37.5,39.2,37.5,37.9,0.25,12786,2006,35.75,2.97,133.0,5040.7,2.116810372811768,-4.24,-7.63,0.006640106241699867
2006-05-16,2388,42238107,1576674308,38.5,38.65,36.55,36.55,-1.35,11175,2006,34.48,2.86,133.0,4861.15,2.04140947562718,-4.24,-7.63,-0.035620052770448586
2006-05-17,2388,37984748,1416928686,36.75,37.8,36.6,37.0,0.45,10595,2006,34.91,2.9,133.0,4921.0,2.066543108022042,-4.24,-7.63,0.01231190150478804
2006-05-18,2388,27699743,1020807516,36.3,37.25,36.25,37.0,0.0,7884,2006,34.91,2.9,133.0,4921.0,2.066543108022042,-4.24,-7.63,0.0
2006-05-19,2388,56062729,2160202156,37.25,39.2,37.05,38.5,1.5,16178,2006,36.32,3.01,133.0,5120.5,2.1503218826715846,-4.24,-7.63,0.04054054054054054
2006-05-22,2388,56717029,2207173182,39.35,39.8,37.25,37.25,-1.25,15004,2006,35.14,2.91,133.0,4954.25,2.0805062371303,-4.24,-7.63,-0.032467532467532464
2006-05-23,2388,31197076,1163686887,37.2,38.0,36.8,37.1,-0.15,8678,2006,35.0,2.9,133.0,4934.3,2.0721283596653453,-4.24,-7.63,-0.004026845637583855
2006-05-24,2388,59424014,2113548390,38.0,38.0,34.55,35.0,-2.1,16540,2006,33.02,2.74,133.0,4655.0,1.954838075155986,-4.24,-7.63,-0.056603773584905696
2006-05-25,2388,30310666,1030107628,35.0,35.4,33.2,33.2,-1.8,8682,2006,31.32,2.6,133.0,4415.6,1.8543035455765355,-4.24,-7.63,-0.051428571428571344
2006-05-26,2388,54752706,1755721352,33.5,33.9,30.9,30.9,-2.3,14610,2006,29.15,2.42,133.0,4109.7,1.7258427577805704,-4.24,-7.63,-0.06927710843373507
2006-05-29,2388,41682000,1288798250,30.75,31.7,29.95,31.0,0.1,11965,2006,29.25,2.43,133.0,4123.0,1.7314280094238732,-4.24,-7.63,0.0032362459546926028
2006-05-30,2388,52628670,1659313815,31.2,32.1,30.8,31.4,0.4,14002,2006,29.62,2.46,133.0,4176.2,1.753769015997085,-4.24,-7.63,0.012903225806451568
2006-06-01,2388,25530118,803550605,31.4,32.0,30.95,31.15,-0.25,7683,2006,29.39,2.44,133.0,4142.95,1.7398058868888275,-4.24,-7.63,-0.007961783439490446
2006-06-02,2388,52423991,1582996739,31.2,31.7,29.0,29.0,-2.15,14134,2006,27.36,2.27,133.0,3857.0,1.5827882590022673,-4.24,-7.63,-0.06902086677367572
2006-06-05,2388,36635347,1002474769,27.5,28.3,27.0,27.0,-2.0,9811,2006,25.47,2.11,133.0,3591.0,1.4736304480365936,-4.24,-7.63,-0.06896551724137931
2006-06-06,2388,57888864,1596122091,27.0,28.45,26.8,28.25,1.25,14759,2006,26.65,2.21,133.0,3757.25,1.5418540798901397,-4.24,-7.63,0.046296296296296294
2006-06-07,2388,26873167,752735897,28.0,28.45,27.5,27.5,-0.75,7687,2006,25.94,2.15,133.0,3657.5,1.500919900778012,-4.24,-7.63,-0.02654867256637168
2006-06-08,2388,81636949,2325308552,27.8,29.0,27.8,28.05,0.55,20295,2006,26.46,2.19,133.0,3730.65,1.5309382987935722,-4.24,-7.63,0.020000000000000025
2006-06-09,2388,68296431,1993427380,29.45,30.0,28.55,30.0,1.95,16501,2006,28.3,2.35,133.0,3990.0,1.637367164485104,-4.24,-7.63,0.06951871657754008
2006-06-12,2388,35018595,1044883935,30.0,30.35,29.1,30.25,0.25,10099,2006,28.54,2.37,133.0,4023.25,1.6510118908558131,-4.24,-7.63,0.008333333333333333
2006-06-13,2388,29836200,874823874,30.0,30.45,28.2,28.4,-1.85,8935,2006,26.79,2.22,133.0,3777.2,1.5500409157125652,-4.24,-7.63,-0.06115702479338848
2006-06-14,2388,37654150,1091394730,28.2,29.6,28.2,29.6,1.2,9917,2006,27.92,2.32,133.0,3936.8,1.6155356022919694,-4.24,-7.63,0.04225352112676067
2006-06-15,2388,25442878,745146059,30.0,30.3,28.4,28.75,-0.85,7523,2006,27.12,2.25,133.0,3823.75,1.569143532631558,-4.24,-7.63,-0.028716216216216263
2006-06-16,2388,39746889,1139634942,29.75,29.8,27.4,28.0,-0.75,12204,2006,26.42,2.19,133.0,3724.0,1.5282093535194303,-4.24,-7.63,-0.02608695652173913
2006-06-19,2388,12214643,339793194,27.9,28.2,27.5,27.7,-0.3,4194,2006,26.13,2.17,133.0,3684.1,1.5118356818745795,-4.24,-7.63,-0.01071428571428574
2006-06-20,2388,27918142,779507673,27.7,28.4,27.15,27.7,0.0,8692,2006,26.13,2.17,133.0,3684.1,1.5118356818745795,-4.24,-7.63,0.0
2006-06-21,2388,29965351,794212493,27.8,27.85,25.8,25.8,-1.9,9033,2006,24.34,2.02,133.0,3431.4,1.4081357614571894,-4.24,-7.63,-0.0685920577617328
2006-06-22,2388,27976796,745863911,26.0,27.2,26.0,26.6,0.8,8128,2006,25.09,2.08,133.0,3537.8,1.451798885843459,-4.24,-7.63,0.031007751937984523
2006-06-23,2388,11013227,288088334,26.2,26.5,25.85,26.35,-0.25,3683,2006,24.86,2.06,133.0,3504.55,1.4381541594727498,-4.24,-7.63,-0.009398496240601503
2006-06-26,2388,32072781,886809919,26.4,28.15,26.4,28.15,1.8,8448,2006,26.56,2.2,133.0,3743.95,1.536396189341856,-4.24,-7.63,0.0683111954459202
2006-06-27,2388,34195390,939658428,27.5,27.9,27.0,27.1,-1.05,9993,2006,25.57,2.12,133.0,3604.3,1.4790883385848774,-4.24,-7.63,-0.03730017761989333
2006-06-28,2388,19775346,537494922,26.5,27.7,26.2,27.7,0.6,6502,2006,26.13,2.17,133.0,3684.1,1.5118356818745795,-4.24,-7.63,0.02214022140221394
2006-06-29,2388,42332649,1202239473,27.9,28.9,27.85,28.25,0.55,11160,2006,26.65,2.21,133.0,3757.25,1.5418540798901397,-4.24,-7.63,0.01985559566787006
2006-06-30,2388,25416751,725037339,29.15,29.15,28.1,28.1,-0.15,6825,2006,26.51,2.2,133.0,3737.3,1.5336672440677142,-4.24,-7.63,-0.005309734513274286
2006-07-03,2388,12612416,355794695,28.1,28.45,28.05,28.15,0.05,3387,2006,26.56,2.2,133.0,3743.95,1.5226176815363548,-4.24,-7.63,0.001779359430604881
2006-07-04,2388,45642218,1318113821,28.15,29.35,28.1,28.65,0.5,10971,2006,27.03,2.24,133.0,3810.45,1.549662400568972,-4.24,-7.63,0.017761989342806397
2006-07-05,2388,15440799,434010493,28.4,28.6,27.6,27.6,-1.05,4626,2006,26.04,2.16,133.0,3670.8,1.4928684906004757,-4.24,-7.63,-0.036649214659685764
2006-07-06,2388,15230673,423382946,27.5,28.1,27.35,27.8,0.2,4596,2006,26.23,2.18,133.0,3697.4,1.5036863782135226,-4.24,-7.63,0.007246376811594177
2006-07-07,2388,15441935,419207345,27.8,27.8,26.7,27.0,-0.8,4969,2006,25.47,2.11,133.0,3591.0,1.460414827761335,-4.24,-7.63,-0.028776978417266213
2006-07-10,2388,17340387,474460671,26.7,27.75,26.6,27.6,0.6,4493,2006,26.04,2.16,133.0,3670.8,1.4928684906004757,-4.24,-7.63,0.022222222222222275
2006-07-11,2388,8241097,226017911,27.45,27.85,27.1,27.15,-0.45,2702,2006,25.61,2.12,133.0,3610.95,1.4685282434711202,-4.24,-7.63,-0.01630434782608706
2006-07-12,2388,17079962,471728346,27.35,28.0,27.2,27.4,0.25,4975,2006,25.85,2.14,133.0,3644.2,1.4820506029874287,-4.24,-7.63,0.009208103130755065
2006-07-13,2388,7306096,199381542,27.4,27.55,27.0,27.0,-0.4,2466,2006,25.47,2.11,133.0,3591.0,1.460414827761335,-4.24,-7.63,-0.01459854014598535
2006-07-14,2388,9243370,245641620,26.6,27.0,26.3,26.3,-0.7,2943,2006,24.81,2.06,133.0,3497.9,1.4225522211156707,-4.24,-7.63,-0.0259259259259259
2006-07-17,2388,16730386,414686754,26.3,26.45,24.5,24.5,-1.8,4534,2006,23.11,1.92,133.0,3258.5,1.3251912325982484,-4.24,-7.63,-0.0684410646387833
2006-07-18,2388,13679305,336657154,24.15,25.0,24.1,24.8,0.3,3840,2006,23.4,1.94,133.0,3298.4,1.3414180640178188,-4.24,-7.63,0.012244897959183702
2006-07-19,2388,9839838,246304823,25.0,25.35,24.6,24.6,-0.2,3192,2006,23.21,1.92,133.0,3271.8,1.330600176404772,-4.24,-7.63,-0.008064516129032228
2006-07-20,2388,10934765,276965118,25.6,25.6,25.1,25.4,0.8,3108,2006,23.96,1.99,133.0,3378.2,1.3738717268569596,-4.24,-7.63,0.03252032520325192
2006-07-21,2388,8737066,222641580,25.2,25.7,25.0,25.6,0.2,2695,2006,24.15,2.0,133.0,3404.8,1.3846896144700065,-4.24,-7.63,0.007874015748031609
2006-07-24,2388,5704539,142327050,25.1,25.2,24.7,24.7,-0.9,1777,2006,23.3,1.93,133.0,3285.1,1.3360091202112954,-4.24,-7.63,-0.03515625000000008
2006-07-25,2388,18994574,459479383,25.0,25.15,23.5,24.05,-0.65,5189,2006,22.69,1.88,133.0,3198.65,1.3008509854688928,-4.24,-7.63,-0.026315789473684154
2006-07-26,2388,9972958,240805021,24.05,24.4,23.8,24.2,0.15,3108,2006,22.83,1.89,133.0,3218.6,1.308964401178678,-4.24,-7.63,0.0062370062370061775
2006-07-27,2388,14482007,360036253,24.3,25.2,24.2,25.15,0.95,4719,2006,23.73,1.97,133.0,3344.95,1.3603493673406508,-4.24,-7.63,0.03925619834710741
2006-07-28,2388,8448602,212103714,25.15,25.35,24.9,25.05,-0.1,2356,2006,23.63,1.96,133.0,3331.65,1.3549404235341274,-4.24,-7.63,-0.003976143141152997
2006-07-31,2388,7711749,190693915,25.15,25.3,24.5,24.5,-0.55,2313,2006,23.11,1.92,133.0,3258.5,1.3251912325982484,-4.24,-7.63,-0.021956087824351326
2006-08-01,2388,5772438,142831901,24.9,24.95,24.5,24.8,0.3,1714,2006,23.4,1.94,133.0,3298.4,1.3414180640178188,-4.24,-7.63,0.012244897959183702
2006-08-02,2388,27484794,711273873,25.1,26.5,24.9,26.5,1.7,7569,2006,25.0,2.07,133.0,3524.5,1.4213359033118962,-4.24,-7.63,0.06854838709677416
2006-08-03,2388,33759967,911380360,26.7,27.45,26.5,26.5,0.0,9175,2006,25.0,2.07,133.0,3524.5,1.4213359033118962,-4.24,-7.63,0.0
2006-08-04,2388,16584603,444969046,26.8,27.3,26.35,26.55,0.05,4776,2006,25.05,2.08,133.0,3531.15,1.4240176691672015,-4.24,-7.63,0.0018867924528302156
2006-08-07,2388,6314044,166009341,26.55,26.7,26.0,26.2,-0.35,1991,2006,24.72,2.05,133.0,3484.6,1.405245308180063,-4.24,-7.63,-0.013182674199623405
2006-08-08,2388,19178105,517781355,26.2,27.45,26.2,27.45,1.25,5313,2006,25.9,2.15,133.0,3650.85,1.4722894545627,-4.24,-7.63,0.04770992366412214
2006-08-09,2388,18458366,503890857,27.35,27.7,26.9,27.2,-0.25,4773,2006,25.66,2.13,133.0,3617.6,1.4588806252861726,-4.24,-7.63,-0.009107468123861567
2006-08-10,2388,21056397,571358253,27.05,27.6,26.75,26.85,-0.35,5754,2006,25.33,2.1,133.0,3571.05,1.4401082642990344,-4.24,-7.63,-0.01286764705882345
2006-08-11,2388,20870203,566114925,27.0,27.4,26.8,26.9,0.05,5171,2006,25.38,2.1,133.0,3577.7,1.44279003015434,-4.24,-7.63,0.0018621973929235439
2006-08-14,2388,15616694,425564538,27.2,27.5,27.0,27.1,0.2,4028,2006,25.57,2.12,133.0,3604.3,1.4535170935755617,-4.24,-7.63,0.007434944237918322
2006-08-15,2388,10215809,276277693,27.2,27.3,26.8,27.1,0.0,2732,2006,25.57,2.12,133.0,3604.3,1.4535170935755617,-4.24,-7.63,0.0
2006-08-16,2388,45750657,1282643529,27.4,28.45,27.35,28.0,0.9,11141,2006,26.42,2.19,133.0,3724.0,1.50178887897106,-4.24,-7.63,0.03321033210332098
2006-08-17,2388,32336115,914691578,28.4,28.7,27.9,28.0,0.0,7185,2006,26.42,2.19,133.0,3724.0,1.50178887897106,-4.24,-7.63,0.0
2006-08-18,2388,23790854,674432283,28.4,28.6,28.0,28.35,0.35,6254,2006,26.75,2.22,133.0,3770.55,1.5205612399581985,-4.24,-7.63,0.012500000000000051
2006-08-21,2388,21980501,594341975,28.35,28.35,26.4,26.4,-1.95,5816,2006,24.91,2.07,133.0,3511.2,1.4159723716012853,-4.24,-7.63,-0.06878306878306888
2006-08-22,2388,13004068,341022485,26.2,26.65,25.6,26.55,0.15,4245,2006,25.05,2.08,133.0,3531.15,1.4240176691672015,-4.24,-7.63,0.005681818181818263
2006-08-23,2388,20765184,550081766,26.55,27.05,25.6,26.8,0.25,5757,2006,25.28,2.1,133.0,3564.4,1.4374264984437288,-4.24,-7.63,0.009416195856873822
2006-08-24,2388,14493203,392347381,26.9,27.4,26.65,27.0,0.2,4654,2006,25.47,2.11,133.0,3591.0,1.4481535618649508,-4.24,-7.63,0.007462686567164152
2006-08-25,2388,8332555,222544509,27.2,27.4,26.0,26.0,-1.0,2816,2006,24.53,2.03,133.0,3458.0,1.3945182447588416,-4.24,-7.63,-0.037037037037037035
2006-08-28,2388,9046884,232182644,26.0,26.2,25.1,25.5,-0.5,2887,2006,24.06,2.0,133.0,3391.5,1.367700586205787,-4.24,-7.63,-0.019230769230769232
2006-08-29,2388,7039640,181873038,25.8,26.15,25.65,25.65,0.15,2362,2006,24.2,2.01,133.0,3411.45,1.3757458837717031,-4.24,-7.63,0.005882352941176415
2006-08-30,2388,11186929,295338057,25.85,26.8,25.85,26.5,0.85,3699,2006,25.0,2.07,133.0,3524.5,1.4213359033118962,-4.24,-7.63,0.03313840155945425
2006-08-31,2388,15032678,405337755,27.0,27.3,26.6,26.6,0.1,4511,2006,25.09,2.08,133.0,3537.8,1.426699435022507,-4.24,-7.63,0.003773584905660431
2006-09-01,2388,9535436,252806226,26.6,26.8,26.3,26.3,-0.3,2904,2006,24.81,2.05,133.0,3497.9,1.4106088398906742,-4.24,-7.63,-0.01127819548872183
2006-09-04,2388,16863787,451337193,26.5,27.05,26.35,26.8,0.5,4649,2006,18.23,2.09,133.0,3564.4,1.4412339524539166,-4.24,-7.63,0.019011406844106463
2006-09-05,2388,18205861,467118328,26.8,26.8,25.2,25.7,-1.1,5682,2006,17.48,2.01,133.0,3418.1,1.3820788275397635,-4.24,-7.63,-0.041044776119403034
2006-09-06,2388,11807729,303373501,25.3,26.15,25.3,25.55,-0.15,3893,2006,17.38,1.99,133.0,3398.15,1.3740122195969244,-4.24,-7.63,-0.005836575875486326
2006-09-07,2388,7438094,187636496,25.25,25.55,25.0,25.25,-0.3,2517,2006,17.18,1.97,133.0,3358.25,1.3578790037112465,-4.24,-7.63,-0.011741682974559714
2006-09-08,2388,12027857,306562879,25.2,25.8,25.1,25.35,0.1,3328,2006,17.24,1.98,133.0,3371.55,1.3632567423398056,-4.24,-7.63,0.003960396039604017
2006-09-11,2388,10404642,264278115,25.4,25.9,25.0,25.2,-0.15,3114,2006,17.14,1.97,133.0,3351.6,1.3551901343969666,-4.24,-7.63,-0.0059171597633136935
2006-09-12,2388,24029484,621959276,25.8,26.3,25.5,25.5,0.3,6256,2006,17.35,1.99,133.0,3391.5,1.3713233502826447,-4.24,-7.63,0.011904761904761934
2006-09-13,2388,18994690,492434290,25.8,26.25,25.55,25.9,0.4,4784,2006,17.62,2.02,133.0,3444.7,1.3928343047968823,-4.24,-7.63,0.015686274509803866
2006-09-14,2388,20417370,531265182,26.2,26.5,25.5,25.9,0.0,5539,2006,17.62,2.02,133.0,3444.7,1.3928343047968823,-4.24,-7.63,0.0
2006-09-15,2388,13703089,358602007,26.0,26.3,25.8,26.2,0.3,3815,2006,17.82,2.05,133.0,3484.6,1.4089675206825605,-4.24,-7.63,0.011583011583011612
2006-09-18,2388,26919634,729922741,26.85,27.65,26.6,27.45,1.25,6791,2006,18.67,2.14,133.0,3650.85,1.4761892535395529,-4.24,-7.63,0.04770992366412214
2006-09-19,2388,13429880,363339990,27.5,27.5,26.7,26.7,-0.75,3559,2006,18.16,2.08,133.0,3551.1,1.4358562138253574,-4.24,-7.63,-0.0273224043715847
2006-09-20,2388,8646184,230265904,26.6,26.9,26.35,26.7,0.0,2612,2006,18.16,2.08,133.0,3551.1,1.4358562138253574,-4.24,-7.63,0.0
2006-09-21,2388,16488324,442621530,27.0,27.1,26.6,26.7,0.0,3540,2006,18.16,2.08,133.0,3551.1,1.4358562138253574,-4.24,-7.63,0.0
2006-09-22,2388,7531177,198398607,26.7,26.7,26.1,26.25,-0.45,2273,2006,17.86,2.05,133.0,3491.25,1.4116563899968402,-4.24,-7.63,-0.016853932584269638
2006-09-25,2388,8393549,217078642,26.15,26.35,25.6,25.8,-0.45,2755,2006,17.55,2.01,133.0,3431.4,1.387456566168323,-4.24,-7.63,-0.017142857142857116
2006-09-26,2388,7036435,182562766,26.2,26.2,25.75,25.8,0.0,2168,2006,17.55,2.01,133.0,3431.4,1.387456566168323,-4.24,-7.63,0.0
2006-09-27,2388,17244485,443249682,25.8,26.0,25.3,25.9,0.1,4238,2006,17.62,2.02,133.0,3444.7,1.3928343047968823,-4.24,-7.63,0.003875968992247979
2006-09-28,2388,14575805,369956276,25.9,26.1,25.05,25.25,-0.65,3935,2006,17.18,1.97,133.0,3358.25,1.3578790037112465,-4.24,-7.63,-0.025096525096525043
2006-09-29,2388,5450251,137921843,25.25,25.45,25.1,25.45,0.2,1953,2006,17.31,1.99,133.0,3384.85,1.368634480968365,-4.24,-7.63,0.007920792079207893
2006-10-02,2388,4525186,114678825,25.45,25.6,25.2,25.3,-0.15,1457,2006,17.21,1.98,133.0,3364.9,1.37700169411026,-4.24,-7.63,-0.0058939096267190015
2006-10-03,2388,5243437,132947202,25.3,25.55,25.2,25.2,-0.1,1818,2006,17.14,1.97,133.0,3351.6,1.3715589996671362,-4.24,-7.63,-0.00395256916996053
2006-10-04,2388,5226158,131137370,25.25,25.35,25.0,25.0,-0.2,1620,2006,17.01,1.95,133.0,3325.0,1.3606736107808892,-4.24,-7.63,-0.007936507936507908
2006-10-05,2388,12822342,327862889,25.3,25.75,25.25,25.5,0.5,3521,2006,17.35,1.99,133.0,3391.5,1.3878870829965069,-4.24,-7.63,0.02
2006-10-11,2388,5775931,145243325,25.4,25.55,24.9,25.1,-0.4,1858,2006,17.07,1.96,133.0,3338.3,1.3661163052240126,-4.24,-7.63,-0.015686274509803866
2006-10-12,2388,8824013,225225154,25.15,25.8,25.15,25.45,0.35,2578,2006,17.31,1.99,133.0,3384.85,1.3851657357749452,-4.24,-7.63,0.013944223107569636
2006-10-13,2388,13404562,346208761,25.9,26.05,25.55,25.6,0.15,3014,2006,17.41,2.0,133.0,3404.8,1.3933297774396305,-4.24,-7.63,0.005893909626719141
2006-10-14,2388,5276605,133858271,25.6,25.7,25.2,25.3,-0.3,1712,2006,17.21,1.98,133.0,3364.9,1.37700169411026,-4.24,-7.63,-0.011718750000000028
2006-10-16,2388,11657019,297407876,25.3,25.75,25.2,25.3,0.0,2653,2006,17.21,1.98,133.0,3364.9,1.37700169411026,-4.24,-7.63,0.0
2006-10-17,2388,5440811,137328175,25.5,25.55,25.1,25.15,-0.15,1854,2006,17.11,1.96,133.0,3344.95,1.3688376524455743,-4.24,-7.63,-0.005928853754940795
2006-10-18,2388,5721255,142765921,25.05,25.15,24.75,24.75,-0.4,1927,2006,16.84,1.93,133.0,3291.75,1.3470668746730805,-4.24,-7.63,-0.01590457256461227
2006-10-19,2388,8455918,210681902,24.75,25.15,24.75,24.85,0.1,2151,2006,16.9,1.94,133.0,3305.05,1.352509569116204,-4.24,-7.63,0.004040404040404098
2006-10-20,2388,4962430,124211080,24.9,25.2,24.9,25.0,0.15,1554,2006,17.01,1.95,133.0,3325.0,1.3606736107808892,-4.24,-7.63,0.00603621730382288
2006-10-23,2388,3456198,85777517,25.0,25.2,24.7,24.75,-0.25,1286,2006,16.84,1.93,133.0,3291.75,1.3470668746730805,-4.24,-7.63,-0.01
2006-10-24,2388,7029699,176672061,24.95,25.3,24.9,25.05,0.3,2241,2006,17.04,1.96,133.0,3331.65,1.363394958002451,-4.24,-7.63,0.01212121212121215
2006-10-25,2388,12394223,312948002,25.1,25.45,25.0,25.2,0.15,2442,2006,17.14,1.97,133.0,3351.6,1.3715589996671362,-4.24,-7.63,0.0059880239520957515
2006-10-26,2388,5871701,148080322,25.45,25.45,25.0,25.05,-0.15,1683,2006,17.04,1.96,133.0,3331.65,1.363394958002451,-4.24,-7.63,-0.0059523809523808965
2006-10-27,2388,8148188,206232158,25.1,25.5,25.1,25.4,0.35,2207,2006,17.28,1.98,133.0,3378.2,1.3824443885533837,-4.24,-7.63,0.013972055888223468
2006-10-30,2388,8477224,215364109,25.35,25.65,25.2,25.25,-0.15,2167,2006,17.18,1.97,133.0,3358.25,1.374280346888698,-4.24,-7.63,-0.0059055118110235665
2006-10-31,2388,12309287,303878849,25.3,25.3,24.2,24.4,-0.85,3718,2006,16.6,1.9,133.0,3245.2,1.3280174441221475,-4.24,-7.63,-0.03366336633663372
2006-11-01,2388,12041193,292957047,24.4,24.7,24.05,24.05,-0.35,3713,2006,16.36,1.93,133.0,3198.65,1.3089680135712154,-4.24,-7.63,-0.01434426229508188
2006-11-02,2388,15528209,362821450,24.0,24.0,23.05,23.2,-0.85,4909,2006,20.9,1.87,133.0,3085.6,1.2926250829255688,-4.24,-7.63,-0.0353430353430354
2006-11-03,2388,13753666,321572226,23.0,23.65,23.0,23.25,0.05,3868,2006,20.95,1.87,133.0,3092.25,1.295410912845667,-4.24,-7.63,0.002155172413793134
2006-11-06,2388,10282170,229176139,22.0,22.7,22.0,22.2,-1.05,2747,2006,20.0,1.79,133.0,2952.6,1.2369084845236047,-4.24,-7.63,-0.04516129032258068
2006-11-07,2388,14447059,330125049,22.45,23.15,22.4,22.85,0.65,4328,2006,20.59,1.84,133.0,3039.05,1.273124273484881,-4.24,-7.63,0.029279279279279376
2006-11-08,2388,11658897,268765813,22.9,23.25,22.8,23.05,0.2,3136,2006,20.77,1.85,133.0,3065.65,1.2842675931652745,-4.24,-7.63,0.008752735229759268
2006-11-09,2388,7073574,161566790,23.1,23.25,22.5,22.5,-0.55,2384,2006,20.27,1.81,133.0,2992.5,1.253623464044194,-4.24,-7.63,-0.02386117136659439
2006-11-10,2388,3445652,77910762,22.5,22.85,22.5,22.55,0.05,1245,2006,20.32,1.81,133.0,2999.15,1.256409293964292,-4.24,-7.63,0.002222222222222254
2006-11-13,2388,3039614,68715859,22.6,22.7,22.5,22.55,0.0,1034,2006,20.32,1.81,133.0,2999.15,1.256409293964292,-4.24,-7.63,0.0
2006-11-14,2388,8592531,197619568,22.6,23.3,22.6,23.0,0.45,2511,2006,20.72,1.85,133.0,3059.0,1.281481763245176,-4.24,-7.63,0.019955654101995533
2006-11-15,2388,11808907,276624222,23.45,23.6,23.2,23.2,0.2,3087,2006,20.9,1.87,133.0,3085.6,1.2926250829255688,-4.24,-7.63,0.008695652173913012
2006-11-16,2388,23235265,557281630,23.2,24.5,23.0,24.3,1.1,6990,2006,21.89,1.95,133.0,3231.9,1.353913341167729,-4.24,-7.63,0.047413793103448336
2006-11-17,2388,14291076,344602207,24.3,24.65,23.6,23.65,-0.65,4263,2006,21.31,1.9,133.0,3145.45,1.317697552206453,-4.24,-7.63,-0.026748971193415724
2006-11-20,2388,23528890,560225029,23.5,24.25,23.4,23.7,0.05,4302,2006,21.35,1.91,133.0,3152.1,1.320483382126551,-4.24,-7.63,0.0021141649048626093
2006-11-21,2388,14783608,356882037,24.0,24.45,23.8,23.9,0.2,4533,2006,21.53,1.92,133.0,3178.7,1.3316267018069436,-4.24,-7.63,0.008438818565400814
2006-11-22,2388,13131421,318246906,24.3,24.5,24.0,24.0,0.1,3149,2006,21.62,1.93,133.0,3192.0,1.33719836164714,-4.24,-7.63,0.004184100418410101
2006-11-23,2388,28218776,703151983,24.4,25.25,24.2,24.75,0.75,7314,2006,22.3,1.99,133.0,3291.75,1.3789858104486132,-4.24,-7.63,0.03125
2006-11-24,2388,20652429,505041040,25.0,25.0,24.2,24.45,-0.3,3417,2006,22.03,1.97,133.0,3251.85,1.362270830928024,-4.24,-7.63,-0.01212121212121215
2006-11-27,2388,22703370,553453515,24.45,24.8,24.0,24.35,-0.1,3630,2006,21.94,1.96,133.0,3238.55,1.3566991710878276,-4.24,-7.63,-0.004089979550102162
2006-11-28,2388,7957064,191166227,24.2,24.45,23.8,23.8,-0.55,2702,2006,21.44,1.91,133.0,3165.4,1.3260550419667474,-4.24,-7.63,-0.022587268993839865
2006-11-29,2388,21051717,502427523,24.0,24.2,23.6,23.8,0.0,3022,2006,21.44,1.91,133.0,3165.4,1.3260550419667474,-4.24,-7.63,0.0
2006-11-30,2388,6295698,150785171,24.1,24.2,23.8,23.8,0.0,2000,2006,21.44,1.91,133.0,3165.4,1.3260550419667474,-4.24,-7.63,0.0
