date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4909,90000,6895000,76.1,77.4,76.1,77.1,1.1,65,2007,16.06,3.88,7.51,579.021,4.544367190387953,0,0,0.014473684210526241
2007-09-26,4909,95000,7362400,77.5,77.6,77.1,77.6,0.5,70,2007,16.17,3.9,7.51,582.776,4.573837794735475,0,0,0.00648508430609598
2007-09-27,4909,159000,12489200,77.7,79.0,77.7,78.6,1.0,115,2007,16.38,3.95,7.51,590.286,4.632779003430519,0,0,0.012886597938144331
2007-09-28,4909,212000,16800500,78.9,79.7,78.6,78.9,0.3,111,2007,16.44,3.97,7.51,592.539,4.650461366039033,0,0,0.0038167938931299157
2007-10-01,4909,85000,6917900,82.0,82.0,80.0,80.6,-0.9,66,2007,16.79,4.05,7.51,605.3059999999999,4.750661420820609,0,0,0.02154626108998718
2007-10-02,4909,277000,22368200,81.0,81.6,80.0,81.0,0.4,143,2007,16.88,4.07,7.51,608.31,4.804668895591988,0,0,0.0049627791563276145
2007-10-03,4909,266000,21554800,81.1,81.3,81.0,81.0,0.0,88,2007,16.88,4.07,7.51,608.31,4.804668895591988,0,0,0.0
2007-10-04,4909,242000,19018500,81.0,81.0,77.1,78.7,-2.3,171,2007,16.4,3.96,7.51,591.037,4.668240025717154,0,0,-0.028395061728395028
2007-10-05,4909,130000,10107000,78.3,78.3,77.5,77.7,-1.0,77,2007,16.19,3.91,7.51,583.527,4.6089231257715735,0,0,-0.012706480304955527
2007-10-08,4909,163000,12428200,78.4,78.4,75.5,75.6,-2.1,109,2007,15.75,3.8,7.51,567.756,4.484357635885855,0,0,-0.027027027027027136
2007-10-09,4909,271000,20264600,76.0,76.0,73.0,75.6,0.0,144,2007,15.75,3.8,7.51,567.756,4.484357635885855,0,0,0.0
2007-10-11,4909,365000,27607600,75.6,76.8,75.2,76.5,0.9,83,2007,15.94,3.85,7.51,574.515,4.537742845836878,0,0,0.01190476190476198
2007-10-12,4909,86000,6586700,76.5,77.0,76.5,76.5,0.0,58,2007,15.94,3.85,7.51,574.515,4.537742845836878,0,0,0.0
2007-10-15,4909,480000,36112000,77.5,77.5,73.0,74.3,-2.2,118,2007,15.48,3.74,7.51,557.9929999999999,4.407245665956601,0,0,-0.02875816993464056
2007-10-16,4909,189000,13748500,73.8,73.8,72.0,72.0,-2.3,116,2007,15.0,3.62,7.51,540.72,4.270816796081768,0,0,-0.030955585464333746
2007-10-17,4909,96000,7092700,72.1,75.0,72.1,74.2,2.2,71,2007,15.46,3.73,7.51,557.242,4.401313975962044,0,0,0.030555555555555596
2007-10-18,4909,286000,20965200,74.2,74.2,72.8,73.3,-0.9,156,2007,15.27,3.69,7.51,550.483,4.34792876601102,0,0,-0.012129380053908432
2007-10-19,4909,123000,9028800,73.0,73.9,73.0,73.2,-0.1,68,2007,15.25,3.68,7.51,549.732,4.341997076016464,0,0,-0.0013642564802182036
2007-10-22,4909,250000,18231600,73.0,73.2,72.0,72.5,-0.7,99,2007,15.1,3.65,7.51,544.475,4.300475246054558,0,0,-0.009562841530054683
2007-10-23,4909,150000,10913900,72.5,73.0,72.5,73.0,0.5,72,2007,15.21,3.67,7.51,548.23,4.330133696027348,0,0,0.006896551724137931
2007-10-24,4909,176000,12690100,73.0,73.1,70.6,72.3,-0.7,116,2007,15.06,3.63,7.51,542.973,4.288611866065441,0,0,-0.00958904109589045
2007-10-25,4909,149000,10620500,71.1,72.2,71.0,71.0,-1.3,88,2007,14.79,3.57,7.51,533.21,4.211499896136187,0,0,-0.01798063623789761
2007-10-26,4909,519000,36037500,71.0,72.1,67.2,71.0,0.0,279,2007,14.79,3.57,7.51,533.21,4.211499896136187,0,0,0.0
2007-10-29,4909,162000,11325600,71.0,71.0,69.1,70.0,-1.0,119,2007,14.58,3.52,7.51,525.6999999999999,4.152182996190606,0,0,-0.014084507042253521
2007-10-30,4909,78000,5356100,70.0,70.0,68.0,68.3,-1.7,61,2007,14.23,3.43,7.51,512.933,4.051344266283121,0,0,-0.024285714285714327
2007-10-31,4909,268000,17932600,68.2,68.5,66.0,66.6,-1.7,155,2007,13.88,3.35,7.51,500.166,3.950505536375634,0,0,-0.024890190336749676
2007-11-01,4909,321000,21403800,67.0,68.0,65.0,66.0,-0.6,140,2007,13.75,3.32,7.51,495.66,3.914915396408287,0,0,-0.009009009009008924
2007-11-02,4909,427000,27096000,65.8,65.8,62.6,64.5,-1.5,277,2007,13.44,3.24,7.51,484.395,3.892811564759244,0,0,-0.022727272727272728
2007-11-05,4909,296000,18630200,62.7,65.5,61.5,65.5,1.0,156,2007,13.65,3.29,7.51,491.905,3.95316523242993,0,0,0.015503875968992248
2007-11-06,4909,76000,4964200,65.5,65.7,64.3,65.7,0.2,43,2007,13.69,3.3,7.51,493.407,3.965235965964068,0,0,0.00305343511450386
2007-11-07,4909,265000,17057200,66.0,66.8,62.7,65.4,-0.3,155,2007,13.63,3.29,7.51,491.15400000000005,3.947129865662863,0,0,-0.004566210045662057
2007-11-08,4909,260000,16404000,63.8,64.0,62.5,62.5,-2.9,131,2007,13.02,3.14,7.51,469.375,3.772104229417872,0,0,-0.04434250764526002
2007-11-09,4909,239000,14549500,62.5,62.5,59.5,62.3,-0.2,114,2007,12.98,3.13,7.51,467.873,3.760033495883736,0,0,-0.0032000000000000457
2007-11-12,4909,167000,10038200,61.0,61.0,59.5,59.9,-2.4,97,2007,11.72,2.87,7.51,449.849,3.615184693474089,0,0,-0.038523274478330635
2007-11-13,4909,126000,7431800,59.9,59.9,58.1,59.2,-0.7,78,2007,11.59,2.83,7.51,444.592,3.572937126104609,0,0,-0.011686143572620964
2007-11-14,4909,141000,8574700,61.0,61.2,60.2,60.9,1.7,88,2007,11.92,2.92,7.51,457.359,3.675538361144775,0,0,0.02871621621621614
2007-11-15,4909,74000,4559300,60.9,61.9,60.9,61.8,0.9,49,2007,12.09,2.96,7.51,464.118,3.729856662048392,0,0,0.014778325123152686
2007-11-16,4909,198000,12163100,61.5,61.8,61.1,61.6,-0.2,64,2007,12.05,2.95,7.51,462.616,3.717785928514255,0,0,-0.003236245954692488
2007-11-19,4909,66000,4065700,61.8,61.9,59.9,60.6,-1.0,26,2007,11.86,2.9,7.51,455.106,3.657432260843569,0,0,-0.016233766233766232
2007-11-20,4909,51000,3048400,60.3,60.3,59.2,60.1,-0.5,32,2007,11.76,2.88,7.51,451.351,3.627255427008226,0,0,-0.00825082508250825
2007-11-21,4909,115000,6919400,60.1,60.5,60.1,60.1,0.0,58,2007,11.76,2.88,7.51,451.351,3.627255427008226,0,0,0.0
2007-11-22,4909,262000,15370400,59.0,59.8,58.1,58.1,-2.0,120,2007,11.37,2.78,7.51,436.331,3.506548091666854,0,0,-0.033277870216306155
2007-11-23,4909,107000,6119100,58.1,58.2,56.8,56.8,-1.3,69,2007,11.12,2.72,7.51,426.568,3.428088323694962,0,0,-0.022375215146299556
2007-11-26,4909,95000,5337400,57.1,57.5,55.0,55.3,-1.5,54,2007,10.82,2.65,7.51,415.303,3.3375578221889333,0,0,-0.026408450704225355
2007-11-27,4909,444000,23175600,54.5,54.5,51.5,51.9,-3.4,212,2007,10.16,2.48,7.51,389.769,3.1323553521086014,0,0,-0.06148282097649184
2007-11-28,4909,150000,7695000,51.9,52.1,50.8,50.8,-1.1,85,2007,9.94,2.43,7.51,381.508,3.0659663176708465,0,0,-0.021194605009633938
2007-11-29,4909,499000,26524200,51.6,54.3,51.6,54.3,3.5,250,2007,10.63,2.6,7.51,407.793,3.2772041545182478,0,0,0.0688976377952756
2007-11-30,4909,472000,26191000,55.0,56.5,54.3,55.6,1.3,217,2007,10.88,2.66,7.51,417.556,3.3556639224901392,0,0,0.02394106813996325
2007-12-03,4909,185000,10204300,55.6,55.6,54.9,55.5,-0.1,115,2007,10.86,2.66,7.51,416.805,3.517475347165082,0,0,-0.0017985611510791622
2007-12-04,4909,279000,15701900,55.0,57.3,55.0,56.6,1.1,160,2007,11.08,2.71,7.51,425.066,3.587191074766552,0,0,0.019819819819819846
2007-12-05,4909,100000,5680100,57.0,57.4,56.1,57.2,0.6,81,2007,11.19,2.74,7.51,429.572,3.625217835276445,0,0,0.010600706713780944
2007-12-06,4909,279000,16225900,57.6,59.6,56.4,56.4,-0.8,205,2007,11.04,2.7,7.51,423.564,3.574515487929921,0,0,-0.01398601398601406
2007-12-07,4909,133000,7577300,57.5,57.8,56.5,56.7,0.3,90,2007,11.1,2.71,7.51,425.817,3.593528868184868,0,0,0.005319148936170288
2007-12-10,4909,56000,3143100,56.2,56.7,56.0,56.0,-0.7,38,2007,10.96,2.68,7.51,420.56,3.54916431425666,0,0,-0.012345679012345729
2007-12-11,4909,170000,9474200,56.1,56.1,55.5,55.9,-0.1,67,2007,10.94,2.68,7.51,419.809,3.542826520838344,0,0,-0.001785714285714311
2007-12-12,4909,32000,1742000,54.0,54.7,54.0,54.7,-1.2,28,2007,10.7,2.62,7.51,410.797,3.466772999818559,0,0,-0.021466905187835346
2007-12-13,4909,80000,4286600,54.5,54.7,52.0,52.0,-2.7,47,2007,10.18,2.49,7.51,390.52,3.295652577524041,0,0,-0.04936014625228524
2007-12-14,4909,233000,11978400,52.5,52.5,50.8,52.2,0.2,138,2007,10.22,2.5,7.51,392.022,3.308328164360672,0,0,0.003846153846153901
2007-12-17,4909,179000,9074000,51.0,51.6,50.0,50.0,-2.2,86,2007,9.78,2.39,7.51,375.5,3.168896709157732,0,0,-0.04214559386973185
2007-12-18,4909,133000,6453550,49.2,50.0,48.0,49.1,-0.9,74,2007,9.61,2.35,7.51,368.741,3.1118565683928927,0,0,-0.01799999999999997
2007-12-19,4909,283000,14008250,49.5,50.9,48.9,50.0,0.9,109,2007,9.78,2.39,7.51,375.5,3.168896709157732,0,0,0.018329938900203638
2007-12-20,4909,170000,8399400,50.2,50.2,48.8,49.3,-0.7,90,2007,9.65,2.36,7.51,370.243,3.1245321552295238,0,0,-0.014000000000000058
2007-12-21,4909,92000,4515500,49.7,49.7,48.6,48.7,-0.6,77,2007,9.53,2.33,7.51,365.737,3.0865053947196306,0,0,-0.01217038539553741
2007-12-24,4909,117000,5828450,49.5,50.0,49.5,50.0,1.3,54,2007,9.78,2.39,7.51,375.5,3.168896709157732,0,0,0.02669404517453793
2007-12-25,4909,74000,3702250,50.0,50.5,49.5,49.95,-0.05,47,2007,9.77,2.39,7.51,375.1245,3.165727812448574,0,0,-0.0009999999999999432
2007-12-26,4909,83000,4091100,49.8,49.95,48.7,49.95,0.0,43,2007,9.77,2.39,7.51,375.1245,3.165727812448574,0,0,0.0
2007-12-27,4909,185000,9470500,50.0,52.0,50.0,51.2,1.25,117,2007,10.02,2.45,7.51,384.512,3.2449502301775173,0,0,0.025025025025025023
2007-12-28,4909,192000,9873200,50.8,52.5,50.6,52.5,1.3,107,2007,10.27,2.51,7.51,394.275,3.3273415446156185,0,0,0.025390624999999944
2007-12-31,4909,168000,8888800,52.5,54.5,52.1,54.0,1.5,106,2007,10.57,2.58,7.51,405.54,3.42240844589035,0,0,0.02857142857142857
2008-01-02,4909,384000,20928600,55.0,55.3,54.0,54.3,0.3,193,2008,10.63,2.6,8.09,439.287,3.804496939337567,0,0,0.005555555555555503
2008-01-03,4909,89000,4723100,52.0,53.8,52.0,53.5,-0.8,54,2008,10.47,2.56,8.09,432.815,3.748445419052667,0,0,-0.014732965009208052
2008-01-04,4909,132000,7014600,53.2,53.6,52.8,52.8,-0.7,76,2008,10.33,2.53,8.09,427.152,3.69940033880338,0,0,-0.013084112149532763
2008-01-07,4909,288000,14671700,51.9,51.9,50.0,51.7,-1.1,167,2008,10.12,2.47,8.09,418.253,3.622329498411643,0,0,-0.020833333333333228
2008-01-08,4909,134000,6884300,51.2,51.7,50.8,50.8,-0.9,83,2008,9.94,2.43,8.09,410.972,3.5592715380911306,0,0,-0.017408123791102622
2008-01-09,4909,400000,19894800,50.1,52.3,49.0,50.2,-0.6,194,2008,9.82,2.4,8.09,406.118,3.517232897877456,0,0,-0.011811023622047133
2008-01-10,4909,86000,4370800,50.9,51.1,50.4,50.4,0.2,56,2008,9.86,2.41,8.09,407.736,3.5312457779486808,0,0,0.003984063745019835
2008-01-11,4909,183000,9104400,50.0,50.3,49.4,49.8,-0.6,115,2008,9.75,2.38,8.09,402.882,3.4892071377350056,0,0,-0.011904761904761934
2008-01-14,4909,708000,33144450,49.7,49.95,46.35,46.4,-3.4,285,2008,9.08,2.22,8.09,375.376,3.2509881765241824,0,0,-0.06827309236947789
2008-01-15,4909,575000,25913450,46.4,46.4,44.25,45.3,-1.1,311,2008,8.86,2.17,8.09,366.477,3.173917336132445,0,0,-0.023706896551724168
2008-01-16,4909,650000,28126850,44.7,44.7,42.7,42.75,-2.55,322,2008,8.37,2.05,8.09,345.8475,2.995253115224327,0,0,-0.05629139072847676
2008-01-17,4909,227000,9498750,41.0,43.0,41.0,42.0,-0.75,127,2008,8.22,2.01,8.09,339.78,2.942704814957233,0,0,-0.017543859649122806
2008-01-18,4909,180000,7566400,42.0,42.5,41.5,42.1,0.1,102,2008,8.24,2.02,8.09,340.589,2.949711254992846,0,0,0.002380952380952415
2008-01-21,4909,133000,5543250,42.5,42.5,41.45,41.45,-0.65,77,2008,8.11,1.98,8.09,335.33050000000003,2.904169394761366,0,0,-0.015439429928741059
2008-01-22,4909,386000,15069800,40.55,40.55,38.55,38.55,-2.9,132,2008,7.54,1.85,8.09,311.8695,2.700982633728604,0,0,-0.06996381182147178
2008-01-23,4909,496000,18461200,38.55,38.75,36.5,36.6,-1.95,199,2008,7.16,1.75,8.09,296.094,2.564357053034161,0,0,-0.05058365758754853
2008-01-24,4909,540000,19779600,38.0,38.0,36.0,36.5,-0.1,265,2008,7.14,1.75,8.09,295.285,2.557350612998548,0,0,-0.0027322404371585085
2008-01-25,4909,1050000,39671800,37.0,39.05,37.0,38.7,2.2,417,2008,7.57,1.85,8.09,313.083,2.711492293782023,0,0,0.060273972602739805
2008-01-28,4909,420000,15659750,38.45,38.45,36.25,37.0,-1.7,232,2008,7.24,1.77,8.09,299.33,2.5923828131766107,0,0,-0.04392764857881144
2008-01-29,4909,518000,19227750,37.1,37.8,37.0,37.8,0.8,179,2008,7.4,1.81,8.09,305.802,2.64843433346151,0,0,0.021621621621621546
2008-01-30,4909,451000,16693550,37.55,37.55,36.8,37.0,-0.8,209,2008,7.24,1.77,8.09,299.33,2.5923828131766107,0,0,-0.02116402116402109
2008-01-31,4909,380000,13481150,36.8,37.0,34.7,35.3,-1.7,190,2008,6.91,1.69,8.09,285.577,2.473273332571199,0,0,-0.045945945945946025
2008-02-01,4909,131000,4704450,35.5,36.5,35.5,36.1,0.8,100,2008,7.06,1.73,8.09,292.049,2.5293248528560985,0,0,0.02266288951841372
2008-02-12,4909,324000,11486900,36.1,36.9,34.9,35.2,-0.9,139,2008,6.89,1.69,8.09,284.76800000000003,2.5348424224351644,0,0,-0.024930747922437633
2008-02-13,4909,437000,14723250,32.75,34.5,32.75,34.05,-1.15,163,2008,6.66,1.63,8.09,275.4645,2.4520279682931063,0,0,-0.032670454545454704
2008-02-14,4909,840000,29322350,34.3,35.3,34.3,35.1,1.05,291,2008,6.87,1.68,8.09,283.959,2.5276411655532462,0,0,0.030837004405286472
2008-02-15,4909,1372000,48984000,34.5,37.55,34.0,37.55,2.45,531,2008,7.35,1.8,8.09,303.7795,2.704071959160239,0,0,0.06980056980056967
2008-02-18,4909,2567000,98986900,38.0,39.45,37.55,37.55,0.0,773,2008,7.35,1.8,8.09,303.7795,2.704071959160239,0,0,0.0
2008-02-19,4909,721000,27150900,38.3,38.3,37.1,37.6,0.05,323,2008,7.36,1.8,8.09,304.184,2.7076725876011984,0,0,0.0013315579227697542
2008-02-20,4909,381000,14299950,37.6,37.85,37.2,37.2,-0.4,177,2008,7.28,1.78,8.09,300.94800000000004,2.678867560073526,0,0,-0.010638297872340387
2008-02-21,4909,569000,21791600,37.4,39.0,37.4,38.6,1.4,279,2008,7.55,1.85,8.09,312.274,2.779685156420379,0,0,0.0376344086021505
2008-02-22,4909,774000,30076350,38.2,39.6,38.15,38.3,-0.3,349,2008,7.5,1.83,8.09,309.847,2.7580813857746245,0,0,-0.007772020725388711
2008-02-25,4909,1338000,51332300,38.3,38.8,37.9,38.2,-0.1,470,2008,7.48,1.83,8.09,309.038,2.7508801288927067,0,0,-0.002610966057441105
2008-02-26,4909,346000,13269000,38.8,38.8,38.1,38.3,0.1,190,2008,7.5,1.83,8.09,309.847,2.7580813857746245,0,0,0.00261780104712027
2008-02-27,4909,986000,38072000,38.3,39.05,38.2,38.7,0.4,446,2008,7.57,1.85,8.09,313.083,2.786886413302297,0,0,0.010443864229765162
2008-02-29,4909,1194000,48031750,38.5,41.4,38.4,41.4,2.7,469,2008,8.1,1.98,8.09,334.926,2.9813203491140854,0,0,0.069767441860465
2008-03-03,4909,1101000,43904100,41.0,41.0,39.15,39.75,-1.65,568,2008,7.78,1.9,8.09,321.5775,2.853318012830182,0,0,-0.039855072463768085
2008-03-04,4909,1181000,47786700,39.75,41.3,39.5,40.75,1.0,547,2008,7.97,1.95,8.09,329.6675,2.925099598058614,0,0,0.025157232704402517
2008-03-05,4909,533000,21480250,40.95,41.2,39.65,39.8,-0.95,288,2008,7.79,1.91,8.09,321.982,2.8569070920916038,0,0,-0.023312883435582892
2008-03-06,4909,1039000,42208800,40.0,41.5,39.7,41.05,1.25,536,2008,8.03,1.97,8.09,332.0945,2.946634073627144,0,0,0.0314070351758794
2008-03-07,4909,554000,22476650,40.75,41.0,40.2,40.35,-0.7,277,2008,7.9,1.93,8.09,326.4315,2.8963869639672417,0,0,-0.017052375152253246
2008-03-10,4909,454000,17925950,40.35,40.35,39.3,39.4,-0.95,227,2008,7.71,1.89,8.09,318.746,2.8281944580002305,0,0,-0.023543990086741087
2008-03-11,4909,643000,25076000,38.8,39.6,38.5,38.95,-0.45,287,2008,7.62,1.86,8.09,315.1055,2.795892744647436,0,0,-0.011421319796954207
2008-03-12,4909,504000,19967200,39.6,40.0,39.35,39.65,0.7,216,2008,7.76,1.9,8.09,320.7685,2.846139854307338,0,0,0.01797175866495496
2008-03-13,4909,573000,22150300,39.6,39.6,38.05,38.1,-1.55,280,2008,7.46,1.82,8.09,308.229,2.7348783972032686,0,0,-0.03909205548549804
2008-03-14,4909,726000,27266500,38.2,38.9,36.3,37.25,-0.85,347,2008,7.29,1.78,8.09,301.3525,2.6738640497591013,0,0,-0.022309711286089277
2008-03-17,4909,321000,11551800,36.35,36.5,35.5,36.1,-1.15,171,2008,7.06,1.73,8.09,292.049,2.591315226746404,0,0,-0.030872483221476472
2008-03-18,4909,343000,12257750,36.2,36.5,35.5,35.5,-0.6,163,2008,6.95,1.7,8.09,287.195,2.548246275609345,0,0,-0.016620498614958488
2008-03-19,4909,452000,16377600,36.1,36.95,35.9,36.95,1.45,211,2008,7.23,1.77,8.09,298.9255,2.6523295741905715,0,0,0.04084507042253529
2008-03-20,4909,1605000,61342350,37.05,39.35,37.05,39.2,2.25,813,2008,7.67,1.88,8.09,317.12800000000004,2.8138381409545445,0,0,0.06089309878213802
2008-03-21,4909,855000,33733000,40.35,40.35,38.95,39.45,0.25,466,2008,7.72,1.89,8.09,319.1505,2.831783537261652,0,0,0.0063775510204081625
2008-03-24,4909,1267000,50639900,41.2,41.5,39.2,39.45,0.0,530,2008,7.72,1.89,8.09,319.1505,2.831783537261652,0,0,0.0
2008-03-25,4909,1255000,50054850,39.95,40.4,39.45,40.2,0.75,465,2008,7.87,1.92,8.09,325.218,2.885619726182977,0,0,0.019011406844106463
2008-03-26,4909,3314000,141292650,41.1,43.0,41.1,43.0,2.8,1382,2008,8.41,2.06,8.09,347.87,3.0866081648225867,0,0,0.06965174129353226
2008-03-27,4909,1432000,61225200,43.3,43.35,42.1,42.5,-0.5,737,2008,8.32,2.03,8.09,343.825,3.0507173722083705,0,0,-0.011627906976744186
2008-03-28,4909,1334000,56331700,42.6,43.2,41.55,41.8,-0.7,587,2008,8.18,2.0,8.09,338.162,3.0004702625484683,0,0,-0.016470588235294185
2008-03-31,4909,610000,25254000,42.1,42.2,41.0,41.2,-0.6,349,2008,8.06,1.97,8.09,333.308,2.9574013114114086,0,0,-0.014354066985645798
2008-04-01,4909,694000,28518750,41.8,41.8,40.5,40.8,-0.4,330,2008,7.98,1.95,8.09,330.07199999999995,2.928688677320036,0,0,-0.009708737864077808
2008-04-02,4909,807000,33895200,41.5,42.95,41.2,42.0,1.2,451,2008,8.22,2.01,8.09,339.78,3.0976190324248085,0,0,0.029411764705882425
2008-04-03,4909,1078000,46084900,42.5,43.2,42.0,42.8,0.8,512,2008,8.38,2.05,8.09,346.25199999999995,3.1566212997090908,0,0,0.01904761904761898
2008-04-07,4909,782000,34333850,43.5,44.5,43.3,43.65,0.85,480,2008,8.54,2.09,8.09,353.1285,3.2193112086986404,0,0,0.019859813084112183
2008-04-08,4909,611000,26320100,43.65,43.65,42.75,42.8,-0.85,329,2008,8.38,2.05,8.09,346.25199999999995,3.1566212997090908,0,0,-0.019473081328751467
2008-04-09,4909,452000,19278050,42.7,43.2,42.3,42.55,-0.25,218,2008,8.33,2.04,8.09,344.2295,3.1381830911827526,0,0,-0.0058411214953271035
2008-04-10,4909,490000,21020000,42.55,43.3,42.55,42.75,0.2,254,2008,8.37,2.05,8.09,345.8475,3.152933658003823,0,0,0.0047003525264395505
2008-04-11,4909,772000,33144050,42.85,43.3,42.6,42.6,-0.15,339,2008,8.34,2.04,8.09,344.634,3.1418707328880204,0,0,-0.003508771929824528
2008-04-14,4909,480000,20357350,42.6,42.8,42.0,42.8,0.2,227,2008,8.38,2.05,8.09,346.25199999999995,3.1566212997090908,0,0,0.004694835680751073
2008-04-15,4909,1076000,47383500,43.3,45.0,43.2,43.95,1.15,538,2008,8.6,2.1,8.09,355.5555,3.241437058930247,0,0,0.026869158878504808
2008-04-16,4909,754000,33134900,44.2,44.5,43.5,43.5,-0.45,354,2008,8.51,2.08,8.09,351.915,3.208248283582838,0,0,-0.010238907849829415
2008-04-17,4909,1561000,70019800,44.1,45.45,43.8,45.0,1.5,779,2008,8.81,2.15,8.09,364.05,3.3188775347408668,0,0,0.034482758620689655
2008-04-18,4909,592000,26384350,45.0,45.0,44.25,44.5,-0.5,299,2008,8.71,2.13,8.09,360.005,3.2820011176881905,0,0,-0.011111111111111112
2008-04-21,4909,1032000,46685250,45.35,46.5,44.5,46.5,2.0,520,2008,9.1,2.23,8.09,376.185,3.429506785898896,0,0,0.0449438202247191
2008-04-22,4909,670000,30607150,46.5,46.5,45.1,45.7,-0.8,317,2008,8.94,2.19,8.09,369.713,3.3705045186146134,0,0,-0.017204301075268755
2008-04-23,4909,714000,32335250,45.8,45.8,44.8,44.8,-0.9,341,2008,8.77,2.14,8.09,362.432,3.304126967919796,0,0,-0.019693654266958547
2008-04-24,4909,500000,22422250,45.1,45.2,44.6,44.7,-0.1,308,2008,8.75,2.14,8.09,361.623,3.2967516845092613,0,0,-0.0022321428571427304
2008-04-25,4909,410000,18266150,44.7,45.0,44.1,44.25,-0.45,208,2008,8.66,2.12,8.09,357.9825,3.2635629091618523,0,0,-0.010067114093959795
2008-04-28,4909,1610000,66850750,43.0,43.25,41.2,41.2,-3.05,752,2008,8.06,1.97,8.09,333.308,3.038616765140527,0,0,-0.06892655367231632
2008-04-29,4909,676000,27914750,41.2,41.8,40.5,41.6,0.4,367,2008,8.14,1.99,8.09,336.544,3.068117898782668,0,0,0.009708737864077634
2008-04-30,4909,546000,22515900,41.6,41.95,40.95,41.05,-0.55,211,2008,8.03,1.97,8.09,332.0945,3.027553840024724,0,0,-0.013221153846153948
2008-05-02,4909,487000,19908800,41.2,41.25,40.6,40.95,-0.1,205,2008,8.01,1.96,8.09,331.2855,3.02349172450614,0,0,-0.0024360535931789115
2008-05-05,4909,621000,25341300,40.8,41.5,40.5,40.5,-0.45,190,2008,7.93,1.94,8.09,327.645,2.990266540720358,0,0,-0.010989010989011058
2008-05-06,4909,491000,19853200,40.5,41.0,39.6,41.0,0.5,207,2008,8.02,1.96,8.09,331.69,3.027183411593449,0,0,0.012345679012345678
2008-05-07,4909,473000,19556750,41.0,41.6,41.0,41.4,0.4,213,2008,8.1,1.98,8.09,334.926,3.056716908291921,0,0,0.009756097560975575
2008-05-08,4909,425000,17249050,41.0,41.0,40.3,40.5,-0.9,170,2008,7.93,1.94,8.09,327.645,2.990266540720358,0,0,-0.021739130434782573
2008-05-09,4909,603000,25098050,40.7,42.1,40.7,41.3,0.8,316,2008,12.55,1.99,8.09,334.117,3.049333534117303,0,0,0.019753086419753017
2008-05-12,4909,234000,9562300,41.0,41.3,40.1,40.8,-0.5,119,2008,12.4,1.96,8.09,330.07199999999995,3.012416663244212,0,0,-0.012106537530266345
2008-05-13,4909,331000,13550350,40.75,41.5,40.7,40.9,0.1,147,2008,12.43,1.97,8.09,330.881,3.0198000374188303,0,0,0.002450980392156898
2008-05-14,4909,485000,19629900,40.9,41.0,40.2,40.6,-0.3,198,2008,12.34,1.95,8.09,328.454,2.997649914894976,0,0,-0.007334963325183305
2008-05-15,4909,416000,17144350,40.9,41.85,40.7,41.65,1.05,203,2008,12.66,2.0,8.09,336.9485,3.075175343728467,0,0,0.02586206896551717
2008-05-16,4909,862000,36963100,42.1,43.6,41.75,43.0,1.35,467,2008,13.07,2.07,8.09,347.87,3.1748508950858123,0,0,0.03241296518607446
2008-05-19,4909,370000,15791600,43.0,43.0,42.45,42.7,-0.3,165,2008,12.98,2.05,8.09,345.44300000000004,3.1527007725619582,0,0,-0.006976744186046446
2008-05-20,4909,336000,14380100,42.7,43.3,42.6,42.65,-0.05,178,2008,12.96,2.05,8.09,345.0385,3.1490090854746486,0,0,-0.0011709601873537297
2008-05-21,4909,142000,6034750,42.3,42.8,42.0,42.5,-0.15,76,2008,12.92,2.04,8.09,343.825,3.1379340242127216,0,0,-0.0035169988276670242
2008-05-22,4909,302000,12728650,42.0,42.95,41.7,42.65,0.15,159,2008,12.96,2.05,8.09,345.0385,3.1490090854746486,0,0,0.003529411764705849
2008-05-23,4909,539000,23129350,43.2,43.9,42.65,42.65,0.0,251,2008,12.96,2.05,8.09,345.0385,3.1490090854746486,0,0,0.0
2008-05-26,4909,313000,13037900,42.9,42.9,41.0,41.0,-1.65,149,2008,12.46,1.97,8.09,331.69,3.027183411593449,0,0,-0.0386869871043376
2008-05-27,4909,180000,7348300,41.0,41.5,40.3,40.6,-0.4,90,2008,12.34,1.95,8.09,328.454,2.997649914894976,0,0,-0.009756097560975575
2008-05-28,4909,124000,5054150,40.6,41.45,40.6,40.65,0.05,59,2008,12.36,1.96,8.09,328.8585,3.0013416019822854,0,0,0.001231527093595989
2008-05-29,4909,318000,12898000,41.8,41.8,40.0,40.6,-0.05,108,2008,12.34,1.95,8.09,328.454,2.997649914894976,0,0,-0.0012300123001229314
2008-05-30,4909,299000,11887500,40.5,40.5,39.0,39.5,-1.1,132,2008,12.01,1.9,8.09,319.555,2.9164327989741765,0,0,-0.027093596059113333
2008-06-02,4909,146000,5708000,39.9,39.9,39.0,39.4,-0.1,67,2008,11.98,1.9,8.09,318.746,2.9462423038563674,0,0,-0.002531645569620289
