date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-22,4141,60104,4449602,74.1,74.5,73.6,73.8,0.3,55,2012,17.96,2.01,12.0,885.5999999999999,1.516944350615582,0,0,0.004081632653061186
2012-12-24,4141,117000,8741500,74.0,75.5,74.0,74.3,0.5,93,2012,18.08,2.02,12.0,891.5999999999999,1.52722175136501,0,0,0.006775067750677507
2012-12-25,4141,82001,6103175,74.5,74.8,74.0,74.5,0.2,70,2012,18.13,2.03,12.0,894.0,1.5313327116647812,0,0,0.002691790040376889
2012-12-26,4141,124092,9231153,74.9,75.3,73.5,73.8,-0.7,83,2012,17.96,2.01,12.0,885.5999999999999,1.516944350615582,0,0,-0.009395973154362454
2012-12-27,4141,74000,5453300,73.9,74.1,73.3,73.5,-0.3,65,2012,17.88,2.0,12.0,882.0,1.510777910165925,0,0,-0.0040650406504064655
2012-12-28,4141,101400,7557200,73.8,75.5,73.4,74.5,1.0,67,2012,18.13,2.03,12.0,894.0,1.5313327116647812,0,0,0.013605442176870748
2013-01-02,4141,218010,16125947,75.2,75.4,73.5,74.0,-0.5,145,2013,18.0,2.01,13.2,976.8,1.3766652145535838,0,0,-0.006711409395973154
2013-01-03,4141,280000,20606600,75.0,75.0,73.0,74.0,0.0,192,2013,18.0,2.01,13.2,976.8,1.3766652145535838,0,0,0.0
2013-01-04,4141,189100,13849980,73.9,73.9,73.0,73.1,-0.9,144,2013,17.79,1.99,13.2,964.9199999999998,1.359921988971175,0,0,-0.01216216216216224
2013-01-07,4141,225000,16417100,73.5,74.0,72.0,73.4,0.3,142,2013,17.86,2.0,13.2,968.88,1.3655030641653114,0,0,0.00410396716826281
2013-01-08,4141,135200,9818400,73.2,73.8,72.0,72.5,-0.9,79,2013,17.64,1.97,13.2,957.0,1.348759838582903,0,0,-0.012261580381471467
2013-01-09,4141,270050,19924170,72.5,74.9,72.2,74.1,1.6,189,2013,18.03,2.02,13.2,978.12,1.378525572951629,0,0,0.0220689655172413
2013-01-10,4141,175000,12960100,74.0,74.9,73.0,73.8,-0.3,114,2013,17.96,2.01,13.2,974.16,1.372944497757493,0,0,-0.004048582995951379
2013-01-11,4141,305001,22646074,74.8,74.8,73.2,74.8,1.0,183,2013,18.2,2.04,13.2,987.36,1.3915480817379469,0,0,0.013550135501355014
2013-01-14,4141,222000,16638800,74.7,75.8,74.3,74.3,-0.5,141,2013,18.08,2.02,13.2,980.76,1.38224628974772,0,0,-0.0066844919786096255
2013-01-15,4141,217150,16077400,74.6,74.9,73.3,73.3,-1.0,135,2013,17.83,2.0,13.2,967.56,1.363642705767266,0,0,-0.013458950201884253
2013-01-16,4141,117000,8584600,73.5,73.9,73.1,73.1,-0.2,86,2013,17.79,1.99,13.2,964.9199999999998,1.359921988971175,0,0,-0.002728512960436601
2013-01-17,4141,199000,14490700,73.3,73.7,72.1,72.1,-1.0,145,2013,17.54,1.96,13.2,951.72,1.3413184049907214,0,0,-0.013679890560875515
2013-01-18,4141,134000,9723800,72.8,73.0,72.2,72.5,0.4,97,2013,17.64,1.97,13.2,957.0,1.348759838582903,0,0,0.005547850208044462
2013-01-21,4141,359000,26414700,72.8,74.5,71.5,74.5,2.0,243,2013,18.13,2.03,13.2,983.4,1.3859670065438108,0,0,0.027586206896551724
2013-01-22,4141,315000,23424000,74.8,74.9,73.5,74.9,0.4,192,2013,18.22,2.04,13.2,988.68,1.3934084401359923,0,0,0.0053691275167785995
2013-01-23,4141,126020,9343790,74.5,74.8,73.5,73.8,-1.1,74,2013,17.96,2.01,13.2,974.16,1.372944497757493,0,0,-0.014686248331108256
2013-01-24,4141,184000,13570500,73.8,74.5,73.0,73.8,0.0,110,2013,17.96,2.01,13.2,974.16,1.372944497757493,0,0,0.0
2013-01-25,4141,204100,15016520,74.2,74.5,73.0,73.5,-0.3,147,2013,17.88,2.0,13.2,970.2,1.3673634225633569,0,0,-0.0040650406504064655
2013-01-28,4141,115150,8464350,73.6,74.2,72.9,73.2,-0.3,72,2013,17.81,1.99,13.2,966.24,1.3617823473692208,0,0,-0.004081632653061186
2013-01-29,4141,229000,16703400,73.5,73.7,72.5,73.2,0.0,133,2013,17.81,1.99,13.2,966.24,1.3617823473692208,0,0,0.0
2013-01-30,4141,216000,15912200,73.2,74.4,72.9,74.0,0.8,132,2013,18.0,2.01,13.2,976.8,1.3766652145535838,0,0,0.01092896174863384
2013-01-31,4141,164550,12083603,73.8,74.1,73.0,73.8,-0.2,123,2013,17.96,2.01,13.2,974.16,1.372944497757493,0,0,-0.002702702702702741
2013-02-01,4141,111000,8161100,73.8,74.1,73.1,73.7,-0.1,72,2013,17.93,2.01,13.2,972.84,1.3710841393594475,0,0,-0.0013550135501354244
2013-02-04,4141,255250,18879875,74.0,74.4,73.1,74.0,0.3,157,2013,18.0,2.01,13.2,976.8,1.2976100886261843,0,0,0.004070556309362241
2013-02-05,4141,125000,9227300,73.6,74.4,73.3,74.0,0.0,65,2013,18.0,2.01,13.2,976.8,1.2976100886261843,0,0,0.0
2013-02-06,4141,138000,10182400,74.0,74.0,73.5,73.6,-0.4,88,2013,17.91,2.0,13.2,971.52,1.290595980039016,0,0,-0.005405405405405482
2013-02-18,4141,236000,17552600,73.6,75.1,73.3,74.3,0.7,114,2013,18.08,2.02,13.2,980.76,1.3028706700665609,0,0,0.00951086956521743
2013-02-19,4141,285041,21194946,74.5,74.9,73.9,74.4,0.1,155,2013,18.1,2.03,13.2,982.08,1.3046241972133532,0,0,0.00134589502018854
2013-02-20,4141,402000,29695400,74.4,74.4,73.4,74.0,-0.4,269,2013,18.0,2.01,13.2,976.8,1.2976100886261843,0,0,-0.005376344086021581
2013-02-21,4141,303129,22408675,74.0,74.3,73.5,74.3,0.3,233,2013,18.08,2.02,13.2,980.76,1.3028706700665609,0,0,0.004054054054054015
2013-02-22,4141,273050,20255350,74.3,74.9,73.6,74.4,0.1,171,2013,18.1,2.03,13.2,982.08,1.3046241972133532,0,0,0.00134589502018854
2013-02-23,4141,1185180,90716488,74.5,77.6,73.7,76.9,2.5,746,2013,18.71,2.09,13.2,1015.08,1.3484623758831566,0,0,0.033602150537634407
2013-02-25,4141,449180,34304236,77.4,77.4,75.5,76.0,-0.9,265,2013,18.49,2.07,13.2,1003.2,1.3326806315620274,0,0,-0.011703511053316068
2013-02-26,4141,223000,16945400,76.0,76.8,75.4,76.0,0.0,128,2013,18.49,2.07,13.2,1003.2,1.3326806315620274,0,0,0.0
2013-02-27,4141,250000,18996200,76.3,76.9,75.5,76.3,0.3,170,2013,18.56,2.08,13.2,1007.16,1.3379412130024038,0,0,0.003947368421052594
2013-03-01,4141,271250,20739075,76.0,77.0,75.8,76.1,-0.2,155,2013,18.52,2.07,13.2,1004.52,1.3344341587088195,0,0,-0.0026212319790301815
2013-03-04,4141,474090,35987750,76.0,76.9,75.1,75.5,-0.6,229,2013,18.37,2.05,13.2,996.6,1.252913060581477,0,0,-0.007884362680683238
2013-03-05,4141,164795,12496125,75.3,76.5,75.3,75.5,0.0,90,2013,18.37,2.05,13.2,996.6,1.252913060581477,0,0,0.0
2013-03-06,4141,316110,23987383,75.6,76.5,75.4,75.8,0.3,140,2013,18.44,2.06,13.2,1000.56,1.2578915230738537,0,0,0.003973509933774797
2013-03-07,4141,104000,7857300,76.3,76.3,75.3,75.3,-0.5,73,2013,18.32,2.05,13.2,993.96,1.249594085586559,0,0,-0.006596306068601583
2013-03-08,4141,142000,10753700,75.3,76.3,75.3,75.3,0.0,63,2013,18.32,2.05,13.2,993.96,1.249594085586559,0,0,0.0
2013-03-11,4141,200128,15211228,75.3,76.5,75.3,76.1,0.8,115,2013,18.52,2.07,13.2,1004.52,1.2628699855662304,0,0,0.01062416998671975
2013-03-12,4141,205825,15650282,76.6,76.6,75.6,75.7,-0.4,86,2013,18.42,2.06,13.2,999.24,1.2562320355763947,0,0,-0.005256241787122096
2013-03-13,4141,191050,14470355,75.7,76.5,75.2,75.5,-0.2,90,2013,18.37,2.05,13.2,996.6,1.252913060581477,0,0,-0.0026420079260238154
2013-03-14,4141,135071,10218753,76.1,76.3,75.3,75.4,-0.1,50,2013,18.35,2.05,13.2,995.28,1.251253573084018,0,0,-0.001324503311258203
2013-03-15,4141,414000,31138600,75.4,76.2,74.8,75.0,-0.4,195,2013,18.25,2.04,13.2,990.0,1.2446156230941825,0,0,-0.005305039787798484
2013-03-18,4141,136000,10174800,74.6,75.5,74.4,74.9,-0.1,95,2013,18.22,2.04,13.2,988.68,1.2429561355967234,0,0,-0.0013333333333332576
2013-03-19,4141,121000,9065800,74.1,75.5,74.1,74.8,-0.1,71,2013,18.2,2.04,13.2,987.36,1.2412966480992644,0,0,-0.0013351134846463087
2013-03-20,4141,111000,8287300,75.1,75.2,74.1,74.5,-0.3,73,2013,18.13,2.03,13.2,983.4,1.236318185606888,0,0,-0.004010695187165738
2013-03-21,4141,180000,13341600,74.9,75.0,73.6,73.6,-0.9,99,2013,17.91,2.0,13.2,971.52,1.2213827981297576,0,0,-0.012080536912751754
2013-03-22,4141,145000,10727000,73.6,74.5,73.5,73.6,0.0,69,2013,17.91,2.0,13.2,971.52,1.2213827981297576,0,0,0.0
2013-03-25,4141,151000,11176800,74.0,74.2,73.8,74.1,0.5,120,2013,18.03,2.02,13.2,978.12,1.2296802356170522,0,0,0.006793478260869566
2013-03-26,4141,172000,12701600,73.9,74.6,73.5,73.9,-0.2,78,2013,17.98,2.01,13.2,975.48,1.2263612606221344,0,0,-0.002699055330634125
2013-03-27,4141,202000,14917500,74.3,74.5,73.5,73.6,-0.3,86,2013,17.91,2.0,13.2,971.52,1.2213827981297576,0,0,-0.004059539918809355
2013-03-28,4141,180000,13228400,74.0,74.2,73.1,73.1,-0.5,112,2013,17.79,1.99,13.2,964.9199999999998,1.2130853606424628,0,0,-0.006793478260869566
2013-03-29,4141,214000,15703800,74.0,74.0,73.1,73.2,0.1,97,2013,17.81,1.99,13.2,966.24,1.214744848139922,0,0,0.001367989056087668
2013-04-01,4141,247000,18121300,73.9,74.2,72.5,72.8,-0.4,121,2013,17.71,1.87,13.2,960.96,1.2081068981500862,0,0,-0.005464480874317017
2013-04-02,4141,343800,24966680,73.0,73.9,72.2,72.8,0.0,203,2013,17.37,1.87,13.2,960.96,1.194619735840059,0,0,0.0
2013-04-03,4141,123040,8971544,72.9,73.5,72.6,72.9,0.1,71,2013,17.4,1.88,13.2,962.28,1.1962606970156635,0,0,0.0013736263736264908
2013-04-08,4141,264385,19008735,73.0,73.3,71.0,71.5,-1.4,174,2013,17.06,1.84,13.2,943.8,1.1732872405572008,0,0,-0.019204389574760023
2013-04-09,4141,293015,20848168,71.4,72.4,70.3,70.5,-1.0,163,2013,16.83,1.81,13.2,930.6,1.156877628801156,0,0,-0.013986013986013986
2013-04-10,4141,378147,26540807,71.4,71.5,69.7,70.0,-0.5,200,2013,16.71,1.8,13.2,924.0,1.1486728229231336,0,0,-0.0070921985815602835
2013-04-11,4141,281000,19689500,70.5,71.0,69.4,69.9,-0.1,180,2013,16.68,1.8,13.2,922.68,1.1470318617475292,0,0,-0.0014285714285713475
2013-04-12,4141,593366,40464688,69.1,69.4,67.0,68.0,-1.9,310,2013,16.23,1.75,13.2,897.5999999999999,1.115853599411044,0,0,-0.027181688125894214
2013-04-15,4141,346000,22946300,67.8,68.9,65.0,65.1,-2.9,220,2013,15.54,1.68,13.2,859.3199999999998,1.0682657253185142,0,0,-0.042647058823529496
2013-04-16,4141,361147,23018869,63.1,64.8,63.1,64.0,-1.1,228,2013,15.27,1.65,13.2,844.8,1.050215152386865,0,0,-0.01689708141321036
2013-04-17,4141,542149,34382632,64.5,64.5,62.3,63.5,-0.5,352,2013,15.16,1.63,13.2,838.1999999999999,1.0420103465088426,0,0,-0.0078125
2013-04-18,4141,489000,30753500,63.1,63.4,62.3,63.0,0.0,240,2013,16.45,1.78,13.2,831.5999999999999,1.0338055406308202,0,0,-0.007874015748031496
2013-04-19,4141,868000,54963500,63.0,63.9,62.5,63.3,0.3,283,2013,16.53,1.78,13.2,835.56,1.0387284241576336,0,0,0.004761904761904716
2013-04-22,4141,253000,15996900,63.7,63.8,62.7,63.2,-0.1,127,2013,16.5,1.78,13.2,834.24,1.0370874629820293,0,0,-0.0015797788309635753
2013-04-23,4141,299000,18904300,63.8,63.8,62.8,63.3,0.1,118,2013,16.53,1.78,13.2,835.56,1.0387284241576336,0,0,0.0015822784810125682
2013-04-24,4141,931000,58679800,63.2,63.9,61.9,62.8,-0.5,417,2013,16.4,1.77,13.2,828.9599999999999,1.0305236182796111,0,0,-0.007898894154818327
2013-04-25,4141,1262006,76596476,62.8,62.8,58.9,62.5,-0.3,625,2013,16.32,1.76,13.2,825.0,1.025600734752798,0,0,-0.004777070063694222
2013-04-26,4141,588000,35662400,61.8,62.0,60.1,60.4,-2.1,306,2013,15.77,1.7,13.2,797.28,0.991140550065104,0,0,-0.033600000000000026
2013-04-29,4141,385000,23033100,60.3,60.3,59.4,59.7,-0.7,174,2013,15.59,1.68,13.2,788.04,0.9796538218358726,0,0,-0.011589403973509863
2013-04-30,4141,839594,50687013,59.7,61.0,59.7,60.5,0.8,413,2013,15.8,1.71,13.2,798.5999999999999,0.9927815112407082,0,0,0.013400335008375161
2013-05-02,4141,471369,28649897,60.8,61.3,60.0,61.0,0.5,274,2013,15.93,1.72,13.2,805.1999999999999,0.993090056691974,0,0,0.008264462809917356
2013-05-03,4141,489615,29932005,61.4,61.6,60.6,60.9,-0.1,254,2013,15.9,1.72,13.2,803.8799999999999,0.9914620402055936,0,0,-0.0016393442622951052
2013-05-06,4141,336534,20467974,60.9,61.7,60.4,60.4,-0.5,159,2013,15.77,1.55,13.2,797.28,0.9833219577736924,0,0,-0.008210180623973728
2013-05-07,4141,379509,22867192,60.4,61.4,59.7,60.1,-0.3,203,2013,14.34,1.55,13.2,793.3199999999999,0.9784379083145516,0,0,-0.004966887417218496
2013-05-08,4141,424213,25773385,60.1,61.3,59.8,60.8,0.7,294,2013,14.51,1.56,13.2,802.56,0.9898340237192134,0,0,0.011647254575707084
2013-05-09,4141,217071,13224095,60.8,61.5,60.4,60.8,0.0,130,2013,14.51,1.56,13.2,802.56,0.9898340237192134,0,0,0.0
2013-05-10,4141,295358,17994858,60.9,61.4,60.6,61.1,0.3,158,2013,14.58,1.57,13.2,806.52,0.9947180731783544,0,0,0.0049342105263158595
2013-05-13,4141,399000,24648300,61.2,62.4,60.9,61.7,0.6,239,2013,14.73,1.59,13.2,814.4399999999999,1.004486172096636,0,0,0.0098199672667758
2013-05-14,4141,241350,14912195,62.0,62.4,61.2,61.7,0.0,130,2013,14.73,1.59,13.2,814.4399999999999,1.004486172096636,0,0,0.0
2013-05-15,4141,390285,24218270,61.8,62.9,61.6,61.9,0.2,233,2013,14.77,1.59,13.2,817.0799999999999,1.0077422050693965,0,0,0.0032414910858994447
2013-05-16,4141,1550905,94491311,61.0,61.9,60.3,60.9,-1.0,862,2013,14.53,1.55,13.2,803.8799999999999,0.9914620402055936,0,0,-0.01615508885298869
2013-05-17,4141,594249,36261489,60.9,61.9,60.4,61.2,0.3,393,2013,21.86,1.56,13.2,807.84,0.9963460896647348,0,0,0.004926108374384307
2013-05-20,4141,570275,34759736,61.0,61.8,60.6,61.0,-0.2,258,2013,21.79,1.55,13.2,805.1999999999999,0.993090056691974,0,0,-0.003267973856209197
2013-05-21,4141,652196,39812692,61.0,61.6,60.6,61.5,0.5,318,2013,21.96,1.57,13.2,811.8,1.0012301391238756,0,0,0.00819672131147541
2013-05-22,4141,330578,20206799,61.6,61.8,60.8,61.3,-0.2,207,2013,21.89,1.56,13.2,809.16,0.9979741061511148,0,0,-0.0032520325203252497
2013-05-23,4141,313889,19097929,61.2,61.2,60.6,61.0,-0.3,162,2013,21.79,1.55,13.2,805.1999999999999,0.993090056691974,0,0,-0.004893964110929807
2013-05-24,4141,353071,21453502,61.0,61.2,60.5,60.6,-0.4,160,2013,21.64,1.54,13.2,799.92,0.9865779907464528,0,0,-0.0065573770491803044
2013-05-27,4141,487201,29194460,60.6,60.6,57.5,59.9,-0.7,225,2013,21.39,1.53,13.2,790.68,0.9751818753417908,0,0,-0.011551155115511597
2013-05-28,4141,777145,45395597,59.9,59.9,57.9,58.0,-1.9,408,2013,20.71,1.48,13.2,765.5999999999999,0.9442495621005654,0,0,-0.03171953255425707
2013-05-29,4141,448193,25950366,58.1,58.4,57.5,58.0,0.0,278,2013,20.71,1.48,13.2,765.5999999999999,0.9442495621005654,0,0,0.0
2013-05-30,4141,494783,28643491,57.9,58.5,57.6,58.0,0.0,281,2013,20.71,1.48,13.2,765.5999999999999,0.9442495621005654,0,0,0.0
2013-05-31,4141,377800,21854700,58.0,58.5,57.6,58.0,0.0,241,2013,20.71,1.48,13.2,765.5999999999999,0.9442495621005654,0,0,0.0
2013-06-03,4141,220427,12784266,57.6,58.4,57.6,57.9,-0.1,134,2013,20.68,1.48,13.2,764.28,0.9466026812730264,0,0,-0.0017241379310345072
2013-06-04,4141,894443,52983202,58.0,59.8,58.0,59.6,1.7,583,2013,21.29,1.52,13.2,786.72,0.9743958515349286,0,0,0.029360967184801433
2013-06-05,4141,465285,27699485,59.8,60.0,58.8,59.5,-0.1,250,2013,21.25,1.52,13.2,785.4,0.9727609591665816,0,0,-0.0016778523489933124
2013-06-06,4141,244005,14377497,58.8,59.4,58.5,59.0,-0.5,130,2013,21.07,1.5,13.2,778.8,0.9645864973248456,0,0,-0.008403361344537815
2013-06-07,4141,347071,20466225,59.2,59.8,58.4,58.6,-0.4,195,2013,20.93,1.49,13.2,773.52,0.9580469278514566,0,0,-0.006779661016949128
2013-06-10,4141,751388,44991826,59.5,60.5,58.8,60.1,1.5,433,2013,21.46,1.53,13.2,793.3199999999999,0.9825703133766645,0,0,0.025597269624573378
2013-06-11,4141,345300,20611000,60.0,60.5,59.2,60.0,-0.1,190,2013,21.43,1.53,13.2,792.0,0.9809354210083174,0,0,-0.0016638935108153315
2013-06-13,4141,244000,14500000,59.2,60.2,58.9,59.4,-0.6,141,2013,21.21,1.51,13.2,784.0799999999999,0.971126066798234,0,0,-0.010000000000000024
2013-06-14,4141,332000,19670400,59.3,60.1,58.6,58.8,-0.6,195,2013,21.0,1.5,13.2,776.16,0.961316712588151,0,0,-0.010101010101010124
2013-06-17,4141,211004,12405634,58.8,59.6,58.4,58.7,-0.1,126,2013,20.96,1.5,13.2,774.84,0.959681820219804,0,0,-0.001700680272108747
2013-06-18,4141,210000,12377300,58.7,59.5,58.5,59.0,0.3,118,2013,21.07,1.5,13.2,778.8,0.9645864973248456,0,0,0.005110732538330445
2013-06-19,4141,329142,19446692,59.0,59.6,58.6,59.2,0.2,160,2013,21.14,1.51,13.2,781.4399999999999,0.9678562820615396,0,0,0.0033898305084746243
2013-06-20,4141,301060,17607504,59.0,59.1,58.0,58.7,-0.5,137,2013,20.96,1.5,13.2,774.84,0.959681820219804,0,0,-0.008445945945945945
2013-06-21,4141,312225,18116317,58.1,58.4,57.7,58.3,-0.4,148,2013,20.82,1.49,13.2,769.56,0.9531422507464148,0,0,-0.006814310051107422
2013-06-24,4141,205000,11929600,58.3,58.8,57.9,58.2,-0.1,111,2013,20.79,1.48,13.2,768.24,0.951507358378068,0,0,-0.001715265866209165
2013-06-25,4141,211395,12206910,58.0,58.2,57.5,57.8,-0.4,120,2013,20.64,1.47,13.2,762.9599999999999,0.9449677889046788,0,0,-0.006872852233677073
2013-06-26,4141,279426,16153666,57.8,58.3,57.5,57.8,0.0,123,2013,20.64,1.47,13.2,762.9599999999999,0.9449677889046788,0,0,0.0
2013-06-27,4141,190000,11002400,57.8,58.3,57.6,57.7,-0.1,100,2013,20.61,1.47,13.2,761.64,0.943332896536332,0,0,-0.0017301038062282755
2013-06-28,4141,140199,8085042,57.8,58.0,57.4,58.0,0.3,94,2013,20.71,1.48,13.2,765.5999999999999,0.9482375736413734,0,0,0.005199306759098737
2013-07-01,4141,196142,11351865,58.0,58.3,57.5,57.8,-0.2,116,2013,20.64,1.47,13.2,762.9599999999999,0.9449677889046788,0,0,-0.0034482758620690145
2013-07-02,4141,308500,17805499,57.8,58.2,57.4,57.8,0.0,134,2013,20.64,1.47,13.2,762.9599999999999,0.9637232031746176,0,0,0.0
2013-07-03,4141,105427,6032166,57.8,57.8,56.9,57.0,-0.8,88,2013,20.36,1.45,13.2,752.4,0.9503844737189135,0,0,-0.013840830449826941
2013-07-04,4141,288200,16279500,56.9,57.1,56.0,56.8,-0.2,162,2013,20.29,1.45,13.2,749.7599999999999,0.9470497913549876,0,0,-0.0035087719298246113
2013-07-05,4141,157000,8942900,57.0,57.4,56.6,56.9,0.1,77,2013,20.32,1.45,13.2,751.0799999999999,0.9487171325369504,0,0,0.0017605633802817153
2013-07-08,4141,300071,16872339,57.1,57.2,55.4,55.9,-1.0,136,2013,19.96,1.42,13.2,737.88,0.9320437207173204,0,0,-0.01757469244288225
2013-07-09,4141,154529,8646733,55.9,56.5,55.5,55.7,-0.2,74,2013,19.89,1.42,13.2,735.24,0.9287090383533944,0,0,-0.003577817531305827
2013-07-10,4141,363000,19982400,55.0,56.0,54.1,54.5,-1.2,223,2013,19.46,1.39,13.2,719.4,0.9087009441698384,0,0,-0.021543985637342958
2013-07-11,4141,320000,17382600,54.5,54.7,53.8,54.6,0.1,144,2013,19.5,1.39,13.2,720.72,0.9103682853518014,0,0,0.001834862385321127
2013-07-12,4141,309000,17070900,54.6,55.9,54.6,55.3,0.7,167,2013,19.75,1.41,13.2,729.9599999999999,0.9220396736255424,0,0,0.012820512820512742
2013-07-15,4141,234153,12955906,55.3,55.8,54.9,55.2,-0.1,124,2013,19.71,1.41,13.2,728.64,0.9203723324435794,0,0,-0.001808318264014364
2013-07-16,4141,270431,14940629,55.0,55.7,54.8,55.1,-0.1,164,2013,19.68,1.4,13.2,727.3199999999999,0.9187049912616164,0,0,-0.0018115942028985763
2013-07-17,4141,275000,15166100,55.1,55.5,54.8,55.0,-0.1,104,2013,19.64,1.4,13.2,726.0,0.9170376500796534,0,0,-0.0018148820326679023
2013-07-18,4141,296400,16213840,55.0,55.3,54.2,54.7,-0.3,183,2013,19.54,1.39,13.2,722.04,0.9120356265337644,0,0,-0.005454545454545403
2013-07-19,4141,121283,6600266,54.7,54.8,54.2,54.2,-0.5,95,2013,19.36,1.38,13.2,715.44,0.9036989206239496,0,0,-0.009140767824497258
2013-07-22,4141,217000,11750800,54.2,54.8,53.8,53.9,-0.3,110,2013,19.25,1.37,13.2,711.4799999999999,0.8986968970780602,0,0,-0.005535055350553584
2013-07-23,4141,557447,31067747,54.2,57.0,54.0,57.0,3.1,389,2013,20.36,1.45,13.2,752.4,0.9503844737189135,0,0,0.05751391465677183
2013-07-24,4141,2213289,128940801,57.2,59.8,56.2,57.8,0.8,1366,2013,20.64,1.47,13.2,762.9599999999999,0.9637232031746176,0,0,0.014035087719298196
2013-07-25,4141,464000,26532600,57.8,57.8,56.8,56.9,-0.9,306,2013,20.32,1.45,13.2,751.0799999999999,0.9487171325369504,0,0,-0.01557093425605534
2013-07-26,4141,234352,13233464,57.0,57.1,56.1,56.1,-0.8,166,2013,20.04,1.43,13.2,740.52,0.9353784030812464,0,0,-0.01405975395430575
2013-07-29,4141,241000,13581700,56.2,56.9,56.0,56.2,0.1,153,2013,20.07,1.43,13.2,741.84,0.9370457442632096,0,0,0.0017825311942959254
2013-07-30,4141,258100,14595140,56.3,56.9,56.2,56.5,0.3,155,2013,20.18,1.44,13.2,745.8,0.9420477678090984,0,0,0.005338078291814896
2013-07-31,4141,271570,15364891,56.5,57.0,56.2,56.2,-0.3,160,2013,20.07,1.43,13.2,741.84,0.9370457442632096,0,0,-0.005309734513274286
2013-08-01,4141,220164,12348784,56.2,56.6,55.7,55.8,-0.4,145,2013,19.93,1.42,13.2,736.56,0.9303763795353572,0,0,-0.00711743772242003
2013-08-02,4141,266000,14912600,56.0,56.5,55.7,55.9,0.1,145,2013,19.96,1.42,13.2,737.88,0.9144118762012128,0,0,0.0017921146953405274
2013-08-05,4141,335351,18692674,56.0,56.3,55.2,55.2,-0.7,186,2013,19.71,1.41,13.2,728.64,0.902961280255938,0,0,-0.012522361359570586
2013-08-06,4141,579000,32802400,55.3,57.4,55.0,57.3,2.1,386,2013,20.46,1.46,13.2,756.3599999999999,0.9373130680917616,0,0,0.038043478260869464
2013-08-07,4141,234117,13296910,57.2,57.2,56.5,56.5,-0.8,154,2013,20.18,1.44,13.2,745.8,0.9242266727257338,0,0,-0.013961605584642186
2013-08-08,4141,533347,30688179,56.5,58.0,56.5,57.1,0.6,313,2013,20.39,1.45,13.2,753.72,0.9340414692502548,0,0,0.010619469026548698
2013-08-09,4141,288000,16417700,57.1,57.6,56.2,56.8,-0.3,159,2013,20.29,1.45,13.2,749.7599999999999,0.9291340709879944,0,0,-0.005253940455341581
2013-08-12,4141,222100,12530530,57.1,57.3,55.8,56.0,-0.8,152,2013,20.0,1.43,13.2,739.1999999999999,0.916047675621966,0,0,-0.014084507042253471
2013-08-13,4141,123113,6964841,56.2,56.9,56.2,56.6,0.6,81,2013,20.21,1.44,13.2,747.12,0.9258624721464872,0,0,0.01071428571428574
2013-08-14,4141,352100,19636200,56.6,56.8,55.1,55.9,-0.7,238,2013,19.96,1.42,13.2,737.88,0.9144118762012128,0,0,-0.012367491166077788
2013-08-15,4141,326071,17780605,54.5,54.9,54.2,54.2,-1.7,216,2013,19.36,1.37,13.2,715.44,0.8866032860484032,0,0,-0.030411449016100104
2013-08-16,4141,166000,9086700,53.8,56.0,53.8,54.4,0.2,97,2013,29.89,1.38,13.2,718.0799999999999,0.88987488488991,0,0,0.0036900369003689247
2013-08-19,4141,311200,16856000,54.1,54.9,53.8,53.8,-0.6,170,2013,29.56,1.36,13.2,710.16,0.880060088365389,0,0,-0.011029411764705909
2013-08-20,4141,462000,24284600,53.8,53.8,51.1,51.1,-2.7,268,2013,28.08,1.29,13.2,674.52,0.8358935040050443,0,0,-0.05018587360594788
2013-08-22,4141,363245,18186700,50.9,50.9,49.15,50.4,-0.7,231,2013,27.69,1.28,13.2,665.28,0.8244429080597696,0,0,-0.013698630136986356
2013-08-23,4141,138000,6938800,50.4,50.7,50.0,50.1,-0.3,75,2013,27.53,1.27,13.2,661.3199999999999,0.819535509797509,0,0,-0.0059523809523808965
2013-08-26,4141,145000,7204600,50.5,50.8,49.35,50.0,-0.1,112,2013,27.47,1.27,13.2,660.0,0.8178997103767556,0,0,-0.0019960079840319646
2013-08-27,4141,187100,9211200,50.0,50.0,48.45,49.0,-1.0,120,2013,26.92,1.24,13.2,646.8,0.8015417161692204,0,0,-0.02
2013-08-28,4141,143021,7043885,48.55,50.6,48.5,49.8,0.8,89,2013,27.36,1.26,13.2,657.3599999999999,0.8146281115352485,0,0,0.01632653061224484
2013-08-29,4141,55279,2726171,49.8,49.8,49.2,49.25,-0.55,46,2013,27.06,1.25,13.2,650.0999999999999,0.8056312147211041,0,0,-0.011044176706827252
2013-08-30,4141,106077,5215130,49.1,49.35,48.95,49.35,0.1,74,2013,27.12,1.25,13.2,651.42,0.8072670141418578,0,0,0.002030456852791907
