date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-21,4806,19000,1113800,58.8,59.0,58.4,58.5,-0.3,12,2016,41.79,1.36,2.55,149.17499999999998,2.7381758710125053,0,0,-0.0051020408163264825
2016-11-22,4806,28000,1634300,58.5,58.8,58.0,58.4,-0.1,18,2016,41.71,1.36,2.55,148.92,2.733495228497954,0,0,-0.0017094017094017337
2016-11-23,4806,48000,2668800,56.1,57.4,55.0,56.8,-1.6,33,2016,40.57,1.33,2.55,144.83999999999995,2.658604948265133,0,0,-0.02739726027397263
2016-11-24,4806,32000,1777000,56.8,57.0,54.5,56.6,-0.2,27,2016,40.43,1.32,2.55,144.32999999999998,2.6492436632360308,0,0,-0.0035211267605633053
2016-11-25,4806,46000,2512900,54.8,55.8,53.5,55.6,-1.0,38,2016,39.71,1.3,2.55,141.78,2.602437238090518,0,0,-0.0176678445229682
2016-11-28,4806,17000,932600,55.6,55.6,54.5,55.0,-0.6,10,2016,39.29,1.28,2.55,140.25,2.5743533830032104,0,0,-0.010791366906474845
2016-11-29,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.29,1.28,2.55,0.0,0.0,0,0,-1.0
2016-11-30,4806,39000,2196000,55.3,58.3,55.3,56.8,2.0,30,2016,40.57,1.33,2.55,144.83999999999995,2.658604948265133,0,0,inf
2016-12-01,4806,10000,564600,56.8,56.9,56.0,56.5,-0.3,8,2016,43.46,1.34,2.55,144.075,2.64456302072148,0,0,-0.005281690140845021
2016-12-02,4806,32000,1820800,56.0,57.9,56.0,57.9,1.4,28,2016,44.54,1.37,2.55,147.64499999999998,2.5977053558704144,0,0,0.024778761061946878
2016-12-05,4806,18000,1048700,57.9,59.0,57.9,58.3,0.4,16,2016,44.85,1.38,2.55,148.665,2.615651506860884,0,0,0.006908462867012065
2016-12-06,4806,29000,1688400,58.3,59.0,55.1,58.9,0.6,27,2016,45.31,1.39,2.55,150.195,2.6425707333465875,0,0,0.0102915951972556
2016-12-07,4806,7000,403100,56.2,58.4,56.2,58.4,-0.5,7,2016,44.92,1.38,2.55,148.92,2.6201380446085007,0,0,-0.008488964346349746
2016-12-08,4806,20000,1179600,58.4,59.9,58.4,59.3,0.9,17,2016,45.62,1.4,2.55,151.21499999999995,2.6605168843370564,0,0,0.015410958904109566
2016-12-09,4806,23000,1377000,59.3,61.0,58.2,60.3,1.0,20,2016,46.38,1.43,2.55,153.765,2.705382261813229,0,0,0.016863406408094434
2016-12-12,4806,37000,2181100,60.3,60.7,58.0,59.5,-0.8,24,2016,45.77,1.41,2.55,151.725,2.6694899598322914,0,0,-0.01326699834162516
2016-12-13,4806,8000,480700,59.5,60.6,59.5,60.6,1.1,7,2016,46.62,1.43,2.55,154.53,2.7188418750560817,0,0,0.018487394957983218
2016-12-14,4806,34000,2045700,59.0,61.1,59.0,61.1,0.5,26,2016,47.0,1.44,2.55,155.805,2.741274563794168,0,0,0.00825082508250825
2016-12-15,4806,36000,2235400,61.1,64.5,60.0,62.8,1.7,35,2016,48.31,1.48,2.55,160.14,2.8175457055036617,0,0,0.027823240589197967
2016-12-16,4806,27000,1711800,62.8,64.8,62.8,63.9,1.1,20,2016,49.15,1.51,2.55,162.945,2.8668976207274524,0,0,0.017515923566879005
2016-12-19,4806,1000,63700,63.7,63.7,63.7,63.7,-0.2,1,2016,49.0,1.51,2.55,162.435,2.8579245452322177,0,0,-0.003129890453834049
2016-12-20,4806,8000,509900,63.7,64.3,63.0,63.7,0.0,7,2016,49.0,1.51,2.55,162.435,2.8579245452322177,0,0,0.0
2016-12-21,4806,16000,1028400,63.7,65.0,63.7,64.0,0.3,13,2016,49.23,1.51,2.55,163.2,2.87138415847507,0,0,0.004709576138147522
2016-12-22,4806,15000,960900,63.9,64.5,63.9,64.5,0.5,12,2016,49.62,1.52,2.55,164.475,2.893816847213156,0,0,0.0078125
2016-12-23,4806,13000,833600,64.0,64.3,64.0,64.3,-0.2,9,2016,49.46,1.52,2.55,163.96499999999995,2.884843771717921,0,0,-0.003100775193798494
2016-12-26,4806,11000,699800,62.0,64.1,62.0,64.1,-0.2,11,2016,49.31,1.52,2.55,163.45499999999998,2.8758706962226865,0,0,-0.003110419906687447
2016-12-27,4806,34000,2168300,62.0,64.2,62.0,64.0,-0.1,30,2016,49.23,1.51,2.55,163.2,2.87138415847507,0,0,-0.0015600624024960112
2016-12-28,4806,32000,2046800,64.0,64.2,62.6,64.2,0.2,31,2016,49.38,1.52,2.55,163.71,2.8803572339703045,0,0,0.0031250000000000444
2016-12-29,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,49.38,1.52,2.55,0.0,0.0,0,0,-1.0
2016-12-30,4806,119000,7632700,62.0,67.9,62.0,67.0,3.0,85,2016,51.54,1.58,2.55,170.85,3.005980290903589,0,0,inf
2017-01-03,4806,21000,1368900,67.0,67.0,63.5,66.9,-0.1,17,2017,51.46,1.58,3.17,212.073,3.839551144407953,0,0,-0.001492537313432751
2017-01-04,4806,19000,1239300,64.0,66.6,64.0,66.6,-0.3,17,2017,51.23,1.57,3.17,211.122,3.822333426271594,0,0,-0.004484304932735596
2017-01-05,4806,28000,1818000,66.6,67.0,64.0,65.3,-1.3,19,2017,50.23,1.54,3.17,207.001,3.7477233143473736,0,0,-0.01951951951951948
2017-01-06,4806,16000,1038200,65.2,65.6,64.0,64.7,-0.6,10,2017,49.77,1.53,3.17,205.099,3.7132878780746577,0,0,-0.009188361408881997
2017-01-09,4806,10000,634700,63.0,64.4,63.0,64.3,-0.4,9,2017,49.46,1.52,3.17,203.831,3.690330920559513,0,0,-0.006182380216383395
2017-01-10,4806,6000,378900,62.5,63.9,62.0,63.9,-0.4,6,2017,49.15,1.51,3.17,202.563,3.667373963044368,0,0,-0.006220839813374784
2017-01-11,4806,19000,1206100,63.0,64.1,62.5,64.1,0.2,16,2017,49.31,1.52,3.17,203.197,3.67885244180194,0,0,0.003129890453834049
2017-01-12,4806,7000,447600,63.9,64.1,63.5,64.1,0.0,7,2017,49.31,1.52,3.17,203.197,3.67885244180194,0,0,0.0
2017-01-13,4806,9000,575800,62.5,65.0,62.5,65.0,0.9,8,2017,50.0,1.54,3.17,206.05,3.730505596211015,0,0,0.01404056162246499
2017-01-16,4806,20000,1282200,65.0,66.0,62.6,64.8,-0.2,20,2017,49.85,1.53,3.17,205.416,3.719027117453444,0,0,-0.0030769230769231207
2017-01-17,4806,65000,4125000,65.4,65.4,62.0,64.9,0.1,51,2017,49.92,1.53,3.17,205.733,3.724766356832229,0,0,0.0015432098765433416
2017-01-18,4806,27000,1727000,64.8,65.6,62.8,64.5,-0.4,27,2017,49.62,1.52,3.17,204.465,3.7018093993170846,0,0,-0.006163328197226589
2017-01-19,4806,44000,2786800,63.0,63.8,62.8,63.7,-0.8,34,2017,49.0,1.51,3.17,201.929,3.6558954842867952,0,0,-0.012403100775193755
2017-01-20,4806,33000,2124000,63.9,67.0,63.5,64.4,0.7,29,2017,49.54,1.52,3.17,204.148,3.6960701599382992,0,0,0.010989010989011033
2017-01-23,4806,98000,6230000,64.8,64.8,62.6,64.0,-0.4,53,2017,49.23,1.51,3.17,202.88,3.673113202423154,0,0,-0.0062111801242236905
2017-01-24,4806,172000,10955400,63.0,65.8,63.0,65.8,1.8,58,2017,50.62,1.56,3.17,208.586,3.7764195112413046,0,0,0.028124999999999956
2017-02-02,4806,16000,1036300,65.8,66.8,63.8,64.8,-1.0,16,2017,49.85,1.53,3.17,205.416,3.7314238069547305,0,0,-0.015197568389057751
2017-02-03,4806,16000,1021900,63.8,64.0,63.8,64.0,-0.8,7,2017,49.23,1.51,3.17,202.88,3.6853568463750426,0,0,-0.012345679012345635
2017-02-06,4806,3000,192700,65.0,65.0,62.8,64.9,0.9,3,2017,49.92,1.53,3.17,205.733,3.737182177027192,0,0,0.014062500000000089
2017-02-07,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,49.92,1.53,3.17,0.0,0.0,0,0,-1.0
2017-02-08,4806,16000,1008100,62.8,63.5,62.5,63.5,-0.3,12,2017,48.85,1.5,3.17,201.295,3.656564996012737,0,0,inf
2017-02-09,4806,15000,942400,64.6,64.6,62.5,63.1,-0.4,15,2017,48.54,1.49,3.17,200.027,3.633531515722893,0,0,-0.006299212598425174
2017-02-10,4806,13000,815200,63.5,63.5,62.2,62.9,-0.2,12,2017,48.38,1.49,3.17,199.393,3.6220147755779712,0,0,-0.0031695721077654965
2017-02-13,4806,61000,3682300,61.5,61.5,59.0,61.5,-1.4,43,2017,47.31,1.45,3.17,194.955,3.541397594563517,0,0,-0.022257551669316353
2017-02-14,4806,12000,725500,62.2,62.2,59.8,60.8,-0.7,11,2017,46.77,1.44,3.17,192.736,3.5010890040562903,0,0,-0.011382113821138257
2017-02-15,4806,23000,1373200,60.9,61.0,59.0,60.3,-0.5,18,2017,46.38,1.43,3.17,191.151,3.472297153693985,0,0,-0.008223684210526315
2017-02-16,4806,15000,903900,60.8,61.8,59.5,60.6,0.3,15,2017,46.62,1.43,3.17,192.102,3.489572263911368,0,0,0.004975124378109524
2017-02-17,4806,11000,679400,61.0,64.0,60.5,62.0,1.4,11,2017,47.69,1.47,3.17,196.54,3.5701894449258225,0,0,0.02310231023102308
2017-02-20,4806,11000,675100,61.9,62.0,60.5,61.5,-0.5,11,2017,47.31,1.45,3.17,194.955,3.541397594563517,0,0,-0.008064516129032258
2017-02-21,4806,12000,723900,60.1,60.4,60.0,60.4,-1.1,12,2017,46.46,1.43,3.17,191.468,3.478055523766446,0,0,-0.01788617886178864
2017-02-22,4806,45000,2703200,61.3,61.3,59.5,60.0,-0.4,26,2017,46.15,1.42,3.17,190.2,3.4550220434766024,0,0,-0.006622516556291367
2017-02-23,4806,75000,4413600,60.5,60.5,57.8,59.9,-0.1,60,2017,46.08,1.42,3.17,189.883,3.449263673404141,0,0,-0.0016666666666666904
2017-02-24,4806,32000,1914200,59.9,60.7,58.7,60.5,0.6,22,2017,46.54,1.43,3.17,191.785,3.4838138938389074,0,0,0.010016694490818054
2017-03-01,4806,27000,1617200,58.5,61.4,58.5,61.4,0.9,19,2017,47.23,1.45,3.17,194.638,3.535639224491056,0,0,0.014876033057851215
2017-03-02,4806,58000,3520900,59.3,61.9,59.3,61.7,0.3,30,2017,47.46,1.46,3.17,195.589,3.525752419133871,0,0,0.004885993485342089
2017-03-03,4806,55000,3439200,61.7,65.0,61.7,63.0,1.3,49,2017,48.46,1.49,3.17,199.71,3.6000389368789927,0,0,0.021069692058346794
2017-03-06,4806,73000,4712200,64.0,66.0,63.4,65.5,2.5,66,2017,50.38,1.55,3.17,207.635,3.742897624850381,0,0,0.03968253968253968
2017-03-07,4806,27000,1729600,65.5,65.5,63.1,65.0,-0.5,26,2017,50.0,1.54,3.17,206.05,3.714325887256104,0,0,-0.007633587786259542
2017-03-08,4806,60000,3849700,63.2,65.2,63.1,65.0,0.0,53,2017,50.0,1.54,3.17,206.05,3.714325887256104,0,0,0.0
2017-03-09,4806,55000,3503700,65.0,65.2,63.1,64.0,-1.0,34,2017,49.23,1.51,3.17,202.88,3.657182412067548,0,0,-0.015384615384615385
2017-03-10,4806,33000,2074400,62.5,64.0,62.0,64.0,0.0,18,2017,49.23,1.51,3.17,202.88,3.657182412067548,0,0,0.0
2017-03-13,4806,37000,2345400,64.8,64.8,62.9,62.9,-1.1,25,2017,48.38,1.49,3.17,199.393,3.594324589360137,0,0,-0.017187500000000022
2017-03-14,4806,20000,1248100,62.0,62.8,61.5,62.4,-0.5,11,2017,48.0,1.48,3.17,197.808,3.5657528517658594,0,0,-0.00794912559618442
2017-03-15,4806,22000,1356000,60.5,62.0,60.5,62.0,-0.4,9,2017,47.69,1.47,3.17,196.54,3.5428954616904376,0,0,-0.0064102564102563875
2017-03-16,4806,17000,1056600,61.0,63.6,61.0,62.0,0.0,15,2017,47.69,1.47,3.17,196.54,3.5428954616904376,0,0,0.0
2017-03-17,4806,60000,3712400,61.1,62.9,61.0,62.8,0.8,32,2017,48.31,1.48,3.17,199.076,3.5886102418412817,0,0,0.012903225806451568
2017-03-20,4806,41000,2535900,63.7,63.7,61.0,62.7,-0.1,32,2017,48.23,1.48,3.17,198.759,3.5828958943224265,0,0,-0.0015923566878979988
2017-03-21,4806,27000,1691800,62.7,64.0,62.0,63.0,0.3,15,2017,48.46,1.49,3.17,199.71,3.6000389368789927,0,0,0.004784688995215266
2017-03-22,4806,44000,2707900,61.5,62.5,61.0,61.9,-1.1,35,2017,47.62,1.46,3.17,196.223,3.537181114171581,0,0,-0.01746031746031748
2017-03-23,4806,28000,1698300,61.1,61.4,60.2,60.9,-1.0,27,2017,46.85,1.44,3.17,193.053,3.4800376389830263,0,0,-0.01615508885298869
2017-03-24,4806,57000,3432900,62.3,62.3,59.8,61.0,0.1,51,2017,46.92,1.44,3.17,193.37,3.485751986501882,0,0,0.0016420361247947688
2017-03-27,4806,94000,5550100,59.0,60.0,59.0,59.4,-1.6,58,2017,45.69,1.4,3.17,188.298,3.394322426200193,0,0,-0.026229508196721336
2017-03-28,4806,50000,2954100,58.5,60.0,58.2,60.0,0.6,36,2017,46.15,1.42,3.17,190.2,3.4286085113133264,0,0,0.010101010101010124
2017-03-29,4806,89000,5262300,59.0,61.0,58.5,60.9,0.9,62,2017,46.85,1.44,3.17,193.053,3.4800376389830263,0,0,0.014999999999999977
2017-03-30,4806,148000,9058400,62.1,62.5,60.0,61.7,0.8,106,2017,47.46,1.46,3.17,195.589,3.525752419133871,0,0,0.013136288998358035
2017-03-31,4806,103000,6204100,60.2,61.3,58.6,60.7,-1.0,65,2017,46.69,1.43,3.17,192.419,3.4686089439453154,0,0,-0.01620745542949757
2017-04-05,4806,76000,4543900,59.6,60.8,59.0,60.8,0.1,63,2017,46.77,1.44,3.17,192.736,3.3162761406925885,0,0,0.0016474464579900217
2017-04-06,4806,60000,3540700,59.3,59.3,58.9,59.0,-1.8,52,2017,45.38,1.39,3.17,187.03,3.2180969128431367,0,0,-0.02960526315789469
2017-04-07,4806,113000,6708900,58.8,60.3,58.5,60.2,1.2,98,2017,55.74,1.4,3.17,190.834,3.283549731409438,0,0,0.020338983050847505
2017-04-10,4806,152000,9436700,61.1,64.2,61.0,63.0,2.8,101,2017,58.33,1.46,3.17,199.71,3.4362729747308074,0,0,0.046511627906976695
2017-04-11,4806,77000,4811600,63.1,63.3,61.3,62.8,-0.2,56,2017,58.15,1.46,3.17,199.076,3.425364171636424,0,0,-0.0031746031746032197
2017-04-12,4806,32000,1994300,64.0,64.0,61.7,61.8,-1.0,28,2017,57.22,1.44,3.17,195.906,3.370820156164506,0,0,-0.01592356687898089
2017-04-13,4806,14000,863100,62.4,62.4,61.3,61.3,-0.5,12,2017,56.76,1.42,3.17,194.321,3.3435481484285474,0,0,-0.008090614886731393
2017-04-14,4806,17000,1041800,60.5,61.7,60.5,61.3,0.0,15,2017,56.76,1.42,3.17,194.321,3.3435481484285474,0,0,0.0
2017-04-17,4806,28000,1705400,61.0,61.5,60.3,61.5,0.2,27,2017,56.94,1.43,3.17,194.955,3.3544569515229306,0,0,0.0032626427406199487
2017-04-18,4806,10000,611400,62.2,62.2,60.6,62.0,0.5,10,2017,57.41,1.44,3.17,196.54,3.381728959258889,0,0,0.008130081300813009
2017-04-19,4806,13000,806900,62.0,62.5,61.9,62.2,0.2,11,2017,57.59,1.45,3.17,197.174,3.392637762353273,0,0,0.003225806451612949
2017-04-20,4806,29000,1795300,62.0,62.2,61.3,62.2,0.0,18,2017,57.59,1.45,3.17,197.174,3.392637762353273,0,0,0.0
2017-04-21,4806,23000,1420600,62.0,62.2,61.4,61.9,-0.3,19,2017,57.31,1.44,3.17,196.223,3.3762745577116973,0,0,-0.004823151125401997
2017-04-24,4806,17000,1046200,62.4,62.4,61.2,61.7,-0.2,15,2017,57.13,1.43,3.17,195.589,3.3653657546173146,0,0,-0.0032310177705976695
2017-04-25,4806,78000,4892000,61.7,64.0,61.7,63.8,2.1,57,2017,59.07,1.48,3.17,202.246,3.479908187108341,0,0,0.0340356564019448
2017-04-26,4806,521000,35729400,63.8,70.1,63.8,70.1,6.3,297,2017,64.91,1.63,3.17,222.217,3.823535484581422,0,0,0.09874608150470215
2017-04-27,4806,238000,16208000,68.2,69.8,67.0,69.8,-0.3,178,2017,64.63,1.62,3.17,221.266,3.807172279939847,0,0,-0.00427960057061337
2017-04-28,4806,40000,2775800,69.0,70.8,68.7,69.7,-0.1,38,2017,64.54,1.62,3.17,220.949,3.801717878392655,0,0,-0.00143266475644691
2017-05-02,4806,67000,4563300,69.7,69.7,67.1,68.5,-1.2,58,2017,63.43,1.59,3.17,217.145,3.8201237104696495,0,0,-0.01721664275466288
2017-05-03,4806,79000,5326200,67.8,68.1,67.0,67.0,-1.5,46,2017,62.04,1.56,3.17,212.39,3.736471366444766,0,0,-0.021897810218978103
2017-05-04,4806,98000,6614600,68.0,68.4,67.0,67.9,0.9,65,2017,62.87,1.58,3.17,215.243,3.786662772859696,0,0,0.013432835820895607
2017-05-05,4806,47000,3187400,68.0,68.6,67.2,68.6,0.7,41,2017,63.52,1.59,3.17,217.462,3.8257005334046417,0,0,0.010309278350515295
2017-05-08,4806,24000,1615600,67.6,67.6,67.1,67.1,-1.5,23,2017,62.13,1.56,3.17,212.707,3.742048189379758,0,0,-0.02186588921282799
2017-05-09,4806,57000,3756500,67.3,67.8,65.0,66.4,-0.7,38,2017,61.48,1.54,3.17,210.488,3.703010428834813,0,0,-0.010432190760059443
2017-05-10,4806,84000,5444000,65.5,65.5,64.2,64.5,-1.9,65,2017,59.72,1.5,3.17,204.465,3.597050793069962,0,0,-0.028614457831325383
2017-05-11,4806,136000,8467200,63.5,63.8,60.2,62.9,-1.6,94,2017,58.24,1.46,3.17,199.393,3.5078216261100867,0,0,-0.024806201550387617
2017-05-12,4806,126000,7730600,62.0,62.2,60.5,60.9,-2.0,82,2017,56.39,1.42,3.17,193.053,3.396285167410243,0,0,-0.03179650238473768
2017-05-15,4806,50000,3027100,61.0,62.3,59.0,60.4,-0.5,45,2017,51.19,1.4,3.17,191.468,3.368401052735282,0,0,-0.008210180623973728
2017-05-16,4806,62000,3700900,61.0,61.0,59.0,60.0,-0.4,48,2017,50.85,1.39,3.17,190.2,3.346093760995313,0,0,-0.006622516556291367
2017-05-17,4806,65000,3821000,60.0,60.0,58.2,58.2,-1.8,48,2017,49.32,1.35,3.17,184.494,3.245710948165454,0,0,-0.029999999999999954
2017-05-18,4806,64000,3623100,58.1,58.1,56.0,56.9,-1.3,59,2017,48.22,1.32,3.17,180.373,3.1732122500105557,0,0,-0.022336769759450245
2017-05-19,4806,57000,3241700,56.8,57.4,56.4,57.4,0.5,47,2017,48.64,1.33,3.17,181.958,3.2010963646855166,0,0,0.008787346221441126
2017-05-22,4806,78000,4493500,57.5,58.5,56.0,58.0,0.6,55,2017,49.15,1.35,3.17,183.86,3.234557302295469,0,0,0.010452961672473893
2017-05-23,4806,79000,4574500,57.6,58.2,57.0,58.2,0.2,37,2017,49.32,1.35,3.17,184.494,3.245710948165454,0,0,0.0034482758620690145
2017-05-24,4806,102000,5684400,58.1,58.3,54.8,54.9,-3.3,87,2017,46.53,1.28,3.17,174.033,3.0616757913107118,0,0,-0.05670103092783512
2017-05-25,4806,146000,8148700,54.9,57.0,54.9,56.0,1.1,112,2017,47.46,1.3,3.17,177.51999999999998,3.1230208435956253,0,0,0.020036429872495473
2017-05-26,4806,100000,5566600,56.7,56.7,55.0,55.0,-1.0,74,2017,46.61,1.28,3.17,174.35,3.067252614245704,0,0,-0.017857142857142856
2017-05-31,4806,93000,4982800,55.0,55.0,52.5,53.4,-1.6,66,2017,45.25,1.24,3.17,169.278,2.9780234472858287,0,0,-0.029090909090909115
2017-06-01,4806,210000,10776200,52.1,52.3,50.5,50.9,-2.5,118,2017,43.14,1.18,3.17,161.35299999999998,2.838602873911024,0,0,-0.04681647940074907
2017-06-02,4806,165000,8428300,51.0,52.8,50.0,51.0,0.1,95,2017,43.22,1.19,3.17,161.67,2.8032570285163385,0,0,0.0019646365422397137
2017-06-05,4806,276000,13908900,51.1,51.2,49.9,50.0,-1.1,163,2017,42.37,1.16,3.17,158.5,2.748291204427783,0,0,-0.0196078431372549
2017-06-06,4806,648000,30793300,50.0,50.2,46.0,48.95,-1.05,476,2017,41.48,1.14,3.17,155.1715,2.6905770891348,0,0,-0.020999999999999942
2017-06-07,4806,188000,9067100,48.05,48.9,47.3,48.15,-0.8,150,2017,40.81,1.12,3.17,152.63549999999998,2.646604429863955,0,0,-0.016343207354443397
2017-06-08,4806,168000,8243550,48.5,49.45,48.5,49.1,0.95,128,2017,41.61,1.14,3.17,155.647,2.698821962748083,0,0,0.01973001038421605
2017-06-09,4806,191000,9376800,49.5,49.55,48.0,49.35,0.25,138,2017,41.82,1.15,3.17,156.4395,2.712563418770222,0,0,0.0050916496945010185
2017-06-12,4806,124000,5966600,49.0,49.0,47.6,48.35,-1.0,89,2017,40.97,1.12,3.17,153.2695,2.6575975946816666,0,0,-0.020263424518743668
2017-06-13,4806,76000,3657850,48.05,48.35,47.9,48.25,-0.1,67,2017,40.89,1.12,3.17,152.9525,2.6521010122728104,0,0,-0.002068252326783897
2017-06-14,4806,70000,3311300,48.1,48.15,46.75,47.35,-0.9,51,2017,40.13,1.1,3.17,150.0995,2.602631770593111,0,0,-0.018652849740932613
2017-06-15,4806,84000,3921950,47.35,47.45,46.35,46.35,-1.0,66,2017,39.28,1.08,3.17,146.9295,2.547665946504555,0,0,-0.021119324181626188
2017-06-16,4806,275000,12834950,46.35,48.2,46.0,48.2,1.85,192,2017,40.85,1.12,3.17,152.794,2.649352721068383,0,0,0.03991370010787489
2017-06-19,4806,872000,44742200,48.6,53.0,48.6,53.0,4.8,572,2017,44.92,1.23,3.17,168.01,2.91318867669345,0,0,0.09958506224066384
2017-06-20,4806,1279000,71279100,55.7,57.3,54.1,55.7,2.7,836,2017,47.2,1.29,3.17,176.56900000000002,3.061596401732551,0,0,0.050943396226415145
2017-06-21,4806,487000,27232200,55.0,56.5,54.6,56.5,0.8,345,2017,47.88,1.31,3.17,179.105,3.1055690610033952,0,0,0.014362657091561887
2017-06-22,4806,1111000,66957900,56.8,62.1,56.8,62.1,5.6,693,2017,52.63,1.44,3.17,196.857,3.413377675899307,0,0,0.09911504424778764
2017-06-23,4806,1208000,76893100,62.7,64.6,62.6,63.9,1.8,908,2017,54.15,1.49,3.17,202.563,3.512316159258707,0,0,0.028985507246376767
2017-06-26,4806,392000,24795100,62.8,65.0,62.1,65.0,1.1,304,2017,55.08,1.51,3.17,206.05,3.572778565756118,0,0,0.01721439749608766
2017-06-27,4806,600000,39129800,65.6,66.7,63.0,63.0,-2.0,441,2017,53.39,1.46,3.17,199.71,3.462846917579007,0,0,-0.03076923076923077
2017-06-28,4806,368000,22700700,62.5,63.0,60.2,63.0,0.0,281,2017,53.39,1.46,3.17,199.71,3.462846917579007,0,0,0.0
2017-06-29,4806,442000,27883400,63.1,64.8,62.0,62.5,-0.5,325,2017,52.97,1.45,3.17,198.125,3.435364005534729,0,0,-0.007936507936507936
2017-06-30,4806,914000,51859100,53.7,58.0,53.5,58.0,0.0,493,2017,49.15,1.35,3.17,183.86,3.188017797136228,0,0,-0.072
2017-07-03,4806,1018000,63726400,59.5,63.8,59.3,63.5,5.5,619,2017,53.81,1.48,3.17,201.295,3.383877014112445,0,0,0.09482758620689655
2017-07-04,4806,1786000,117529600,64.0,68.7,62.0,64.9,1.4,1338,2017,55.0,1.51,3.17,205.733,3.4584821766283107,0,0,0.02204724409448828
2017-07-05,4806,761000,49881100,65.5,66.7,64.2,65.5,0.6,566,2017,55.51,1.52,3.17,207.635,3.4904558177065383,0,0,0.009244992295839666
2017-07-06,4806,1112000,75126800,66.0,68.8,65.5,67.9,2.4,739,2017,57.54,1.58,3.17,215.243,3.61835038201945,0,0,0.036641221374045886
2017-07-07,4806,2478000,176266400,68.7,73.9,68.5,71.0,3.1,1583,2017,60.17,1.65,3.17,225.07,3.7835475275902937,0,0,0.04565537555228268
2017-07-10,4806,1430000,100560900,73.0,73.7,67.2,71.0,0.0,1048,2017,60.17,1.65,3.17,225.07,3.7835475275902937,0,0,0.0
2017-07-11,4806,1836000,137836600,71.0,78.1,70.8,78.1,7.1,1271,2017,66.19,1.82,3.17,247.577,4.161902280349322,0,0,0.09999999999999992
2017-07-12,4806,2862000,235384500,82.1,84.5,79.6,82.4,4.3,2133,2017,69.83,1.92,3.17,261.208,4.391046708076623,0,0,0.055057618437900274
2017-07-13,4806,1121000,88991800,82.4,82.4,77.5,78.1,-4.3,864,2017,66.19,1.82,3.17,247.577,4.161902280349322,0,0,-0.05218446601941761
2017-07-14,4806,816000,64994100,79.6,80.9,78.5,79.4,1.3,622,2017,67.29,1.85,3.17,251.698,4.231178502685483,0,0,0.01664532650448158
2017-07-17,4806,1083000,82582400,78.9,78.9,74.0,74.0,-5.4,779,2017,62.71,1.72,3.17,234.58,3.9434157329814328,0,0,-0.06801007556675069
2017-07-18,4806,2128000,168115500,75.0,81.1,74.9,80.3,6.3,1545,2017,68.05,1.87,3.17,254.551,4.279138964302825,0,0,0.0851351351351351
2017-07-19,4806,1510000,122821400,81.6,83.5,78.6,79.0,-1.3,1054,2017,66.95,1.84,3.17,250.43,4.209862741966664,0,0,-0.016189290161892866
2017-07-20,4806,860000,69274300,79.4,81.6,79.4,79.5,0.5,629,2017,67.37,1.85,3.17,252.015,4.236507442865188,0,0,0.006329113924050633
2017-07-21,4806,465000,36883600,80.4,80.4,78.0,80.0,0.5,333,2017,67.8,1.86,3.17,253.6,4.263152143763711,0,0,0.006289308176100629
2017-07-24,4806,266000,21119500,80.5,80.5,78.4,78.6,-1.4,207,2017,66.61,1.83,3.17,249.162,4.188546981247846,0,0,-0.01750000000000007
2017-07-25,4806,562000,43649600,79.7,79.7,76.5,77.0,-1.6,416,2017,65.25,1.79,3.17,244.09,4.103283938372572,0,0,-0.02035623409669204
2017-07-26,4806,655000,50465200,77.7,78.7,75.1,75.5,-1.5,451,2017,63.98,1.75,3.17,239.335,4.023349835677003,0,0,-0.01948051948051948
2017-07-27,4806,572000,42548100,76.7,76.8,73.0,73.7,-1.8,412,2017,62.46,1.71,3.17,233.629,3.927428912442319,0,0,-0.02384105960264897
2017-07-28,4806,858000,60616700,73.5,74.3,68.1,68.5,-5.2,619,2017,58.05,1.59,3.17,217.145,3.6503240230976775,0,0,-0.07055630936227955
2017-07-31,4806,997000,68274500,68.5,72.1,62.9,71.5,3.0,772,2017,60.59,1.66,3.17,226.655,3.810192228488817,0,0,0.043795620437956206
2017-08-01,4806,670000,46923100,71.5,72.7,68.6,69.0,-2.5,524,2017,58.47,1.6,3.17,218.73,3.676968723996201,0,0,-0.03496503496503497
2017-08-02,4806,519000,34957900,69.0,69.1,66.0,67.4,-1.6,395,2017,57.12,1.57,3.17,213.658,3.579628463054056,0,0,-0.023188405797101366
2017-08-03,4806,316000,21076200,67.4,68.1,66.0,66.2,-1.2,244,2017,56.1,1.54,3.17,209.854,3.5158962055516096,0,0,-0.017804154302670665
2017-08-04,4806,767000,49352600,67.0,67.9,62.0,64.2,-2.0,579,2017,54.41,1.49,3.17,203.514,3.4096757763808654,0,0,-0.030211480362537763
2017-08-07,4806,586000,36392400,64.2,64.9,60.5,61.6,-2.6,444,2017,52.2,1.43,3.17,195.272,3.271589218458899,0,0,-0.040498442367601264
2017-08-08,4806,780000,46754400,60.5,61.8,58.8,58.8,-2.8,542,2017,49.83,1.37,3.17,186.396,3.122880617619858,0,0,-0.045454545454545525
