date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-26,4972,168000,5167200,31.15,31.2,30.6,30.75,-0.35,107,2014,17.77,1.13,3.67,112.8525,1.0835771367888611,0,0,-0.011254019292604547
2014-02-27,4972,287000,8966200,30.8,31.55,30.8,31.1,0.35,164,2014,17.98,1.15,3.67,114.137,1.095910535093775,0,0,0.011382113821138257
2014-03-03,4972,113000,3504100,31.35,31.35,30.8,30.9,-0.2,78,2014,17.86,1.14,3.67,113.403,1.059170973131953,0,0,-0.006430868167202663
2014-03-04,4972,820000,26664500,30.85,33.05,30.85,33.05,2.15,457,2014,19.1,1.22,3.67,121.29349999999998,1.132867335340163,0,0,0.06957928802588992
2014-03-05,4972,1082000,37683450,34.0,35.35,34.0,35.35,2.3,397,2014,20.43,1.3,3.67,129.7345,1.2117053042140626,0,0,0.06959152798789726
2014-03-06,4972,3099000,113611850,37.3,37.3,35.6,36.45,1.1,1558,2014,21.07,1.34,3.67,133.7715,1.2494104197624494,0,0,0.031117397454031158
2014-03-07,4972,1039000,37373750,36.55,37.0,34.5,35.0,-1.45,625,2014,20.23,1.29,3.67,128.45,1.1997082219941215,0,0,-0.03978052126200282
2014-03-10,4972,1773000,65445350,34.65,37.45,34.65,37.45,2.45,896,2014,21.65,1.38,3.67,137.44150000000002,1.2836877975337102,0,0,0.07000000000000008
2014-03-11,4972,1903000,70512250,38.8,38.9,35.35,36.35,-1.1,1098,2014,21.01,1.34,3.67,133.4045,1.2459826819853237,0,0,-0.029372496662216325
2014-03-12,4972,841000,30024050,35.6,36.35,35.5,35.6,-0.75,489,2014,20.58,1.31,3.67,130.65200000000002,1.220274648656878,0,0,-0.02063273727647868
2014-03-13,4972,586000,20878300,35.9,36.4,35.1,35.1,-0.5,379,2014,20.29,1.29,3.67,128.817,1.2031359597712474,0,0,-0.014044943820224719
2014-03-14,4972,650000,22989750,34.8,36.2,34.8,34.8,-0.3,393,2014,20.12,1.28,3.67,127.716,1.1928527464398693,0,0,-0.008547008547008668
2014-03-17,4972,473000,16827300,35.2,35.9,35.05,35.4,0.6,292,2014,20.46,1.3,3.67,129.918,1.2134191731026258,0,0,0.01724137931034487
2014-03-18,4972,429000,15229100,35.75,36.0,35.05,35.1,-0.3,246,2014,20.29,1.29,3.67,128.817,1.2031359597712474,0,0,-0.00847457627118636
2014-03-19,4972,419000,14430600,35.2,35.3,33.75,34.0,-1.1,256,2014,19.65,1.25,3.67,124.78,1.165430844222861,0,0,-0.031339031339031376
2014-03-20,4972,390000,13450000,34.0,34.95,34.0,34.1,0.1,257,2014,19.71,1.26,3.67,125.147,1.1688585819999868,0,0,0.002941176470588277
2014-03-21,4972,377000,12998700,34.8,35.2,34.1,34.1,0.0,195,2014,19.71,1.26,3.67,125.147,1.1688585819999868,0,0,0.0
2014-03-24,4972,246000,8160300,34.1,34.1,32.0,33.75,-0.35,143,2014,19.51,1.24,3.67,123.8625,1.1568614997800457,0,0,-0.01026392961876837
2014-03-25,4972,261000,8991900,33.75,34.8,33.75,34.25,0.5,170,2014,19.8,1.26,3.67,125.6975,1.174000188665676,0,0,0.014814814814814815
2014-03-26,4972,219000,7535350,34.6,34.9,34.05,34.2,-0.05,134,2014,19.77,1.26,3.67,125.514,1.172286319777113,0,0,-0.0014598540145984572
2014-03-27,4972,177000,5989600,34.2,34.2,33.55,33.8,-0.4,112,2014,19.54,1.25,3.67,124.046,1.1585753686686089,0,0,-0.011695906432748704
2014-03-28,4972,241000,8205750,34.3,34.6,33.35,33.35,-0.45,123,2014,19.28,1.23,3.67,122.3945,1.1431505486715414,0,0,-0.013313609467455497
2014-03-31,4972,195000,6543450,33.6,33.95,33.35,33.4,0.05,128,2014,19.31,1.23,3.67,122.578,1.1448644175601046,0,0,0.0014992503748125084
2014-04-01,4972,179000,6022500,33.9,33.9,33.5,33.55,0.15,101,2014,19.39,1.24,3.67,123.1285,1.1500060242257937,0,0,0.004491017964071814
2014-04-02,4972,1091000,38704500,34.0,35.85,33.75,35.85,2.3,524,2014,20.72,1.32,3.67,131.5695,1.2317234832527284,0,0,0.06855439642324901
2014-04-03,4972,896000,31911000,36.2,36.45,35.0,35.1,-0.75,515,2014,20.29,1.29,3.67,128.817,1.2059552095445123,0,0,-0.02092050209205021
2014-04-07,4972,250000,8631100,35.0,35.0,34.25,34.45,-0.65,170,2014,19.91,1.27,3.67,126.4315,1.1836227056640587,0,0,-0.018518518518518476
2014-04-08,4972,480000,16925250,34.6,35.75,34.45,35.1,0.65,290,2014,20.29,1.29,3.67,128.817,1.2059552095445123,0,0,0.018867924528301844
2014-04-09,4972,229000,8035600,35.0,35.6,34.8,35.0,-0.1,128,2014,15.98,1.22,3.67,128.45,1.2025194397167502,0,0,-0.0028490028490028895
2014-04-10,4972,263000,9059250,35.3,35.3,34.1,34.1,-0.9,163,2014,15.57,1.19,3.67,125.147,1.171597511266891,0,0,-0.025714285714285672
2014-04-11,4972,356000,11695200,34.1,34.1,31.75,32.6,-1.5,218,2014,14.89,1.14,3.67,119.642,1.1200609638504588,0,0,-0.0439882697947214
2014-04-14,4972,172000,5535200,32.0,32.6,31.8,31.8,-0.8,96,2014,14.52,1.11,3.67,116.706,1.0925748052283617,0,0,-0.02453987730061352
2014-04-15,4972,166000,5315950,31.85,32.2,31.85,32.0,0.2,85,2014,14.61,1.11,3.67,117.44,1.099446344883886,0,0,0.006289308176100607
2014-04-16,4972,159000,5127300,32.1,32.4,32.0,32.2,0.2,98,2014,14.7,1.12,3.67,118.174,1.1063178845394102,0,0,0.006250000000000089
2014-04-17,4972,207000,6763800,32.5,32.9,32.5,32.6,0.4,101,2014,14.89,1.14,3.67,119.642,1.1200609638504588,0,0,0.012422360248447159
2014-04-18,4972,116000,3751250,32.5,32.6,32.05,32.05,-0.55,70,2014,14.63,1.12,3.67,117.6235,1.101164229797767,0,0,-0.01687116564417191
2014-04-21,4972,106000,3405050,32.0,32.3,31.9,32.15,0.1,62,2014,14.68,1.12,3.67,117.9905,1.1045999996255291,0,0,0.0031201248049922445
2014-04-22,4972,237000,7698600,32.1,32.75,32.1,32.6,0.45,133,2014,14.89,1.14,3.67,119.642,1.1200609638504588,0,0,0.013996889580093402
2014-04-23,4972,158000,5092400,32.6,32.7,31.7,31.75,-0.85,114,2014,14.5,1.11,3.67,116.5225,1.090856920314481,0,0,-0.026073619631901884
2014-04-24,4972,167000,5229000,31.6,31.7,31.0,31.2,-0.55,100,2014,14.25,1.09,3.67,114.504,1.071960186261789,0,0,-0.017322834645669315
2014-04-25,4972,347000,10368100,30.9,31.15,29.1,29.5,-1.7,171,2014,13.47,1.03,3.67,108.265,1.0135520991898324,0,0,-0.05448717948717947
2014-04-28,4972,339000,10162100,29.0,30.65,29.0,30.35,0.85,198,2014,13.86,1.06,3.67,111.3845,1.0427561427258103,0,0,0.028813559322033947
2014-04-29,4972,196000,5943050,30.5,30.7,30.05,30.6,0.25,110,2014,13.97,1.07,3.67,112.302,1.051345567295216,0,0,0.008237232289950576
2014-04-30,4972,213000,6403300,30.6,30.7,29.55,29.55,-1.05,119,2014,13.49,1.03,3.67,108.4485,1.0152699841037134,0,0,-0.0343137254901961
2014-05-02,4972,189000,5731050,29.55,30.6,29.55,30.5,0.95,121,2014,13.93,1.06,3.67,111.935,1.0359344835181514,0,0,0.032148900169204714
2014-05-05,4972,197000,6135650,30.6,31.6,30.6,31.1,0.6,112,2014,14.2,1.08,3.67,114.137,1.0563135225381806,0,0,0.01967213114754103
2014-05-06,4972,104000,3239050,31.1,31.35,31.0,31.1,0.0,56,2014,14.2,1.08,3.67,114.137,1.0563135225381806,0,0,0.0
2014-05-07,4972,111000,3459700,31.3,31.4,31.0,31.1,0.0,63,2014,14.2,1.08,3.67,114.137,1.0563135225381806,0,0,0.0
2014-05-08,4972,223000,7079200,31.2,32.3,31.2,31.65,0.55,121,2014,14.45,1.1,3.67,116.1555,1.0749943083065407,0,0,0.01768488745980698
2014-05-09,4972,135000,4239900,31.8,31.8,31.05,31.1,-0.55,83,2014,14.2,1.08,3.67,114.137,1.0563135225381806,0,0,-0.017377567140600226
2014-05-12,4972,287000,9106550,31.3,32.1,31.25,31.65,0.55,146,2014,14.45,1.1,3.67,116.1555,1.0749943083065407,0,0,0.01768488745980698
2014-05-13,4972,110000,3460850,31.95,32.0,31.05,31.35,-0.3,69,2014,14.32,1.09,3.67,115.0545,1.0648047887965262,0,0,-0.009478672985781901
2014-05-14,4972,159000,5066900,31.7,32.4,31.5,32.4,1.05,92,2014,14.79,1.13,3.67,118.908,1.100468107081577,0,0,0.03349282296650709
2014-05-15,4972,159000,5147000,32.75,32.8,31.8,31.8,-0.6,107,2014,14.52,1.11,3.67,116.706,1.080089068061548,0,0,-0.018518518518518455
2014-05-16,4972,88000,2795900,32.1,32.1,31.4,31.75,-0.05,47,2014,14.5,1.11,3.67,116.5225,1.0783908148098789,0,0,-0.0015723270440251794
2014-05-19,4972,59000,1873600,31.8,31.95,31.6,31.85,0.1,46,2014,14.54,1.11,3.67,116.8895,1.0817873213132172,0,0,0.003149606299212643
2014-05-20,4972,63000,2015100,32.0,32.2,31.8,31.8,-0.05,44,2014,14.52,1.11,3.67,116.706,1.080089068061548,0,0,-0.0015698587127158778
2014-05-21,4972,48000,1524300,31.8,31.8,31.6,31.65,-0.15,37,2014,14.45,1.1,3.67,116.1555,1.0749943083065407,0,0,-0.004716981132075538
2014-05-22,4972,140000,4425400,31.8,32.0,31.3,31.55,-0.1,92,2014,14.41,1.1,3.67,115.7885,1.0715978018032026,0,0,-0.003159557661927263
2014-05-23,4972,198000,6389700,31.55,33.0,31.55,32.05,0.5,122,2014,14.63,1.12,3.67,117.6235,1.0885803343198934,0,0,0.015847860538827144
2014-05-26,4972,229000,7304300,32.1,32.3,31.4,32.15,0.1,129,2014,13.62,1.1,3.67,117.9905,1.0919768408232318,0,0,0.0031201248049922445
2014-05-27,4972,79000,2516350,32.2,32.2,31.7,31.75,-0.4,46,2014,13.45,1.09,3.67,116.5225,1.0783908148098789,0,0,-0.012441679626749568
2014-05-28,4972,162000,5191750,31.8,32.25,31.75,31.9,0.15,90,2014,13.52,1.09,3.67,117.073,1.083485574564886,0,0,0.0047244094488188525
2014-05-29,4972,85000,2698700,31.75,31.95,31.6,31.7,-0.2,46,2014,13.43,1.08,3.67,116.339,1.07669256155821,0,0,-0.006269592476489006
2014-05-30,4972,215000,6810050,31.7,32.1,31.4,31.75,0.05,93,2014,13.45,1.09,3.67,116.5225,1.0783908148098789,0,0,0.0015772870662460793
2014-06-03,4972,367000,11963250,32.0,33.0,31.75,33.0,1.25,210,2014,13.98,1.13,3.67,121.11,1.0994986845234962,0,0,0.03937007874015748
2014-06-04,4972,496000,16745350,33.2,34.3,33.2,33.5,0.5,314,2014,14.19,1.15,3.67,122.945,1.1161577555011248,0,0,0.015151515151515152
2014-06-05,4972,192000,6351050,33.5,33.8,32.8,32.85,-0.65,126,2014,13.92,1.12,3.67,120.5595,1.0945009632302074,0,0,-0.019402985074626823
2014-06-06,4972,180000,5961500,32.95,33.4,32.8,32.8,-0.05,104,2014,13.9,1.12,3.67,120.376,1.0928350561324447,0,0,-0.00152207001522083
2014-06-09,4972,393000,13120550,32.9,34.1,32.8,34.1,1.3,190,2014,14.45,1.17,3.67,125.147,1.1361486406742791,0,0,0.03963414634146355
2014-06-10,4972,252000,8533100,34.2,34.5,33.3,33.45,-0.65,142,2014,14.17,1.14,3.67,122.7615,1.114491848403362,0,0,-0.01906158357771257
2014-06-11,4972,220000,7293300,33.5,33.5,32.9,33.45,0.0,133,2014,14.17,1.14,3.67,122.7615,1.114491848403362,0,0,0.0
2014-06-12,4972,957000,33190950,33.4,35.4,33.4,34.3,0.85,521,2014,14.53,1.17,3.67,125.881,1.1428122690653306,0,0,0.025411061285500577
2014-06-13,4972,236000,8059000,34.5,34.8,33.6,33.6,-0.7,158,2014,14.24,1.15,3.67,123.312,1.1194895696966505,0,0,-0.020408163265306
2014-06-16,4972,177000,5963450,33.7,34.05,33.3,33.55,-0.05,114,2014,14.22,1.15,3.67,123.1285,1.1178236625988878,0,0,-0.0014880952380953649
2014-06-17,4972,1941000,68601450,34.15,35.85,34.15,34.4,0.85,906,2014,14.58,1.18,3.67,126.248,1.1461440832608565,0,0,0.025335320417287675
2014-06-18,4972,598000,20489350,34.0,34.8,33.9,34.05,-0.35,369,2014,14.43,1.16,3.67,124.96349999999998,1.1344827335765162,0,0,-0.010174418604651205
2014-06-19,4972,446000,15383500,33.8,34.9,33.8,34.7,0.65,250,2014,14.7,1.19,3.67,127.349,1.1561395258474338,0,0,0.01908957415565362
2014-06-20,4972,247000,8480450,34.4,34.95,34.05,34.05,-0.65,120,2014,14.43,1.16,3.67,124.96349999999998,1.1344827335765162,0,0,-0.01873198847262264
2014-06-23,4972,316000,10509800,34.1,34.1,32.55,32.55,-1.5,186,2014,13.79,1.11,3.67,119.4585,1.08450552064363,0,0,-0.04405286343612335
2014-06-24,4972,88000,2885350,32.5,33.0,32.5,33.0,0.45,55,2014,13.98,1.13,3.67,121.11,1.0994986845234962,0,0,0.013824884792626817
2014-06-25,4972,83000,2734700,33.0,33.15,32.65,33.1,0.1,50,2014,14.03,1.13,3.67,121.477,1.1028304987190218,0,0,0.0030303030303030732
2014-06-26,4972,122000,4068800,32.9,33.8,32.9,33.15,0.05,68,2014,14.05,1.13,3.67,121.6605,1.1044964058167848,0,0,0.0015105740181268023
2014-06-27,4972,123000,4043050,33.2,33.2,32.75,32.75,-0.4,85,2014,13.88,1.12,3.67,120.1925,1.0911691490346818,0,0,-0.012066365007541435
2014-06-30,4972,88000,2891000,32.6,33.1,32.6,32.85,0.1,47,2014,13.92,1.12,3.67,120.5595,1.0945009632302074,0,0,0.00305343511450386
2014-07-01,4972,134000,4504000,33.05,33.85,33.05,33.5,0.65,102,2014,14.19,1.15,3.67,122.945,1.1161577555011248,0,0,0.01978691019786906
2014-07-02,4972,134000,4479050,33.5,33.75,33.1,33.1,-0.4,93,2014,14.03,1.13,3.67,121.477,1.0890188189394263,0,0,-0.011940298507462643
2014-07-03,4972,192000,6440950,33.5,33.75,33.35,33.5,0.4,99,2014,14.19,1.15,3.67,122.945,1.1021791672045556,0,0,0.012084592145015062
2014-07-04,4972,76000,2537500,33.65,33.9,33.2,33.25,-0.25,57,2014,14.09,1.14,3.67,122.0275,1.09395394953885,0,0,-0.007462686567164179
2014-07-07,4972,78000,2612050,33.8,33.8,33.3,33.7,0.45,52,2014,14.28,1.15,3.67,123.679,1.1087593413371202,0,0,0.01353383458646625
2014-07-08,4972,157000,5264750,33.8,33.85,33.2,33.4,-0.3,88,2014,14.15,1.14,3.67,122.578,1.0988890801382734,0,0,-0.008902077151335437
2014-07-09,4972,78000,2582000,33.5,33.5,33.0,33.05,-0.35,43,2014,14.0,1.13,3.67,121.29349999999998,1.087373775406285,0,0,-0.010479041916167707
2014-07-10,4972,99000,3269800,33.0,33.15,32.95,32.95,-0.1,56,2014,13.96,1.13,3.67,120.9265,1.0840836883400031,0,0,-0.0030257186081692686
2014-07-11,4972,191000,6209100,32.95,33.25,31.35,32.05,-0.9,83,2014,13.58,1.1,3.67,117.6235,1.054472904743463,0,0,-0.027314112291350702
2014-07-14,4972,27000,873850,32.2,32.7,32.2,32.4,0.35,17,2014,13.73,1.11,3.67,118.908,1.0659882094754505,0,0,0.010920436817472744
2014-07-15,4972,56000,1817300,32.6,32.7,32.2,32.4,0.0,42,2014,13.73,1.11,3.67,118.908,1.0659882094754505,0,0,0.0
2014-07-16,4972,30000,977150,33.0,33.0,32.35,32.4,0.0,18,2014,13.73,1.11,3.67,118.908,1.0659882094754505,0,0,0.0
2014-07-17,4972,44000,1428300,32.5,32.7,32.4,32.5,0.1,26,2014,13.77,1.11,3.67,119.275,1.069278296541733,0,0,0.003086419753086464
2014-07-18,4972,38000,1240200,32.45,32.8,32.45,32.65,0.15,16,2014,13.83,1.12,3.67,119.8255,1.0742134271411563,0,0,0.004615384615384572
2014-07-21,4972,32000,1054600,33.1,33.1,32.8,32.9,0.25,21,2014,13.94,1.13,3.67,120.743,1.082438644806862,0,0,0.007656967840735069
2014-07-22,4972,76000,2533450,33.1,34.0,33.0,33.4,0.5,60,2014,14.15,1.14,3.67,122.578,1.0988890801382734,0,0,0.015197568389057751
2014-07-24,4972,68000,2272550,33.35,33.85,33.3,33.35,-0.05,50,2014,14.13,1.14,3.67,122.3945,1.097244036605132,0,0,-0.001497005988023867
2014-07-25,4972,218000,7261550,33.35,33.7,33.05,33.4,0.05,121,2014,14.15,1.14,3.67,122.578,1.0988890801382734,0,0,0.0014992503748125084
2014-07-28,4972,108000,3311950,30.55,31.0,30.4,30.6,0.0,75,2014,12.97,1.05,3.67,112.302,1.0067666422823702,0,0,-0.08383233532934124
2014-07-29,4972,98000,2975150,30.8,30.8,30.0,30.2,-0.4,50,2014,12.8,1.03,3.67,110.834,0.9936062940172412,0,0,-0.013071895424836671
2014-07-30,4972,27000,820900,30.2,30.45,30.2,30.35,0.15,14,2014,12.86,1.04,3.67,111.3845,0.9985414246166644,0,0,0.0049668874172186135
2014-07-31,4972,23000,699450,30.45,30.5,30.25,30.4,0.05,16,2014,12.88,1.04,3.67,111.568,1.0001864681498056,0,0,0.0016474464579900217
2014-08-01,4972,24000,723050,30.4,30.4,29.8,30.1,-0.3,19,2014,12.75,1.03,3.67,110.467,0.9903162069509588,0,0,-0.009868421052631486
2014-08-04,4972,42000,1264000,30.1,30.25,29.85,30.05,-0.05,23,2014,12.73,1.03,3.67,110.2835,0.9663234522273012,0,0,-0.0016611295681063358
2014-08-05,4972,59000,1797200,30.1,30.8,30.1,30.2,0.15,38,2014,12.8,1.03,3.67,110.834,0.9711470301918304,0,0,0.004991680532445876
2014-08-06,4972,31000,932150,30.6,30.6,29.85,30.0,-0.2,24,2014,12.71,1.03,3.67,110.1,0.9647155929057916,0,0,-0.006622516556291367
2014-08-07,4972,81000,2420650,29.8,30.25,29.8,29.8,-0.2,49,2014,12.63,1.02,3.67,109.366,0.9582841556197532,0,0,-0.006666666666666643
2014-08-08,4972,127000,3804450,30.5,30.6,29.55,29.65,-0.15,74,2014,12.56,1.01,3.67,108.8155,0.953460577655224,0,0,-0.0050335570469799374
2014-08-11,4972,86000,2601450,30.2,30.6,30.05,30.35,0.7,57,2014,12.86,1.04,3.67,111.3845,0.9759706081563592,0,0,0.023608768971332305
2014-08-12,4972,77000,2338750,30.5,30.6,30.1,30.55,0.2,49,2014,12.94,1.05,3.67,112.1185,0.9824020454423978,0,0,0.006589785831960438
2014-08-13,4972,615000,19854800,30.6,32.65,30.6,31.5,0.95,327,2014,13.35,1.08,3.67,115.605,1.0129513725510813,0,0,0.031096563011456604
2014-08-14,4972,207000,6416900,31.2,31.45,30.7,30.8,-0.7,129,2014,13.05,1.05,3.67,113.036,0.9904413420499462,0,0,-0.0222222222222222
2014-08-15,4972,88000,2714000,30.8,31.1,30.6,30.9,0.1,59,2014,13.09,1.06,3.67,113.403,0.9936570606929654,0,0,0.0032467532467531776
2014-08-18,4972,208000,6281450,30.9,30.9,30.05,30.2,-0.7,75,2014,12.8,1.03,3.67,110.834,0.9711470301918304,0,0,-0.022653721682847874
2014-08-19,4972,72000,2182050,30.5,30.6,30.2,30.25,0.05,52,2014,12.82,1.03,3.67,111.0175,0.97275488951334,0,0,0.0016556291390728713
2014-08-20,4972,36000,1091450,30.4,30.5,30.2,30.45,0.2,30,2014,12.9,1.04,3.67,111.7515,0.9791863267993786,0,0,0.006611570247933861
2014-08-21,4972,72000,2117000,28.9,30.35,28.9,29.9,-0.55,55,2014,12.67,1.02,3.67,109.733,0.9614998742627724,0,0,-0.018062397372742223
2014-08-22,4972,50000,1505450,30.0,30.25,30.0,30.1,0.2,36,2014,12.75,1.03,3.67,110.467,0.9679313115488112,0,0,0.006688963210702436
2014-08-25,4972,16000,480300,30.05,30.1,29.9,30.1,0.0,9,2014,11.36,1.07,3.67,110.467,0.9679313115488112,0,0,0.0
2014-08-26,4972,23000,695400,30.25,30.5,30.15,30.2,0.1,17,2014,11.4,1.08,3.67,110.834,0.9711470301918304,0,0,0.0033222591362125535
2014-08-27,4972,55000,1663450,30.5,30.5,30.1,30.3,0.1,36,2014,11.43,1.08,3.67,111.201,0.9743627488348496,0,0,0.0033112582781457426
2014-08-28,4972,51000,1548050,30.3,30.65,30.2,30.45,0.15,31,2014,11.49,1.09,3.67,111.7515,0.9791863267993786,0,0,0.004950495049504904
2014-08-29,4972,30000,913400,30.3,30.65,30.15,30.3,-0.15,22,2014,11.43,1.08,3.67,111.201,0.9743627488348496,0,0,-0.00492610837438419
2014-09-01,4972,19000,580600,30.3,30.7,30.3,30.5,0.2,17,2014,11.51,1.09,3.67,111.935,0.9807941861208882,0,0,0.006600660066006577
2014-09-02,4972,48000,1455650,30.55,30.65,30.05,30.1,-0.4,33,2014,11.36,1.07,3.67,110.467,0.9638302977423928,0,0,-0.013114754098360609
2014-09-03,4972,49000,1481900,30.2,30.4,30.1,30.4,0.3,26,2014,11.47,1.08,3.67,111.568,0.9734365797796924,0,0,0.00996677740863778
2014-09-04,4972,28000,855200,30.45,30.7,30.4,30.45,0.05,24,2014,11.49,1.09,3.67,111.7515,0.975037626785909,0,0,0.0016447368421052867
2014-09-05,4972,80000,2486200,30.8,31.5,30.6,31.0,0.55,69,2014,11.7,1.11,3.67,113.77,0.9926491438542916,0,0,0.018062397372742223
2014-09-09,4972,141000,4448900,31.4,31.8,31.15,31.55,0.55,84,2014,11.91,1.13,3.67,115.7885,1.0102606609226743,0,0,0.017741935483870992
2014-09-10,4972,84000,2616700,31.55,31.55,31.0,31.5,-0.05,59,2014,11.89,1.12,3.67,115.605,1.0086596139164576,0,0,-0.0015847860538827482
2014-09-11,4972,30000,935550,31.5,31.5,31.05,31.05,-0.45,26,2014,11.72,1.11,3.67,113.9535,0.9942501908605084,0,0,-0.014285714285714263
2014-09-12,4972,97000,3012400,31.0,31.45,30.9,31.4,0.35,69,2014,11.85,1.12,3.67,115.238,1.0054575199040243,0,0,0.011272141706924246
2014-09-15,4972,44000,1377600,31.0,31.5,31.0,31.3,-0.1,29,2014,11.81,1.12,3.67,114.871,1.0022554258915912,0,0,-0.0031847133757961104
2014-09-16,4972,39000,1211550,31.2,31.2,30.95,30.95,-0.35,29,2014,11.68,1.1,3.67,113.5865,0.991048096848075,0,0,-0.011182108626198128
2014-09-17,4972,26000,806800,31.25,31.25,30.85,30.9,-0.05,20,2014,11.66,1.1,3.67,113.403,0.9894470498418584,0,0,-0.0016155088852988922
2014-09-18,4972,191000,6032650,30.95,31.95,30.95,31.5,0.6,98,2014,11.89,1.12,3.67,115.605,1.0086596139164576,0,0,0.019417475728155387
2014-09-19,4972,137000,4329300,31.6,31.8,31.4,31.7,0.2,53,2014,11.96,1.13,3.67,116.339,1.015063801941324,0,0,0.006349206349206327
2014-09-22,4972,166000,5316450,31.75,32.5,31.5,32.1,0.4,86,2014,12.11,1.15,3.67,117.807,1.027872177991057,0,0,0.012618296529968522
2014-09-23,4972,96000,3072900,32.25,32.45,31.6,31.7,-0.4,57,2014,11.96,1.13,3.67,116.339,1.015063801941324,0,0,-0.012461059190031218
2014-09-24,4972,112000,3567700,31.7,32.25,31.35,32.0,0.3,58,2014,12.08,1.14,3.67,117.44,1.0246700839786236,0,0,0.009463722397476363
2014-09-25,4972,42000,1333350,32.1,32.1,31.5,31.5,-0.5,33,2014,11.89,1.12,3.67,115.605,1.0086596139164576,0,0,-0.015625
2014-09-26,4972,56000,1742500,31.3,31.4,31.0,31.25,-0.25,37,2014,11.79,1.12,3.67,114.6875,1.0006543788853746,0,0,-0.007936507936507936
2014-09-29,4972,110000,3496800,31.25,32.25,31.05,31.85,0.6,47,2014,12.02,1.14,3.67,116.8895,1.0198669429599738,0,0,0.019200000000000047
2014-09-30,4972,152000,4907250,32.3,32.5,31.85,32.2,0.35,82,2014,12.15,1.15,3.67,118.174,1.03107427200349,0,0,0.010989010989011033
2014-10-01,4972,79000,2531300,32.2,32.25,31.8,32.2,0.0,48,2014,12.15,1.15,3.67,118.174,1.03107427200349,0,0,0.0
2014-10-02,4972,160000,5017100,31.65,32.0,31.0,31.0,-1.2,95,2014,11.7,1.11,3.67,113.77,0.98147558647415,0,0,-0.0372670807453417
2014-10-03,4972,182000,5762450,31.0,32.15,31.0,31.45,0.45,79,2014,11.87,1.12,3.67,115.4215,0.99572281272942,0,0,0.014516129032258041
2014-10-06,4972,70000,2184250,31.75,31.75,31.1,31.4,-0.05,53,2014,11.85,1.12,3.67,115.238,0.9941397875899456,0,0,-0.0015898251192369066
2014-10-07,4972,95000,2935550,31.1,31.45,30.6,30.75,-0.65,61,2014,11.6,1.1,3.67,112.8525,0.973560460776778,0,0,-0.020700636942675116
2014-10-08,4972,77000,2369900,30.75,30.95,30.6,30.65,-0.1,46,2014,11.57,1.09,3.67,112.4855,0.9703944104978288,0,0,-0.0032520325203252497
2014-10-09,4972,153000,4683850,30.65,31.0,30.35,31.0,0.35,96,2014,11.7,1.11,3.67,113.77,0.98147558647415,0,0,0.011419249592169705
2014-10-13,4972,147000,4377200,29.1,30.3,29.1,30.25,-0.75,73,2014,11.42,1.08,3.67,111.0175,0.9577302093820336,0,0,-0.024193548387096774
2014-10-14,4972,92000,2693800,28.65,29.95,28.65,29.3,-0.95,51,2014,11.06,1.05,3.67,107.531,0.9276527317320192,0,0,-0.031404958677685925
2014-10-15,4972,163000,4696500,29.5,29.5,28.6,28.75,-0.55,59,2014,10.85,1.03,3.67,105.5125,0.9102394551978004,0,0,-0.0187713310580205
2014-10-16,4972,340000,9769600,28.4,29.75,28.0,29.35,0.6,132,2014,11.08,1.05,3.67,107.7145,0.9292357568714936,0,0,0.020869565217391355
2014-10-17,4972,286000,8113350,29.55,29.8,27.85,28.15,-1.2,129,2014,10.62,1.0,3.67,103.3105,0.8912431535241072,0,0,-0.040885860306644047
2014-10-20,4972,118000,3346400,28.4,28.6,28.2,28.55,0.4,55,2014,10.77,1.02,3.67,104.7785,0.9039073546399028,0,0,0.014209591474245192
2014-10-21,4972,88000,2471700,28.55,28.55,28.0,28.1,-0.45,49,2014,10.6,1.0,3.67,103.127,0.8896601283846329,0,0,-0.015761821366024494
2014-10-22,4972,55000,1556400,28.45,28.45,28.15,28.2,0.1,35,2014,10.64,1.01,3.67,103.494,0.8928261786635817,0,0,0.0035587188612098883
2014-10-23,4972,58000,1627200,28.2,28.35,27.9,28.35,0.15,27,2014,10.7,1.01,3.67,104.0445,0.897575254082005,0,0,0.005319148936170288
2014-10-24,4972,60000,1673000,28.1,28.1,27.7,27.75,-0.6,42,2014,10.47,0.99,3.67,101.8425,0.8785789524083117,0,0,-0.02116402116402121
2014-10-27,4972,86000,2364450,27.95,27.95,27.1,27.75,0.0,52,2014,10.47,0.99,3.67,101.8425,0.8785789524083117,0,0,0.0
2014-10-28,4972,47000,1301550,27.7,27.75,27.6,27.75,0.0,21,2014,10.47,0.99,3.67,101.8425,0.8785789524083117,0,0,0.0
2014-10-29,4972,111000,3157450,28.0,28.8,28.0,28.45,0.7,49,2014,10.74,1.02,3.67,104.4115,0.9007413043609538,0,0,0.0252252252252252
