date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-24,3432,94600,1147517,12.3,12.3,11.95,12.0,-0.2,50,2011,8.96,0.47,6.56,78.72,0.8467757550202013,-7.03,-8.78,-0.01639344262295076
2011-08-25,3432,103018,1232060,12.3,12.3,11.75,11.75,-0.25,46,2011,8.77,0.46,6.56,77.08,0.8291345934572805,-7.03,-8.78,-0.020833333333333332
2011-08-26,3432,85018,977354,11.75,11.75,11.35,11.55,-0.2,47,2011,8.62,0.48,6.56,75.768,0.8150216642069438,-7.03,-8.78,-0.01702127659574462
2011-08-29,3432,409400,4564820,11.4,11.45,10.9,11.2,-0.35,147,2011,0.0,0.46,6.56,73.472,0.7903240380188545,-7.03,-8.78,-0.030303030303030425
2011-08-30,3432,113186,1298051,11.3,11.65,11.25,11.4,0.2,69,2011,0.0,0.47,6.56,74.78399999999999,0.8044369672691911,-7.03,-8.78,0.017857142857142953
2011-08-31,3432,75715,866500,11.2,11.7,11.2,11.5,0.1,46,2011,0.0,0.48,6.56,75.44,0.8114934318943595,-7.03,-8.78,0.008771929824561372
2011-09-01,3432,263000,3182550,11.6,12.3,11.6,12.3,0.8,127,2011,0.0,0.51,6.56,80.688,0.8679451488957063,-7.03,-8.78,0.0695652173913044
2011-09-02,3432,487100,6117794,12.5,12.9,12.3,12.35,0.05,207,2011,0.0,0.51,6.56,81.01599999999999,0.917247758564666,-7.03,-8.78,0.004065040650406417
2011-09-05,3432,151050,1785897,12.0,12.0,11.6,11.85,-0.5,78,2011,0.0,0.49,6.56,77.73599999999999,0.8801122217806715,-7.03,-8.78,-0.04048582995951417
2011-09-06,3432,141000,1642600,11.65,11.8,11.6,11.75,-0.1,61,2011,0.0,0.49,6.56,77.08,0.8726851144238728,-7.03,-8.78,-0.008438818565400814
2011-09-07,3432,83488,988982,11.85,11.95,11.75,11.75,0.0,50,2011,0.0,0.49,6.56,77.08,0.8726851144238728,-7.03,-8.78,0.0
2011-09-08,3432,98050,1203360,12.0,12.5,12.0,12.3,0.55,72,2011,0.0,0.51,6.56,80.688,0.9135342048862668,-7.03,-8.78,0.04680851063829793
2011-09-09,3432,97720,1193260,12.3,12.4,12.1,12.2,-0.1,62,2011,0.0,0.5,6.56,80.032,0.9061070975294678,-7.03,-8.78,-0.008130081300813123
2011-09-13,3432,83600,972750,11.8,11.8,11.45,11.6,0.0,36,2011,0.0,0.48,6.56,76.09599999999999,0.8615444533886742,-7.03,-8.78,-0.04918032786885243
2011-09-14,3432,69010,782865,11.7,11.7,11.05,11.45,-0.15,36,2011,0.0,0.47,6.56,75.112,0.850403792353476,-7.03,-8.78,-0.012931034482758652
2011-09-15,3432,70000,814950,11.75,11.8,11.5,11.65,0.2,34,2011,0.0,0.48,6.56,76.42399999999999,0.8652580070670737,-7.03,-8.78,0.017467248908297036
2011-09-16,3432,79300,958650,11.9,12.2,11.9,12.1,0.45,43,2011,0.0,0.5,6.56,79.37599999999999,0.8986799901726688,-7.03,-8.78,0.03862660944206003
2011-09-19,3432,57000,680850,12.3,12.3,11.7,11.9,-0.2,38,2011,0.0,0.49,6.56,78.064,0.8838257754590709,-7.03,-8.78,-0.016528925619834652
2011-09-20,3432,78820,943703,11.95,12.35,11.75,12.15,0.25,45,2011,0.0,0.5,6.56,79.704,0.9023935438510684,-7.03,-8.78,0.021008403361344536
2011-09-21,3432,124000,1518600,12.2,12.4,11.95,12.25,0.1,72,2011,0.0,0.51,6.56,80.36,0.9098206512078671,-7.03,-8.78,0.00823045267489709
2011-09-22,3432,78820,938957,11.7,12.05,11.7,12.05,-0.2,34,2011,0.0,0.5,6.56,79.048,0.8949664364942694,-7.03,-8.78,-0.01632653061224484
2011-09-23,3432,222026,2733984,11.3,12.85,11.3,12.85,0.8,103,2011,0.0,0.53,6.56,84.29599999999999,0.9543832953486606,-7.03,-8.78,0.06639004149377584
2011-09-26,3432,367850,5039545,13.7,13.7,13.7,13.7,0.85,132,2011,0.0,0.57,6.56,89.87199999999999,1.0175137078814516,-7.03,-8.78,0.06614785992217896
2011-09-27,3432,889905,12356407,14.1,14.2,13.3,13.6,-0.1,346,2011,0.0,0.56,6.56,89.216,1.0100866005246525,-7.03,-8.78,-0.007299270072992675
2011-09-28,3432,327100,4296120,13.6,13.6,13.0,13.3,-0.3,142,2011,0.0,0.55,6.56,87.248,0.987805278454256,-7.03,-8.78,-0.022058823529411686
2011-09-29,3432,306100,4129620,13.35,13.8,13.2,13.4,0.1,138,2011,0.0,0.55,6.56,87.904,0.9952323858110548,-7.03,-8.78,0.007518796992481176
2011-09-30,3432,168050,2258810,13.4,13.75,13.1,13.25,-0.15,86,2011,0.0,0.55,6.56,86.92,0.9840917247758564,-7.03,-8.78,-0.011194029850746294
2011-10-03,3432,96000,1249750,12.8,13.3,12.8,13.05,-0.2,46,2011,0.0,0.54,6.56,85.608,1.0247901830444195,-7.03,-8.78,-0.015094339622641456
2011-10-04,3432,100042,1286888,12.7,13.2,12.7,12.8,-0.25,52,2011,0.0,0.53,6.56,83.968,1.005158187200657,-7.03,-8.78,-0.019157088122605363
2011-10-05,3432,104000,1318150,12.7,13.1,12.45,13.1,0.3,60,2011,0.0,0.54,6.56,85.93599999999999,1.0287165822131723,-7.03,-8.78,0.023437499999999917
2011-10-06,3432,45008,584312,13.3,13.3,12.85,12.9,-0.2,33,2011,0.0,0.53,6.56,84.624,1.0130109855381622,-7.03,-8.78,-0.01526717557251903
2011-10-07,3432,85000,1093550,13.0,13.0,12.8,12.9,0.0,38,2011,0.0,0.53,6.56,84.624,1.0130109855381622,-7.03,-8.78,0.0
2011-10-11,3432,83000,1076200,13.0,13.15,12.75,13.0,0.1,57,2011,0.0,0.54,6.56,85.28,1.0208637838756671,-7.03,-8.78,0.007751937984496096
2011-10-12,3432,240000,3296750,13.2,13.9,13.1,13.9,0.9,103,2011,0.0,0.58,6.56,91.184,1.0915389689132131,-7.03,-8.78,0.06923076923076926
2011-10-13,3432,291000,4131500,14.45,14.45,13.9,14.05,0.15,154,2011,0.0,0.58,6.56,92.168,1.1033181664194711,-7.03,-8.78,0.010791366906474845
2011-10-14,3432,64000,890400,13.7,14.0,13.7,13.9,-0.15,46,2011,0.0,0.58,6.56,91.184,1.0915389689132131,-7.03,-8.78,-0.010676156583629918
2011-10-17,3432,194902,2770778,14.3,14.5,14.0,14.15,0.25,99,2011,0.0,0.59,6.56,92.824,1.1111709647569763,-7.03,-8.78,0.017985611510791366
2011-10-18,3432,81022,1119605,13.7,14.0,13.65,13.85,-0.3,47,2011,0.0,0.57,6.56,90.856,1.0876125697444607,-7.03,-8.78,-0.021201413427561887
2011-10-19,3432,125175,1743535,13.85,14.3,13.75,14.15,0.3,66,2011,0.0,0.59,6.56,92.824,1.1111709647569763,-7.03,-8.78,0.021660649819494636
2011-10-20,3432,88000,1226600,14.05,14.2,13.8,13.8,-0.35,41,2011,0.0,0.57,6.56,90.528,1.0836861705757084,-7.03,-8.78,-0.02473498233215545
2011-10-21,3432,136009,1814969,13.6,13.8,13.2,13.25,-0.55,80,2011,0.0,0.55,6.56,86.92,1.04049577971943,-7.03,-8.78,-0.03985507246376817
2011-10-24,3432,122000,1611650,13.3,13.45,13.05,13.25,0.0,69,2011,0.0,0.55,6.56,86.92,1.04049577971943,-7.03,-8.78,0.0
2011-10-25,3432,73727,982051,13.25,13.6,13.1,13.4,0.15,54,2011,0.0,0.55,6.56,87.904,1.052274977225688,-7.03,-8.78,0.011320754716981159
2011-10-26,3432,146042,1908346,13.2,13.4,12.95,12.95,-0.45,79,2011,0.0,0.54,6.56,84.95199999999998,1.0169373847069143,-7.03,-8.78,-0.03358208955223888
2011-10-27,3432,124100,1597840,12.85,13.0,12.8,12.85,-0.1,70,2011,0.0,0.53,6.56,84.29599999999999,1.0090845863694091,-7.03,-8.78,-0.007722007722007695
2011-10-28,3432,50036,646458,12.85,13.2,12.7,12.7,-0.15,39,2011,0.0,0.53,6.56,83.31199999999998,0.9973053888631516,-7.03,-8.78,-0.01167315175097279
2011-10-31,3432,86000,1071200,12.75,12.75,12.35,12.45,-0.25,42,2011,0.0,0.49,6.56,81.672,0.9776733930193888,-7.03,-8.78,-0.01968503937007874
2011-11-01,3432,84100,1045189,12.55,12.55,12.35,12.5,0.05,37,2011,0.0,0.5,6.56,82.0,0.9815997921881416,-7.03,-8.78,0.004016064257028169
2011-11-02,3432,90001,1114962,12.5,12.6,12.15,12.6,0.1,50,2011,0.0,0.5,6.56,82.65599999999999,1.0471440317122886,-7.03,-8.78,0.007999999999999972
2011-11-03,3432,82000,1045500,12.75,12.9,12.5,12.65,0.05,32,2011,0.0,0.5,6.56,82.984,1.0512993651714646,-7.03,-8.78,0.003968253968254024
2011-11-04,3432,124000,1566950,12.0,13.0,12.0,12.9,0.25,75,2011,0.0,0.51,6.56,84.624,1.0720760324673433,-7.03,-8.78,0.019762845849802372
2011-11-07,3432,53014,678277,12.95,12.95,12.65,12.7,-0.2,28,2011,0.0,0.5,6.56,83.31199999999998,1.05545469863064,-7.03,-8.78,-0.015503875968992331
2011-11-08,3432,92016,1184854,12.9,13.0,12.7,12.7,0.0,53,2011,0.0,0.5,6.56,83.31199999999998,1.05545469863064,-7.03,-8.78,0.0
2011-11-09,3432,117009,1467814,12.8,12.8,12.4,12.65,-0.05,58,2011,0.0,0.5,6.56,82.984,1.0512993651714646,-7.03,-8.78,-0.003937007874015665
2011-11-10,3432,312058,3706684,12.4,12.4,11.8,11.8,-0.85,105,2011,0.0,0.47,6.56,77.408,0.9806586963654768,-7.03,-8.78,-0.06719367588932804
2011-11-11,3432,107757,1238956,11.3,11.85,11.3,11.8,0.0,53,2011,0.0,0.47,6.56,77.408,0.9806586963654768,-7.03,-8.78,0.0
2011-11-14,3432,118461,1396643,11.75,11.95,11.7,11.85,0.05,45,2011,0.0,0.47,6.56,77.73599999999999,0.9848140298246524,-7.03,-8.78,0.00423728813559313
2011-11-15,3432,109173,1308948,11.9,12.2,11.9,11.95,0.1,32,2011,0.0,0.47,6.56,78.392,0.993124696743004,-7.03,-8.78,0.008438818565400814
2011-11-16,3432,35000,417850,11.95,12.1,11.9,11.9,-0.05,12,2011,0.0,0.47,6.56,78.064,0.988969363283828,-7.03,-8.78,-0.004184100418409953
2011-11-17,3432,98080,1157784,11.8,11.9,11.8,11.85,-0.05,20,2011,0.0,0.47,6.56,77.73599999999999,0.9848140298246524,-7.03,-8.78,-0.004201680672268967
2011-11-18,3432,89000,1053600,11.8,11.95,11.8,11.8,-0.05,30,2011,0.0,0.47,6.56,77.408,0.9806586963654768,-7.03,-8.78,-0.004219409282700332
2011-11-21,3432,90019,1027673,11.9,11.9,11.05,11.7,-0.1,46,2011,0.0,0.46,6.56,76.752,0.9723480294471252,-7.03,-8.78,-0.00847457627118656
2011-11-22,3432,110000,1246200,11.7,11.7,11.1,11.4,-0.3,36,2011,0.0,0.45,6.56,74.78399999999999,0.9474160286920706,-7.03,-8.78,-0.02564102564102555
2011-11-23,3432,81014,905655,11.6,11.6,11.0,11.2,-0.2,41,2011,0.0,0.44,6.56,73.472,0.9307946948553678,-7.03,-8.78,-0.0175438596491229
2011-11-24,3432,128010,1403108,10.95,11.2,10.65,10.8,-0.4,53,2011,0.0,0.43,6.56,70.848,0.8975520271819618,-7.03,-8.78,-0.03571428571428559
2011-11-25,3432,44000,479150,10.9,11.05,10.8,10.85,0.05,30,2011,0.0,0.43,6.56,71.17599999999999,0.9017073606411374,-7.03,-8.78,0.0046296296296295305
2011-11-28,3432,41001,444110,10.85,10.95,10.75,10.8,-0.05,22,2011,0.0,0.43,6.56,70.848,0.8975520271819618,-7.03,-8.78,-0.004608294930875478
2011-11-29,3432,65001,702210,10.85,10.85,10.7,10.8,0.0,36,2011,0.0,0.43,6.56,70.848,0.8975520271819618,-7.03,-8.78,0.0
2011-11-30,3432,41000,434300,10.8,10.8,10.5,10.5,-0.3,29,2011,0.0,0.42,6.56,68.88,0.8726200264269073,-7.03,-8.78,-0.027777777777777842
2011-12-01,3432,155000,1658300,10.6,10.85,10.6,10.85,0.35,46,2011,0.0,0.43,6.56,71.17599999999999,0.9017073606411374,-7.03,-8.78,0.0333333333333333
2011-12-02,3432,51045,547188,10.85,10.85,10.6,10.8,-0.05,27,2011,0.0,0.43,6.56,70.848,0.9269707024503596,-7.03,-8.78,-0.004608294930875478
2011-12-05,3432,71000,752000,10.85,10.85,10.5,10.5,-0.3,37,2011,0.0,0.42,6.56,68.88,0.9012215162711829,-7.03,-8.78,-0.027777777777777842
2011-12-06,3432,20100,209235,10.7,10.7,10.35,10.35,-0.15,19,2011,0.0,0.41,6.56,67.89599999999999,0.8883469231815944,-7.03,-8.78,-0.01428571428571432
2011-12-07,3432,38000,390100,10.2,10.45,10.2,10.2,-0.15,20,2011,0.0,0.4,6.56,66.91199999999999,0.8754723300920061,-7.03,-8.78,-0.01449275362318844
2011-12-08,3432,25000,255650,10.05,10.55,10.05,10.25,0.05,19,2011,0.0,0.41,6.56,67.24,0.879763861121869,-7.03,-8.78,0.004901960784313796
2011-12-09,3432,46010,463950,10.2,10.2,10.0,10.15,-0.1,31,2011,0.0,0.4,6.56,66.584,0.8711807990621434,-7.03,-8.78,-0.009756097560975575
2011-12-12,3432,32000,323900,10.15,10.2,10.0,10.0,-0.15,15,2011,0.0,0.4,6.56,65.6,0.8583062059725551,-7.03,-8.78,-0.014778325123152743
2011-12-13,3432,13000,130850,10.2,10.2,10.0,10.05,0.05,11,2011,0.0,0.4,6.56,65.928,0.8625977370024179,-7.03,-8.78,0.005000000000000071
2011-12-14,3432,36000,364000,10.0,10.2,10.0,10.2,0.15,18,2011,0.0,0.4,6.56,66.91199999999999,0.8754723300920061,-7.03,-8.78,0.014925373134328216
2011-12-15,3432,73000,731300,10.0,10.2,9.85,10.0,-0.2,46,2011,0.0,0.4,6.56,65.6,0.8583062059725551,-7.03,-8.78,-0.019607843137254832
2011-12-16,3432,8000,80250,10.0,10.1,10.0,10.05,0.05,8,2011,0.0,0.4,6.56,65.928,0.8625977370024179,-7.03,-8.78,0.005000000000000071
2011-12-19,3432,75000,734510,10.0,10.0,9.7,9.9,-0.15,38,2011,0.0,0.39,6.56,64.944,0.8497231439128295,-7.03,-8.78,-0.014925373134328393
2011-12-20,3432,76000,721010,9.26,9.83,9.26,9.81,-0.09,26,2011,0.0,0.39,6.56,64.3536,0.8419983880590766,-7.03,-8.78,-0.009090909090909077
2011-12-21,3432,43000,438800,10.3,10.3,10.1,10.2,0.39,23,2011,0.0,0.4,6.56,66.91199999999999,0.8754723300920061,-7.03,-8.78,0.03975535168195706
2011-12-22,3432,23000,231490,10.3,10.3,9.91,10.15,-0.05,13,2011,0.0,0.4,6.56,66.584,0.8711807990621434,-7.03,-8.78,-0.004901960784313621
2011-12-23,3432,133528,1350714,10.0,10.35,9.93,10.3,0.15,48,2011,0.0,0.41,6.56,67.568,0.8840553921517318,-7.03,-8.78,0.014778325123152743
2011-12-26,3432,48000,499200,10.45,10.45,10.05,10.45,0.15,29,2011,0.0,0.41,6.56,68.55199999999999,0.89692998524132,-7.03,-8.78,0.014563106796116367
2011-12-27,3432,82000,843650,10.5,10.5,10.2,10.45,0.0,32,2011,0.0,0.41,6.56,68.55199999999999,0.89692998524132,-7.03,-8.78,0.0
2011-12-28,3432,45000,473650,10.5,10.7,10.35,10.35,-0.1,28,2011,0.0,0.41,6.56,67.89599999999999,0.8883469231815944,-7.03,-8.78,-0.009569377990430589
2011-12-29,3432,33000,340600,10.2,10.5,10.2,10.5,0.15,12,2011,0.0,0.42,6.56,68.88,0.9012215162711829,-7.03,-8.78,0.01449275362318844
2011-12-30,3432,11000,114200,10.5,10.5,10.3,10.35,-0.15,7,2011,0.0,0.41,6.56,67.89599999999999,0.8883469231815944,-7.03,-8.78,-0.01428571428571432
2013-01-02,3432,66081,695516,10.9,10.9,10.45,10.6,-0.1,22,2013,0.0,0.48,6.56,69.53599999999999,1.064771996447493,-2.63,-3.92,0.024154589371980676
2013-01-03,3432,110000,1147700,10.7,10.7,10.25,10.45,-0.15,41,2013,0.0,0.47,6.56,68.55199999999999,1.0497044681958776,-2.63,-3.92,-0.014150943396226448
2013-01-04,3432,137300,1418814,10.45,10.5,10.2,10.45,0.0,50,2013,0.0,0.47,6.56,68.55199999999999,1.0497044681958776,-2.63,-3.92,0.0
2013-01-07,3432,93000,967350,10.25,10.6,10.25,10.45,0.0,45,2013,0.0,0.47,6.56,68.55199999999999,1.0497044681958776,-2.63,-3.92,0.0
2013-01-08,3432,81000,849800,10.25,10.6,10.25,10.55,0.1,32,2013,0.0,0.48,6.56,69.208,1.0597494870302882,-2.63,-3.92,0.009569377990430759
2013-01-09,3432,71000,733100,10.35,10.55,10.25,10.45,-0.1,33,2013,0.0,0.47,6.56,68.55199999999999,1.0497044681958776,-2.63,-3.92,-0.009478672985782125
2013-01-10,3432,118000,1249850,10.45,10.7,10.45,10.5,0.05,48,2013,0.0,0.47,6.56,68.88,1.054726977613083,-2.63,-3.92,0.004784688995215379
2013-01-11,3432,91008,971684,10.7,10.8,10.5,10.6,0.1,36,2013,0.0,0.48,6.56,69.53599999999999,1.064771996447493,-2.63,-3.92,0.00952380952380949
2013-01-14,3432,64000,669100,10.75,10.75,10.35,10.55,-0.05,28,2013,0.0,0.48,6.56,69.208,1.0597494870302882,-2.63,-3.92,-0.004716981132075371
2013-01-15,3432,155000,1621450,10.55,10.7,10.3,10.5,-0.05,76,2013,0.0,0.47,6.56,68.88,1.054726977613083,-2.63,-3.92,-0.004739336492891062
2013-01-16,3432,130000,1367400,10.5,10.6,10.4,10.4,-0.1,56,2013,0.0,0.47,6.56,68.224,1.0446819587786726,-2.63,-3.92,-0.00952380952380949
2013-01-17,3432,80500,832700,10.4,10.5,10.2,10.35,-0.05,32,2013,0.0,0.47,6.56,67.89599999999999,1.0396594493614677,-2.63,-3.92,-0.004807692307692376
2013-01-18,3432,57000,590100,10.35,10.5,10.3,10.35,0.0,22,2013,0.0,0.47,6.56,67.89599999999999,1.0396594493614677,-2.63,-3.92,0.0
2013-01-21,3432,28120,290224,10.3,10.4,10.3,10.3,-0.05,15,2013,0.0,0.46,6.56,67.568,1.0346369399442623,-2.63,-3.92,-0.004830917874396033
2013-01-22,3432,68000,701700,10.3,10.35,10.3,10.35,0.05,25,2013,0.0,0.47,6.56,67.89599999999999,1.0396594493614677,-2.63,-3.92,0.004854368932038731
2013-01-23,3432,197000,2067150,10.35,10.65,10.35,10.4,0.05,62,2013,0.0,0.47,6.56,68.224,1.0446819587786726,-2.63,-3.92,0.004830917874396204
2013-01-24,3432,49000,504850,10.4,10.4,10.2,10.3,-0.1,16,2013,0.0,0.46,6.56,67.568,1.0346369399442623,-2.63,-3.92,-0.009615384615384581
2013-01-25,3432,92000,935750,10.35,10.35,10.1,10.1,-0.2,33,2013,0.0,0.45,6.56,66.256,1.014546902275442,-2.63,-3.92,-0.019417475728155442
2013-01-28,3432,32000,326100,10.3,10.3,10.1,10.1,0.0,12,2013,0.0,0.45,6.56,66.256,1.014546902275442,-2.63,-3.92,0.0
2013-01-29,3432,35000,359600,10.35,10.35,10.1,10.25,0.15,18,2013,0.0,0.46,6.56,67.24,1.0296144305270571,-2.63,-3.92,0.014851485148514887
2013-01-30,3432,100090,1028268,10.3,10.35,10.2,10.35,0.1,41,2013,0.0,0.47,6.56,67.89599999999999,1.0396594493614677,-2.63,-3.92,0.009756097560975575
2013-01-31,3432,102000,1045550,10.35,10.35,10.15,10.3,-0.05,37,2013,0.0,0.46,6.56,67.568,1.0346369399442623,-2.63,-3.92,-0.004830917874396033
2013-02-01,3432,59000,601550,10.35,10.35,10.15,10.3,0.0,21,2013,0.0,0.46,6.56,67.568,1.0346369399442623,-2.63,-3.92,0.0
2013-02-04,3432,156000,1566300,10.25,10.25,10.0,10.0,-0.3,48,2013,0.0,0.45,6.56,65.6,0.9191936317816805,-2.63,-3.92,-0.029126213592233077
2013-02-05,3432,73000,721570,10.0,10.0,9.76,9.9,-0.1,29,2013,0.0,0.45,6.56,64.944,0.9100016954638634,-2.63,-3.92,-0.009999999999999964
2013-02-06,3432,89000,879330,9.9,9.97,9.82,9.9,0.0,28,2013,0.0,0.45,6.56,64.944,0.9100016954638634,-2.63,-3.92,0.0
2013-02-18,3432,172090,1813449,10.5,10.55,10.5,10.55,0.65,44,2013,0.0,0.48,6.56,69.208,0.9697492815296728,-2.63,-3.92,0.06565656565656569
2013-02-19,3432,462100,5025980,11.0,11.0,10.7,10.7,0.15,145,2013,0.0,0.48,6.56,70.192,0.9835371860063976,-2.63,-3.92,0.01421800947867285
2013-02-20,3432,189000,2027600,10.8,10.95,10.6,10.7,0.0,64,2013,0.0,0.48,6.56,70.192,0.9835371860063976,-2.63,-3.92,0.0
2013-02-21,3432,96000,1022000,10.7,10.75,10.6,10.6,-0.1,29,2013,0.0,0.48,6.56,69.53599999999999,0.9743452496885808,-2.63,-3.92,-0.009345794392523333
2013-02-22,3432,86000,903900,10.6,10.6,10.4,10.55,-0.05,28,2013,0.0,0.48,6.56,69.208,0.9697492815296728,-2.63,-3.92,-0.004716981132075371
2013-02-23,3432,129000,1387450,10.8,10.8,10.65,10.75,0.2,57,2013,0.0,0.48,6.56,70.52,0.9881331541653064,-2.63,-3.92,0.018957345971563913
2013-02-25,3432,127000,1369250,10.75,10.95,10.6,10.8,0.05,43,2013,0.0,0.49,6.56,70.848,0.9927291223242148,-2.63,-3.92,0.00465116279069774
2013-02-26,3432,100000,1058550,10.8,10.8,10.5,10.55,-0.25,45,2013,0.0,0.48,6.56,69.208,0.9697492815296728,-2.63,-3.92,-0.023148148148148147
2013-02-27,3432,98000,1034950,10.6,10.6,10.5,10.6,0.05,30,2013,0.0,0.48,6.56,69.53599999999999,0.9743452496885808,-2.63,-3.92,0.004739336492890894
2013-03-01,3432,74000,791750,10.65,10.8,10.6,10.7,0.1,30,2013,0.0,0.48,6.56,70.192,0.9835371860063976,-2.63,-3.92,0.00943396226415091
2013-03-04,3432,167000,1763600,10.8,10.8,10.45,10.45,-0.25,62,2013,0.0,0.47,6.56,68.55199999999999,0.9273784432401426,-2.63,-3.92,-0.023364485981308414
2013-03-05,3432,99000,1044250,10.65,10.65,10.4,10.5,0.05,42,2013,0.0,0.47,6.56,68.88,0.9318156606719138,-2.63,-3.92,0.004784688995215379
2013-03-06,3432,82000,867500,10.65,10.65,10.5,10.5,0.0,38,2013,0.0,0.47,6.56,68.88,0.9318156606719138,-2.63,-3.92,0.0
2013-03-07,3432,79000,832450,10.65,10.65,10.5,10.55,0.05,26,2013,0.0,0.48,6.56,69.208,0.9362528781036848,-2.63,-3.92,0.00476190476190483
2013-03-08,3432,431042,4813122,10.65,11.25,10.65,11.25,0.7,109,2013,0.0,0.51,6.56,73.8,0.9983739221484792,-2.63,-3.92,0.06635071090047386
2013-03-11,3432,648100,7681100,11.8,12.0,11.5,12.0,0.75,183,2013,0.0,0.54,6.56,78.72,1.0649321836250445,-2.63,-3.92,0.06666666666666667
2013-03-12,3432,1422200,17247920,12.4,12.45,11.65,11.75,-0.25,399,2013,0.0,0.53,6.56,77.08,1.0427460964661892,-2.63,-3.92,-0.020833333333333332
2013-03-13,3432,572145,7091419,11.85,12.55,11.7,12.55,0.8,196,2013,0.0,0.57,6.56,82.328,1.1137415753745254,-2.63,-3.92,0.06808510638297878
2013-03-14,3432,3137459,41358804,13.1,13.4,12.7,13.4,0.85,1076,2013,0.0,0.6,6.56,87.904,1.1891742717146327,-2.63,-3.92,0.06772908366533861
2013-03-15,3432,1625379,21981478,13.7,13.8,13.3,13.4,0.0,661,2013,0.0,0.6,6.56,87.904,1.1891742717146327,-2.63,-3.92,0.0
2013-03-18,3432,1237100,15749660,13.3,13.3,12.5,12.7,-0.7,413,2013,0.0,0.57,6.56,83.31199999999998,1.1270532276698384,-2.63,-3.92,-0.052238805970149335
2013-03-19,3432,874000,11283950,12.8,13.2,12.5,13.0,0.3,334,2013,0.0,0.59,6.56,85.28,1.1536765322604647,-2.63,-3.92,0.023622047244094547
2013-03-20,3432,600000,7876900,13.35,13.35,12.85,13.1,0.1,218,2013,0.0,0.59,6.56,85.93599999999999,1.1625509671240066,-2.63,-3.92,0.007692307692307665
2013-03-21,3432,689100,9060640,13.2,13.4,13.0,13.0,-0.1,237,2013,0.0,0.59,6.56,85.28,1.1536765322604647,-2.63,-3.92,-0.007633587786259515
2013-03-22,3432,603300,7748460,13.05,13.1,12.6,12.6,-0.4,205,2013,0.0,0.57,6.56,82.65599999999999,1.1181787928062965,-2.63,-3.92,-0.030769230769230795
2013-03-25,3432,209380,2643012,12.75,12.75,12.5,12.7,0.1,88,2013,0.0,0.57,6.56,83.31199999999998,1.1270532276698384,-2.63,-3.92,0.007936507936507908
2013-03-26,3432,927418,12385313,12.75,13.55,12.6,13.55,0.85,289,2013,0.0,0.61,6.56,88.888,1.202485924009946,-2.63,-3.92,0.06692913385826783
2013-03-27,3432,2629100,37971595,14.45,14.45,14.3,14.45,0.9,652,2013,0.0,0.65,6.56,94.792,1.2823558377818245,-2.63,-3.92,0.06642066420664196
2013-03-28,3432,1785512,25722170,14.5,14.8,14.0,14.4,-0.05,658,2013,0.0,0.65,6.56,94.464,1.2779186203500532,-2.63,-3.92,-0.003460207612456674
2013-03-29,3432,2123123,31871644,14.6,15.4,14.2,15.4,1.0,841,2013,0.0,0.72,6.56,101.024,1.3666629689854737,-2.63,-3.92,0.06944444444444445
2013-04-01,3432,3184355,49067168,15.6,16.3,14.35,14.6,-0.8,1315,2013,0.0,0.68,6.56,95.776,1.2956674900771372,-2.63,-3.92,-0.05194805194805199
2013-04-02,3432,909100,13249145,14.1,14.8,14.1,14.35,-0.25,394,2013,0.0,0.67,6.56,94.136,1.196103793794837,-2.63,-3.92,-0.017123287671232876
2013-04-03,3432,803862,11619749,14.35,14.8,14.2,14.25,-0.1,333,2013,0.0,0.67,6.56,93.48,1.1877685757196117,-2.63,-3.92,-0.006968641114982554
2013-04-08,3432,608060,8155298,13.75,13.9,13.3,13.3,-0.95,217,2013,0.0,0.62,6.56,87.248,1.1085840040049706,-2.63,-3.92,-0.06666666666666661
2013-04-09,3432,987605,12630133,12.5,13.15,12.5,12.8,-0.5,345,2013,0.0,0.6,6.56,83.968,1.066907913628844,-2.63,-3.92,-0.03759398496240601
2013-04-10,3432,411038,5324042,12.8,13.25,12.75,12.85,0.05,162,2013,0.0,0.6,6.56,84.29599999999999,1.0710755226664563,-2.63,-3.92,0.0039062499999999167
2013-04-11,3432,801000,10818150,13.1,13.65,13.1,13.55,0.7,317,2013,0.0,0.63,6.56,88.888,1.129422049193034,-2.63,-3.92,0.05447470817120631
2013-04-12,3432,691001,9029062,13.55,13.6,12.7,12.8,-0.75,248,2013,0.0,0.6,6.56,83.968,1.066907913628844,-2.63,-3.92,-0.055350553505535055
2013-04-15,3432,359668,4689217,13.2,13.2,12.9,13.0,0.2,131,2013,0.0,0.61,6.56,85.28,1.0835783497792946,-2.63,-3.92,0.015624999999999944
2013-04-16,3432,310000,3884950,12.3,12.9,12.1,12.75,-0.25,115,2013,0.0,0.6,6.56,83.64,1.0627403045912311,-2.63,-3.92,-0.019230769230769232
2013-04-17,3432,108020,1393610,12.8,13.0,12.8,12.9,0.15,51,2013,0.0,0.6,6.56,84.624,1.0752431317040692,-2.63,-3.92,0.011764705882352969
2013-04-18,3432,200000,2547050,12.8,12.85,12.65,12.65,-0.25,73,2013,0.0,0.59,6.56,82.984,1.054405086516006,-2.63,-3.92,-0.01937984496124031
