date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-16,4556,1000,31000,31.0,31.0,31.0,31.0,0.0,1,2022,0.0,1.66,4.19,129.89,2.1804087196204893,0,0,0.0
2022-02-17,4556,2000,61600,30.7,30.9,30.7,30.9,-0.1,2,2022,0.0,1.66,4.19,129.471,2.1733751431055843,0,0,-0.003225806451612949
2022-02-18,4556,4000,122700,30.6,30.9,30.6,30.9,0.0,4,2022,0.0,1.66,4.19,129.471,2.1733751431055843,0,0,0.0
2022-02-21,4556,9000,275450,30.6,30.85,30.1,30.85,-0.05,9,2022,0.0,1.66,4.19,129.2615,2.1698583548481323,0,0,-0.0016181229773461865
2022-02-22,4556,4000,122850,30.85,30.85,30.35,30.8,-0.05,3,2022,0.0,1.65,4.19,129.05200000000002,2.16634156659068,0,0,-0.0016207455429497798
2022-02-23,4556,10000,304050,30.5,30.65,30.3,30.65,-0.15,8,2022,0.0,1.64,4.19,128.42350000000002,2.1557912018183227,0,0,-0.004870129870129939
2022-02-24,4556,4000,122100,30.3,31.0,30.2,31.0,0.35,4,2022,0.0,1.66,4.19,129.89,2.1804087196204893,0,0,0.011419249592169705
2022-02-25,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,4.19,0.0,0.0,0,0,-1.0
2022-03-01,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,4.19,0.0,0.0,0,0,
2022-03-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,4.19,0.0,0.0,0,0,
2022-03-03,4556,2000,61600,30.35,31.25,30.35,31.25,0.25,2,2022,0.0,1.68,4.19,130.9375,2.161269716556956,0,0,inf
2022-03-04,4556,10000,307100,30.5,31.2,30.35,31.2,-0.05,10,2022,0.0,1.67,4.19,130.728,2.157811685010465,0,0,-0.0016000000000000228
2022-03-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.67,4.19,0.0,0.0,0,0,-1.0
2022-03-08,4556,1000,31550,31.55,31.55,31.55,31.55,0.35,1,2022,0.0,1.69,4.19,132.1945,2.182017905835903,0,0,inf
2022-03-09,4556,3000,92700,31.45,31.45,30.45,30.8,-0.75,3,2022,0.0,1.65,4.19,129.05200000000002,2.130147432638536,0,0,-0.02377179080824089
2022-03-10,4556,4000,123150,31.3,31.3,30.35,31.1,0.3,4,2022,0.0,1.67,4.19,130.30900000000003,2.150895621917483,0,0,0.009740259740259763
2022-03-11,4556,9000,273300,30.5,30.9,30.05,30.05,-1.05,8,2022,0.0,1.61,4.19,125.9095,2.078276959441169,0,0,-0.03376205787781353
2022-03-14,4556,5000,151750,30.55,30.55,30.15,30.3,0.25,5,2022,0.0,1.63,4.19,126.957,2.0955671171736245,0,0,0.008319467554076539
2022-03-15,4556,5000,150500,30.1,30.5,29.55,30.5,0.2,5,2022,0.0,1.64,4.19,127.79500000000002,2.1093992433595896,0,0,0.006600660066006577
2022-03-16,4556,5000,151300,30.9,30.9,29.8,30.7,0.2,5,2022,0.0,1.65,4.19,128.633,2.123231369545554,0,0,0.0065573770491803044
2022-03-17,4556,3000,90850,30.05,30.7,30.05,30.1,-0.6,3,2022,0.0,1.61,4.19,126.119,2.0817349909876603,0,0,-0.01954397394136801
2022-03-18,4556,1000,30300,30.3,30.3,30.3,30.3,0.2,1,2022,0.0,1.63,4.19,126.957,2.0955671171736245,0,0,0.006644518272425225
2022-03-21,4556,17000,511400,30.0,30.6,29.8,30.6,0.3,12,2022,0.0,1.64,4.19,128.21400000000003,2.116315306452572,0,0,0.009900990099009924
2022-03-22,4556,1000,30800,30.8,30.8,30.8,30.8,0.2,1,2022,0.0,1.65,4.19,129.05200000000002,2.130147432638536,0,0,0.006535947712418277
2022-03-23,4556,85000,2512400,30.25,30.5,29.1,29.9,-0.9,75,2022,0.0,1.6,4.19,125.281,2.067902864801696,0,0,-0.02922077922077929
2022-03-24,4556,7000,208900,29.9,29.9,29.5,29.9,0.0,7,2022,0.0,1.6,4.19,125.281,2.067902864801696,0,0,0.0
2022-03-25,4556,4000,119900,29.9,30.2,29.8,30.2,0.3,4,2022,0.0,1.62,4.19,126.538,2.088651054080642,0,0,0.010033444816053536
2022-03-28,4556,9000,268650,30.0,30.1,29.65,30.1,-0.1,8,2022,0.0,1.61,4.19,126.119,2.0817349909876603,0,0,-0.0033112582781456247
2022-03-29,4556,14000,412300,29.7,29.9,29.2,29.35,-0.75,12,2022,0.0,1.57,4.19,122.97650000000002,2.0298645177902936,0,0,-0.024916943521594685
2022-03-30,4556,3000,89000,29.4,29.85,29.4,29.85,0.5,3,2022,99.5,1.6,4.19,125.0715,2.064444833255205,0,0,0.017035775127768313
2022-03-31,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,99.5,1.6,4.19,0.0,0.0,0,0,-1.0
2022-04-01,4556,2000,59100,29.3,29.8,29.3,29.8,-0.05,2,2022,99.33,1.6,4.19,124.862,2.0609868017087134,0,0,inf
2022-04-06,4556,3000,89700,29.85,29.95,29.85,29.95,0.15,3,2022,99.83,1.61,4.19,125.4905,2.0022736701024346,0,0,0.005033557046979818
2022-04-07,4556,4000,118350,29.35,29.85,29.3,29.85,-0.1,4,2022,99.5,1.6,4.19,125.0715,1.9955882822222932,0,0,-0.003338898163605939
2022-04-08,4556,10000,291850,29.3,29.65,29.05,29.65,-0.2,8,2022,98.83,1.59,4.19,124.2335,1.9822175064620096,0,0,-0.006700167504187699
2022-04-11,4556,4000,118250,29.6,29.8,29.1,29.8,0.15,4,2022,99.33,1.6,4.19,124.862,1.9922455882822223,0,0,0.005059021922428402
2022-04-12,4556,21000,636100,30.1,30.7,30.0,30.7,0.9,13,2022,102.33,1.65,4.19,128.633,2.0524140792034973,0,0,0.030201342281879148
2022-04-13,4556,1000,30800,30.8,30.8,30.8,30.8,0.1,1,2022,102.67,1.65,4.19,129.05200000000002,2.05909946708364,0,0,0.0032573289902280596
2022-04-14,4556,13000,397950,30.95,30.95,30.5,30.9,0.1,9,2022,103.0,1.66,4.19,129.471,2.065784854963781,0,0,0.0032467532467531776
2022-04-15,4556,13000,402300,31.0,31.2,30.5,31.2,0.3,9,2022,104.0,1.67,4.19,130.728,2.085841018604206,0,0,0.009708737864077693
2022-04-18,4556,2000,61650,30.55,31.1,30.55,31.1,-0.1,2,2022,103.67,1.67,4.19,130.30900000000003,2.0791556307240646,0,0,-0.003205128205128137
2022-04-19,4556,4000,124400,31.3,31.3,30.8,30.8,-0.3,4,2022,102.67,1.65,4.19,129.05200000000002,2.05909946708364,0,0,-0.00964630225080388
2022-04-20,4556,12000,372000,30.8,31.2,30.8,31.2,0.4,6,2022,104.0,1.67,4.19,130.728,2.085841018604206,0,0,0.012987012987012941
2022-04-21,4556,3000,93900,31.4,31.4,31.2,31.3,0.1,3,2022,104.33,1.68,4.19,131.14700000000002,2.092526406484348,0,0,0.0032051282051282506
2022-04-22,4556,6000,187500,31.3,31.3,31.0,31.0,-0.3,4,2022,103.33,1.66,4.19,129.89,2.072470242843923,0,0,-0.009584664536741236
2022-04-25,4556,1000,31100,31.1,31.1,31.1,31.1,0.1,1,2022,103.67,1.67,4.19,130.30900000000003,2.0791556307240646,0,0,0.003225806451612949
2022-04-26,4556,5000,151950,30.05,31.0,30.05,30.8,-0.3,5,2022,102.67,1.65,4.19,129.05200000000002,2.05909946708364,0,0,-0.00964630225080388
2022-04-27,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,102.67,1.65,4.19,0.0,0.0,0,0,-1.0
2022-04-28,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,102.67,1.65,4.19,0.0,0.0,0,0,
2022-04-29,4556,3000,91650,30.15,30.75,30.15,30.75,-0.05,3,2022,102.5,1.65,4.19,128.8425,2.0557567731435684,0,0,inf
2022-05-03,4556,3000,91150,30.2,30.75,30.2,30.75,0.0,3,2022,102.5,1.65,4.19,128.8425,2.07010155897281,0,0,0.0
2022-05-04,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,102.5,1.65,4.19,0.0,0.0,0,0,-1.0
2022-05-05,4556,1000,30750,30.75,30.75,30.75,30.75,0.05,1,2022,102.5,1.65,4.19,128.8425,2.07010155897281,0,0,inf
2022-05-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,102.5,1.65,4.19,0.0,0.0,0,0,-1.0
2022-05-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,102.5,1.65,4.19,0.0,0.0,0,0,
2022-05-10,4556,3000,90900,30.0,30.5,30.0,30.5,-0.25,3,2022,101.67,1.64,4.19,127.79500000000002,2.053271464997421,0,0,inf
2022-05-11,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,101.67,1.64,4.19,0.0,0.0,0,0,-1.0
2022-05-12,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,101.67,1.64,4.19,0.0,0.0,0,0,
2022-05-13,4556,1000,30500,30.5,30.5,30.5,30.5,0.0,1,2022,69.32,1.58,4.19,127.79500000000002,2.053271464997421,0,0,inf
2022-05-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,69.32,1.58,4.19,0.0,0.0,0,0,-1.0
2022-05-17,4556,6000,180750,30.2,30.5,29.35,30.2,0.6,6,2022,68.64,1.57,4.19,126.538,2.033075352226955,0,0,inf
2022-05-18,4556,4000,120450,29.55,30.6,29.55,30.6,0.4,4,2022,69.55,1.59,4.19,128.21400000000003,2.060003502587577,0,0,0.013245033112582853
2022-05-19,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,69.55,1.59,4.19,0.0,0.0,0,0,-1.0
2022-05-20,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,69.55,1.59,4.19,0.0,0.0,0,0,
2022-05-23,4556,1000,29800,29.8,29.8,29.8,29.8,-0.8,1,2022,67.73,1.55,4.19,124.862,2.006147201866333,0,0,inf
2022-05-24,4556,1000,30300,30.3,30.3,30.3,30.3,0.5,1,2022,68.86,1.57,4.19,126.957,2.0398073898171103,0,0,0.016778523489932886
2022-05-25,4556,8000,238900,29.65,30.3,29.65,29.85,-0.45,7,2022,67.84,1.55,4.19,125.0715,2.009513220661411,0,0,-0.014851485148514828
2022-05-26,4556,1000,29850,29.85,29.85,29.85,29.85,0.0,1,2022,67.84,1.55,4.19,125.0715,2.009513220661411,0,0,0.0
2022-05-27,4556,3000,90350,30.0,30.2,30.0,30.15,0.3,3,2022,68.52,1.56,4.19,126.3285,2.029709333431877,0,0,0.010050251256281312
2022-05-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.52,1.56,4.19,0.0,0.0,0,0,-1.0
2022-05-31,4556,1000,30300,30.3,30.3,30.3,30.3,0.15,1,2022,68.86,1.57,4.19,126.957,2.0398073898171103,0,0,inf
2022-06-01,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0,-1.0
2022-06-02,4556,8000,237500,29.8,30.1,29.1,29.6,-0.7,8,2022,67.27,1.54,4.19,124.02400000000002,1.9807615832166137,0,0,inf
2022-06-06,4556,2000,59450,29.7,29.75,29.7,29.75,0.15,2,2022,67.61,1.54,4.19,124.65250000000002,1.9907992263748064,0,0,0.005067567567567519
2022-06-07,4556,3000,88600,29.45,29.7,29.45,29.7,-0.05,3,2022,67.5,1.54,4.19,124.443,1.9874533453220755,0,0,-0.001680672268907587
2022-06-08,4556,8000,235550,29.35,29.85,28.55,29.85,0.15,8,2022,67.84,1.55,4.19,125.0715,1.997490988480268,0,0,0.005050505050505122
2022-06-09,4556,4000,120200,30.7,30.7,29.7,29.7,-0.15,4,2022,67.5,1.54,4.19,124.443,1.9874533453220755,0,0,-0.005025125628140775
2022-06-10,4556,11000,324950,29.3,29.95,29.3,29.65,-0.05,10,2022,67.39,1.54,4.19,124.2335,1.984107464269344,0,0,-0.0016835016835017075
2022-06-13,4556,2000,58750,28.8,29.95,28.8,29.95,0.3,2,2022,68.07,1.55,4.19,125.4905,2.004182750585729,0,0,0.010118043844856685
2022-06-14,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.07,1.55,4.19,0.0,0.0,0,0,-1.0
2022-06-15,4556,1000,29500,29.5,29.5,29.5,29.5,-0.3,1,2022,67.05,1.53,4.19,123.60500000000002,1.9740698211111525,0,0,inf
2022-06-16,4556,1000,29850,29.85,29.85,29.85,29.85,0.35,1,2022,67.84,1.55,4.19,125.0715,1.997490988480268,0,0,0.011864406779661066
2022-06-17,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,67.84,1.55,4.19,0.0,0.0,0,0,-1.0
2022-06-20,4556,3000,87400,29.0,29.4,29.0,29.4,-0.45,3,2022,66.82,1.52,4.19,123.186,1.9673780590056904,0,0,inf
2022-06-21,4556,1000,29750,29.75,29.75,29.75,29.75,0.35,1,2022,67.61,1.54,4.19,124.65250000000002,1.9907992263748064,0,0,0.011904761904761954
2022-06-22,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,67.61,1.54,4.19,0.0,0.0,0,0,-1.0
2022-06-23,4556,10000,288950,28.6,29.65,28.55,29.65,-0.1,9,2022,67.39,1.54,4.19,124.2335,1.984107464269344,0,0,inf
2022-06-24,4556,43000,1247300,29.5,30.0,28.55,30.0,0.35,40,2022,68.18,1.56,4.19,125.70000000000002,2.00752863163846,0,0,0.011804384485666152
2022-06-27,4556,7000,207250,29.4,30.2,29.2,30.2,0.2,7,2022,68.64,1.57,4.19,126.538,2.0209121558493828,0,0,0.006666666666666643
2022-06-28,4556,12000,371950,31.0,31.0,30.95,31.0,0.8,3,2022,70.45,1.61,4.19,129.89,2.074446252693076,0,0,0.026490066225165587
2022-06-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,70.45,1.61,4.19,0.0,0.0,0,0,-1.0
2022-06-30,4556,2000,60450,29.95,30.5,29.95,30.5,-0.5,2,2022,69.32,1.58,4.19,127.79500000000002,2.0409874421657674,0,0,inf
2022-07-01,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,69.32,1.58,4.19,0.0,0.0,0,0,-1.0
2022-07-04,4556,11000,333950,30.3,30.5,30.05,30.5,0.1,7,2022,69.32,1.58,4.19,127.79500000000002,1.9961044762597977,0,0,inf
2022-07-05,4556,2000,62300,31.3,31.3,31.0,31.0,0.5,2,2022,70.45,1.61,4.19,129.89,2.028827500460778,0,0,0.01639344262295082
2022-07-06,4556,10000,300550,31.0,31.0,29.05,30.1,-0.9,9,2022,68.41,1.56,4.19,126.119,1.9699260568990136,0,0,-0.029032258064516082
2022-07-07,4556,3000,89250,30.05,30.05,29.2,30.0,-0.1,3,2022,68.18,1.56,4.19,125.70000000000002,1.963381452058817,0,0,-0.0033222591362126715
2022-07-08,4556,1000,31000,31.0,31.0,31.0,31.0,1.0,1,2022,70.45,1.61,4.19,129.89,2.028827500460778,0,0,0.03333333333333333
2022-07-11,4556,16000,473350,29.6,29.9,29.05,29.8,-1.2,13,2022,67.73,1.55,4.19,124.862,1.950292242378425,0,0,-0.03870967741935481
2022-07-12,4556,9000,264050,29.7,29.7,29.0,29.7,-0.1,7,2022,67.5,1.54,4.19,124.443,1.9437476375382288,0,0,-0.003355704697986625
2022-07-13,4556,19000,561600,29.05,30.95,29.05,30.2,0.5,17,2022,68.64,1.57,4.19,126.538,1.9764706617392087,0,0,0.016835016835016835
2022-07-14,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.64,1.57,4.19,0.0,0.0,0,0,-1.0
2022-07-15,4556,2000,59350,29.35,30.0,29.35,30.0,-0.2,2,2022,68.18,1.56,4.19,125.70000000000002,1.963381452058817,0,0,inf
2022-07-18,4556,1000,30200,30.2,30.2,30.2,30.2,0.2,1,2022,68.64,1.57,4.19,126.538,1.9764706617392087,0,0,0.006666666666666643
2022-07-19,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.64,1.57,4.19,0.0,0.0,0,0,-1.0
2022-07-20,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.52,1.56,4.19,0.0,0.0,0,0,
2022-07-21,4556,2000,60250,30.1,30.15,30.1,30.15,0.0,2,2022,68.52,1.56,4.19,126.3285,1.9731983593191111,0,0,inf
2022-07-22,4556,3000,89400,29.35,30.1,29.35,30.1,-0.05,3,2022,68.41,1.56,4.19,126.119,1.9699260568990136,0,0,-0.0016583747927030566
2022-07-25,4556,4000,120600,30.0,30.2,30.0,30.2,0.1,4,2022,68.64,1.57,4.19,126.538,1.9764706617392087,0,0,0.0033222591362125535
2022-07-26,4556,1000,30350,30.35,30.35,30.35,30.35,0.15,1,2022,68.98,1.57,4.19,127.1665,1.986287568999504,0,0,0.0049668874172186135
2022-07-27,4556,2000,59850,29.5,30.35,29.5,30.35,0.0,2,2022,68.98,1.57,4.19,127.1665,1.986287568999504,0,0,0.0
2022-07-28,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.98,1.57,4.19,0.0,0.0,0,0,-1.0
2022-07-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.75,1.57,4.19,0.0,0.0,0,0,
2022-08-01,4556,3000,89500,29.8,29.95,29.75,29.95,-0.2,3,2022,68.07,1.55,4.19,125.4905,1.960109149638719,0,0,inf
2022-08-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.07,1.55,4.19,0.0,0.0,0,0,-1.0
2022-08-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,67.95,1.55,4.19,0.0,0.0,0,0,
2022-08-04,4556,4000,119250,29.4,30.3,29.4,30.3,0.4,4,2022,68.86,1.57,4.19,126.957,1.928151279009901,0,0,inf
2022-08-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0,-1.0
2022-08-08,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0,
2022-08-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0,
2022-08-10,4556,14000,428150,30.7,30.7,30.5,30.5,0.2,10,2022,69.32,1.58,4.19,127.79500000000002,1.9408783501584808,0,0,inf
2022-08-11,4556,10000,304400,31.0,31.0,29.75,30.45,-0.05,8,2022,69.2,1.58,4.19,127.5855,1.937696582371336,0,0,-0.0016393442622951052
2022-08-12,4556,3000,90050,30.0,30.05,30.0,30.05,-0.4,2,2022,79.08,1.57,4.19,125.9095,1.9122424400741755,0,0,-0.013136288998357918
2022-08-15,4556,4000,120850,30.7,30.7,30.05,30.05,0.0,4,2022,79.08,1.57,4.19,125.9095,1.9122424400741755,0,0,0.0
2022-08-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.08,1.57,4.19,0.0,0.0,0,0,-1.0
2022-08-17,4556,14000,418100,30.05,30.05,29.55,30.0,-0.05,13,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,inf
2022-08-18,4556,23000,689600,30.0,30.0,29.6,30.0,0.0,8,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,0.0
2022-08-19,4556,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,0.0
2022-08-22,4556,1000,29850,29.85,29.85,29.85,29.85,-0.15,1,2022,78.55,1.56,4.19,125.0715,1.899515368925596,0,0,-0.004999999999999952
2022-08-23,4556,8000,239000,29.85,30.05,29.85,30.05,0.2,2,2022,79.08,1.57,4.19,125.9095,1.9122424400741755,0,0,0.0067001675041875805
2022-08-24,4556,4000,119750,29.85,30.0,29.85,30.0,-0.05,4,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,-0.0016638935108153315
2022-08-25,4556,8000,239300,30.0,30.0,29.85,30.0,0.0,7,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,0.0
2022-08-26,4556,51000,1516200,30.0,30.2,29.5,30.0,0.0,33,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,0.0
2022-08-29,4556,3000,89450,29.6,29.95,29.6,29.95,-0.05,3,2022,78.82,1.56,4.19,125.4905,1.9058789044998852,0,0,-0.0016666666666666904
2022-08-30,4556,6000,180800,30.0,30.5,30.0,30.0,0.05,5,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0,0.0016694490818030287
2022-08-31,4556,11000,331250,30.05,30.25,30.0,30.25,0.25,10,2022,79.61,1.58,4.19,126.74750000000002,1.924969511222756,0,0,0.008333333333333333
2022-09-01,4556,6000,179850,30.05,30.1,29.7,30.1,-0.15,5,2022,79.21,1.57,4.19,126.119,1.9154242078613208,0,0,-0.004958677685950366
2022-09-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.21,1.57,4.19,0.0,0.0,0,0,-1.0
2022-09-05,4556,1000,30250,30.25,30.25,30.25,30.25,0.15,1,2022,79.61,1.58,4.19,126.74750000000002,1.866629456067439,0,0,inf
2022-09-06,4556,3000,90400,29.7,30.45,29.7,30.45,0.2,3,2022,80.13,1.59,4.19,127.5855,1.8789708078430911,0,0,0.006611570247933861
2022-09-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.13,1.59,4.19,0.0,0.0,0,0,-1.0
2022-09-08,4556,25000,781950,32.5,32.5,30.8,31.15,0.0,19,2022,81.97,1.63,4.19,130.51850000000002,1.9221655390578751,0,0,inf
2022-09-12,4556,1000,31300,31.3,31.3,31.3,31.3,0.15,1,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0,0.0048154093097914005
2022-09-13,4556,9000,280700,30.7,31.4,30.7,31.3,0.0,9,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0,0.0
2022-09-14,4556,14000,438250,31.8,31.8,30.95,31.5,0.2,12,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0,0.006389776357827453
2022-09-15,4556,8000,254400,31.8,32.1,31.5,31.5,0.0,5,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0,0.0
2022-09-16,4556,4000,125850,31.8,31.8,31.05,31.5,0.0,3,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0,0.0
2022-09-19,4556,3000,93150,30.55,31.3,30.55,31.3,-0.2,3,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0,-0.006349206349206327
2022-09-20,4556,7000,218200,31.5,31.5,30.75,31.4,0.1,7,2022,82.63,1.64,4.19,131.566,1.9375922287774403,0,0,0.00319488817891367
2022-09-21,4556,8000,251900,32.2,32.2,31.0,31.6,0.2,8,2022,83.16,1.65,4.19,132.40400000000002,1.9499335805530933,0,0,0.006369426751592447
2022-09-22,4556,7000,220950,31.8,31.8,31.05,31.5,-0.1,7,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0,-0.003164556962025361
2022-09-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,82.89,1.64,4.19,0.0,0.0,0,0,-1.0
2022-09-26,4556,1000,31450,31.45,31.45,31.45,31.45,-0.05,1,2022,82.76,1.64,4.19,131.77550000000002,1.9406775667213536,0,0,inf
2022-09-27,4556,11000,345350,31.95,31.95,30.95,31.4,-0.05,11,2022,82.63,1.64,4.19,131.566,1.9375922287774403,0,0,-0.0015898251192369066
2022-09-28,4556,13000,398850,30.95,31.25,30.3,31.1,-0.3,8,2022,81.84,1.62,4.19,130.30900000000003,1.919080201113962,0,0,-0.009554140127388444
2022-09-29,4556,4000,123900,31.5,31.5,30.6,31.15,0.05,4,2022,81.97,1.63,4.19,130.51850000000002,1.9221655390578751,0,0,0.0016077170418005516
2022-09-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0,-1.0
2022-10-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0,
2022-10-04,4556,10000,320200,33.2,33.2,31.0,31.6,0.5,10,2022,83.16,1.65,4.19,132.40400000000002,1.8981699843018636,0,0,inf
2022-10-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0,-1.0
2022-10-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0,
2022-10-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0,
2022-10-11,4556,4000,124050,30.75,31.4,30.75,31.15,-0.45,4,2022,81.97,1.63,4.19,130.51850000000002,1.8711390826266785,0,0,inf
2022-10-12,4556,1000,31150,31.15,31.15,31.15,31.15,0.0,1,2022,81.97,1.63,4.19,130.51850000000002,1.8711390826266785,0,0,0.0
2022-10-13,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0,-1.0
2022-10-14,4556,1000,31700,31.7,31.7,31.7,31.7,0.55,1,2022,83.42,1.65,4.19,132.823,1.9041768513407928,0,0,inf
2022-10-17,4556,6000,184450,30.85,30.9,30.6,30.9,-0.8,6,2022,81.32,1.61,4.19,129.471,1.8561219150293533,0,0,-0.025236593059936932
2022-10-18,4556,1000,31450,31.45,31.45,31.45,31.45,0.55,1,2022,82.76,1.64,4.19,131.77550000000002,1.8891596837434683,0,0,0.017799352750809086
2022-10-19,4556,6000,185200,31.2,31.2,30.55,31.1,-0.35,6,2022,81.84,1.62,4.19,130.30900000000003,1.8681356491072136,0,0,-0.011128775834658121
2022-10-20,4556,6000,185100,30.3,31.2,30.3,31.05,-0.05,6,2022,81.71,1.62,4.19,130.0995,1.8651322155877483,0,0,-0.0016077170418006658
2022-10-21,4556,2000,60750,30.65,30.65,30.1,30.1,-0.95,2,2022,79.21,1.57,4.19,126.119,1.8080669787179144,0,0,-0.030595813204508833
2022-10-24,4556,1000,30600,30.6,30.6,30.6,30.6,0.5,1,2022,80.53,1.6,4.19,128.21400000000003,1.838101313912564,0,0,0.01661129568106312
2022-10-25,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.53,1.6,4.19,0.0,0.0,0,0,-1.0
2022-10-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.53,1.6,4.19,0.0,0.0,0,0,
2022-10-27,4556,1000,30500,30.5,30.5,30.5,30.5,0.0,1,2022,80.26,1.59,4.19,127.79500000000002,1.832094446873634,0,0,inf
2022-10-28,4556,5000,149400,29.5,30.5,29.5,30.5,0.0,5,2022,80.26,1.59,4.19,127.79500000000002,1.832094446873634,0,0,0.0
2022-10-31,4556,7000,214200,30.6,30.6,30.6,30.6,0.1,1,2022,80.53,1.6,4.19,128.21400000000003,1.838101313912564,0,0,0.0032786885245902103
2022-11-01,4556,9000,273650,31.0,31.0,30.0,30.45,-0.15,9,2022,80.13,1.59,4.19,127.5855,1.829091013354169,0,0,-0.004901960784313795
2022-11-02,4556,1000,30500,30.5,30.5,30.5,30.5,0.05,1,2022,80.26,1.59,4.19,127.79500000000002,1.7937348761741143,0,0,0.0016420361247947688
2022-11-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.26,1.59,4.19,0.0,0.0,0,0,-1.0
2022-11-04,4556,15000,448150,30.0,30.6,29.4,30.2,-0.2,15,2022,79.47,1.58,4.19,126.538,1.7760915823101064,0,0,inf
2022-11-07,4556,1000,30600,30.6,30.6,30.6,30.6,0.4,1,2022,80.53,1.6,4.19,128.21400000000003,1.7996159741287838,0,0,0.013245033112582853
