date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-19,4741,8000,386600,48.8,48.9,47.8,48.6,0.6,7,2018,16.53,1.77,3.28,159.408,2.1919767227604865,0,0,0.01250000000000003
2018-09-20,4741,11000,528600,48.6,48.6,47.6,48.4,-0.2,8,2018,16.46,1.76,3.28,158.75199999999998,2.1829562424199085,0,0,-0.004115226337448618
2018-09-21,4741,6000,293500,49.9,49.9,48.55,49.35,0.95,6,2018,16.79,1.8,3.28,161.868,2.225803524037655,0,0,0.01962809917355378
2018-09-25,4741,4000,194600,48.55,48.95,48.55,48.95,-0.4,4,2018,16.65,1.78,3.28,160.556,2.2077625633564986,0,0,-0.008105369807497438
2018-09-26,4741,2000,98800,49.5,49.5,49.3,49.3,0.35,2,2018,16.77,1.8,3.28,161.70399999999998,2.22354840395251,0,0,0.007150153217568831
2018-09-27,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.77,1.8,3.28,0.0,0.0,0,0,-1.0
2018-09-28,4741,1000,49900,49.9,49.9,49.9,49.9,0.65,1,2018,16.97,1.82,3.28,163.672,2.250609844974245,0,0,inf
2018-10-01,4741,3000,145150,47.15,49.7,47.15,49.7,-0.2,3,2018,16.9,1.81,3.28,163.016,2.241589364633666,0,0,-0.004008016032064043
2018-10-02,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.9,1.81,3.28,0.0,0.0,0,0,-1.0
2018-10-03,4741,5000,247200,50.3,50.3,48.6,49.5,-0.2,5,2018,16.84,1.8,3.28,162.36,2.2490275823092007,0,0,inf
2018-10-04,4741,11000,530550,47.75,49.6,47.7,48.65,-0.85,11,2018,16.55,1.77,3.28,159.57199999999995,2.2104079167543964,0,0,-0.0171717171717172
2018-10-05,4741,16000,760650,49.7,49.7,47.0,47.0,-1.65,13,2018,15.99,1.71,3.28,154.16,2.1354403306774232,0,0,-0.03391572456320655
2018-10-08,4741,2000,95900,48.1,48.1,47.8,47.8,0.8,2,2018,16.26,1.74,3.28,156.784,2.171788251199592,0,0,0.01702127659574462
2018-10-09,4741,7000,336950,49.3,49.3,47.8,48.65,0.85,3,2018,16.55,1.77,3.28,159.57199999999995,2.2104079167543964,0,0,0.01778242677824271
2018-10-11,4741,132000,5887550,44.2,47.7,44.0,45.4,-3.25,31,2018,15.44,1.65,3.28,148.91199999999998,2.062744489633085,0,0,-0.06680369989722508
2018-10-12,4741,8000,355200,44.8,44.8,43.8,44.3,-1.1,8,2018,15.07,1.61,3.28,145.30399999999997,2.012766098915103,0,0,-0.024229074889867874
2018-10-15,4741,9000,401750,45.8,47.4,43.5,44.95,0.65,8,2018,15.29,1.64,3.28,147.436,2.0422987843393656,0,0,0.014672686230248436
2018-10-16,4741,1000,46100,46.1,46.1,46.1,46.1,1.15,1,2018,15.68,1.68,3.28,151.208,2.0945489200899834,0,0,0.02558398220244713
2018-10-17,4741,12000,531400,47.6,47.6,43.3,43.5,-2.6,11,2018,14.8,1.58,3.28,142.67999999999998,1.976418178392934,0,0,-0.05639913232104125
2018-10-18,4741,1000,44200,44.2,44.2,44.2,44.2,0.7,1,2018,15.03,1.61,3.28,144.976,2.0082226088498323,0,0,0.01609195402298857
2018-10-19,4741,8000,342550,42.5,43.9,42.5,43.65,-0.55,4,2018,14.85,1.59,3.28,143.172,1.983233413490841,0,0,-0.012443438914027246
2018-10-22,4741,2000,91000,45.1,45.9,45.1,45.9,2.25,2,2018,15.61,1.67,3.28,150.552,2.085461939959441,0,0,0.051546391752577324
2018-10-23,4741,19000,817150,45.9,45.9,42.25,42.25,-3.65,19,2018,14.37,1.54,3.28,138.57999999999998,1.919624552577045,0,0,-0.07952069716775596
2018-10-24,4741,21000,850700,42.8,42.8,39.6,40.1,-2.15,20,2018,13.64,1.46,3.28,131.528,1.8219395161737164,0,0,-0.05088757396449701
2018-10-25,4741,54000,2092850,39.2,39.75,37.5,38.9,-1.2,34,2018,13.23,1.42,3.28,127.59199999999998,1.7674176353904627,0,0,-0.02992518703241902
2018-10-26,4741,180000,6403800,38.9,39.55,35.05,35.5,-3.4,68,2018,12.07,1.29,3.28,116.44,1.6129389731712451,0,0,-0.08740359897172233
2018-10-29,4741,62000,2112550,36.3,36.3,33.5,34.3,-1.2,52,2018,11.67,1.25,3.28,112.504,1.558417092387992,0,0,-0.03380281690140853
2018-10-30,4741,52000,1730350,34.0,34.1,32.6,32.6,-1.7,38,2018,11.09,1.19,3.28,106.928,1.481177761278383,0,0,-0.04956268221574332
2018-10-31,4741,28000,915950,32.0,33.0,32.0,32.8,0.2,23,2018,11.16,1.19,3.28,107.584,1.4902647414089252,0,0,0.006134969325153243
2018-11-01,4741,43000,1433550,31.9,34.0,31.9,33.8,1.0,38,2018,11.5,1.23,3.28,110.864,1.5356996420616362,0,0,0.030487804878048783
2018-11-02,4741,38000,1271150,33.6,33.95,32.3,33.95,0.15,31,2018,11.55,1.24,3.28,111.356,1.5455721431704244,0,0,0.0044378698224853755
2018-11-05,4741,23000,770300,33.95,34.0,33.0,33.7,-0.25,18,2018,11.46,1.23,3.28,110.536,1.5341909050027482,0,0,-0.0073637702503681875
2018-11-06,4741,13000,449700,34.8,35.4,34.5,34.5,0.8,12,2018,11.73,1.26,3.28,113.16,1.570610867139312,0,0,0.023738872403560745
2018-11-07,4741,24000,842500,35.05,35.3,35.05,35.05,0.55,17,2018,11.92,1.28,3.28,114.96399999999998,1.5956495911081992,0,0,0.015942028985507162
2018-11-08,4741,23000,814850,36.2,36.95,35.05,36.45,1.4,17,2018,12.4,1.33,3.28,119.556,1.659384524847186,0,0,0.03994293865905865
2018-11-09,4741,29000,1037700,35.6,36.9,35.5,35.55,-0.9,21,2018,12.09,1.3,3.28,116.60399999999998,1.6184120674435516,0,0,-0.024691358024691513
2018-11-12,4741,3000,108900,36.3,36.3,36.3,36.3,0.75,3,2018,12.35,1.32,3.28,119.06399999999998,1.65255578194658,0,0,0.021097046413502112
2018-11-13,4741,17000,605200,36.3,37.1,35.0,35.85,-0.45,16,2018,12.19,1.31,3.28,117.588,1.632069553244763,0,0,-0.012396694214875917
2018-11-14,4741,7000,242550,34.65,34.65,34.65,34.65,-1.2,6,2018,13.28,1.25,3.28,113.652,1.5774396100399173,0,0,-0.033472803347280415
2018-11-15,4741,2000,69600,34.9,34.9,34.7,34.7,0.05,2,2018,13.3,1.25,3.28,113.816,1.579715857673453,0,0,0.0014430014430015662
2018-11-16,4741,8000,274450,34.55,34.55,34.05,34.4,-0.3,8,2018,13.18,1.24,3.28,112.832,1.5660583718722414,0,0,-0.008645533141210497
2018-11-19,4741,11000,376250,34.65,35.0,34.0,34.35,-0.05,7,2018,13.16,1.24,3.28,112.668,1.5637821242387062,0,0,-0.0014534883720929406
2018-11-20,4741,15000,518650,35.5,35.5,33.5,33.5,-0.85,10,2018,12.84,1.2,3.28,109.88,1.5250859144686073,0,0,-0.024745269286754044
2018-11-21,4741,8000,270900,33.5,34.5,33.5,34.5,1.0,8,2018,13.22,1.24,3.28,113.16,1.570610867139312,0,0,0.029850746268656716
2018-11-22,4741,14000,490350,35.0,35.8,34.5,34.9,0.4,13,2018,13.37,1.25,3.28,114.472,1.5888208482075938,0,0,0.011594202898550683
2018-11-23,4741,8000,282750,35.8,35.8,35.0,35.0,0.1,8,2018,13.41,1.26,3.28,114.8,1.5933733434746642,0,0,0.0028653295128940235
2018-11-26,4741,1000,35900,35.9,35.9,35.9,35.9,0.9,1,2018,13.75,1.29,3.28,117.752,1.6343458008782985,0,0,0.025714285714285672
2018-11-27,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.75,1.29,3.28,0.0,0.0,0,0,-1.0
2018-11-28,4741,8000,295200,37.0,38.2,35.85,37.05,1.3,8,2018,14.2,1.33,3.28,121.524,1.6866994964496085,0,0,inf
2018-11-29,4741,27000,982700,37.05,37.9,35.2,36.1,-0.95,21,2018,13.83,1.3,3.28,118.408,1.6434507914124394,0,0,-0.02564102564102553
2018-11-30,4741,17000,611250,37.2,37.2,35.5,35.5,-0.6,15,2018,13.6,1.28,3.28,116.44,1.6161358198100166,0,0,-0.016620498614958488
2018-12-03,4741,24000,848400,36.7,36.7,34.9,35.0,-0.5,22,2018,13.41,1.26,3.28,114.8,1.6121331273697517,0,0,-0.014084507042253521
2018-12-04,4741,14000,486450,35.0,35.0,34.5,34.55,-0.45,11,2018,13.24,1.24,3.28,113.32399999999998,1.5914057014464258,0,0,-0.012857142857142938
2018-12-05,4741,16000,546950,34.9,34.9,34.0,34.1,-0.45,13,2018,13.07,1.23,3.28,111.848,1.5706782755231008,0,0,-0.013024602026049081
2018-12-06,4741,13000,435100,34.1,34.1,33.2,33.8,-0.3,12,2018,12.95,1.22,3.28,110.864,1.5568599915742172,0,0,-0.008797653958944406
2018-12-07,4741,4000,134900,34.5,34.5,33.4,33.6,-0.2,4,2018,12.87,1.21,3.28,110.208,1.5476478022749611,0,0,-0.0059171597633134836
2018-12-10,4741,5000,171600,34.3,34.35,34.25,34.35,0.75,4,2018,13.16,1.24,3.28,112.668,1.5821935121471704,0,0,0.022321428571428572
2018-12-11,4741,11000,387100,36.7,36.7,34.2,34.2,-0.15,11,2018,13.1,1.23,3.28,112.176,1.5752843701727286,0,0,-0.004366812227074194
2018-12-12,4741,2000,70000,35.1,35.1,34.9,34.9,0.7,2,2018,13.37,1.25,3.28,114.472,1.6075270327201236,0,0,0.020467836257309815
2018-12-13,4741,4000,138700,35.3,35.3,34.25,34.6,-0.3,4,2018,13.26,1.24,3.28,113.488,1.59370874877124,0,0,-0.008595988538681867
2018-12-14,4741,3000,103850,34.55,34.75,34.55,34.75,0.15,3,2018,13.31,1.25,3.28,113.98,1.6006178907456818,0,0,0.004335260115606895
2018-12-17,4741,8000,282400,35.6,35.6,35.0,35.2,0.45,8,2018,13.49,1.27,3.28,115.456,1.621345316669007,0,0,0.012949640287769865
2018-12-18,4741,7000,245250,35.15,35.15,34.6,35.1,-0.1,5,2018,13.45,1.26,3.28,115.128,1.6167392220193793,0,0,-0.002840909090909131
2018-12-19,4741,8000,279850,35.7,35.7,34.8,35.05,-0.05,8,2018,13.43,1.26,3.28,114.96399999999998,1.614436174694565,0,0,-0.001424501424501546
2018-12-20,4741,3000,104750,35.55,35.55,34.35,34.85,-0.2,3,2018,13.35,1.25,3.28,114.308,1.6052239853953096,0,0,-0.005706134094151091
2018-12-21,4741,1000,35450,35.45,35.45,35.45,35.45,0.6,1,2018,13.58,1.27,3.28,116.276,1.6328605532930769,0,0,0.01721664275466288
2018-12-24,4741,22000,756400,34.5,34.6,34.3,34.6,-0.3,13,2018,13.26,1.24,3.28,113.488,1.59370874877124,0,0,-0.02397743300423135
2018-12-25,4741,6000,206300,34.3,34.7,34.0,34.7,0.1,5,2018,13.3,1.25,3.28,113.816,1.5983148434208678,0,0,0.0028901734104046653
2018-12-26,4741,13000,443400,34.35,34.55,33.8,34.55,-0.15,11,2018,13.24,1.24,3.28,113.32399999999998,1.5914057014464258,0,0,-0.004322766570605351
2018-12-27,4741,6000,206400,34.95,34.95,34.0,34.5,-0.05,5,2018,13.22,1.24,3.28,113.16,1.5891026541216122,0,0,-0.001447178002894274
2018-12-28,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.22,1.24,3.28,0.0,0.0,0,0,-1.0
2019-01-02,4741,2000,70850,35.9,35.9,34.95,34.95,0.45,2,2019,13.39,1.26,3.28,114.636,1.633426568045904,0,0,inf
2019-01-03,4741,12000,406200,34.15,34.15,33.55,33.6,-1.35,11,2019,12.87,1.21,3.28,110.208,1.5703328379497103,0,0,-0.038626609442060124
2019-01-04,4741,3000,101500,34.45,34.45,33.15,33.9,0.3,3,2019,12.99,1.22,3.28,111.192,1.5843536668599756,0,0,0.008928571428571343
2019-01-07,4741,2000,69550,34.8,34.8,34.75,34.75,0.85,2,2019,13.31,1.25,3.28,113.98,1.6240793487723937,0,0,0.025073746312684407
2019-01-08,4741,29000,966850,33.7,33.9,33.0,33.9,-0.85,26,2019,12.99,1.22,3.28,111.192,1.5843536668599756,0,0,-0.0244604316546763
2019-01-09,4741,88000,2752100,33.95,34.0,30.55,31.9,-2.0,72,2019,12.22,1.15,3.28,104.632,1.4908814741248737,0,0,-0.058997050147492625
2019-01-10,4741,24000,767800,31.6,32.6,31.6,32.45,0.55,23,2019,12.43,1.17,3.28,106.436,1.5165863271270268,0,0,0.017241379310344963
2019-01-11,4741,5000,160600,32.45,32.45,31.8,32.1,-0.35,5,2019,12.3,1.15,3.28,105.288,1.500228693398384,0,0,-0.010785824345146421
2019-01-14,4741,3000,96300,32.3,32.3,32.0,32.0,-0.1,3,2019,12.26,1.15,3.28,104.96,1.4955550837616287,0,0,-0.0031152647975078323
2019-01-15,4741,30000,944000,32.1,32.2,31.15,31.75,-0.25,28,2019,12.16,1.14,3.28,104.14,1.483871059669741,0,0,-0.0078125
2019-01-16,4741,33000,1033200,31.5,31.5,30.75,31.4,-0.35,26,2019,12.03,1.13,3.28,102.992,1.467513425941098,0,0,-0.01102362204724414
2019-01-17,4741,17000,542750,31.5,32.2,31.4,32.2,0.8,16,2019,12.34,1.16,3.28,105.616,1.504902303035139,0,0,0.025477707006369563
2019-01-18,4741,24000,786400,32.5,33.9,32.3,33.5,1.3,20,2019,12.84,1.2,3.28,109.88,1.5656592283129551,0,0,0.040372670807453326
2019-01-21,4741,61000,2018450,33.0,34.25,33.0,33.8,0.3,14,2019,12.95,1.22,3.28,110.864,1.5796800572232204,0,0,0.00895522388059693
2019-01-22,4741,11000,367250,33.1,33.5,33.1,33.5,-0.3,10,2019,12.84,1.2,3.28,109.88,1.5656592283129551,0,0,-0.008875739644970331
2019-01-23,4741,16000,532150,32.45,33.6,32.45,33.6,0.1,15,2019,12.87,1.21,3.28,110.208,1.5703328379497103,0,0,0.002985074626865714
2019-01-24,4741,16000,527950,33.6,33.6,32.8,33.2,-0.4,13,2019,12.72,1.19,3.28,108.896,1.55163839940269,0,0,-0.011904761904761862
2019-01-25,4741,9000,300400,33.2,33.5,33.2,33.4,0.2,8,2019,12.8,1.2,3.28,109.552,1.5609856186762,0,0,0.00602409638554204
2019-01-28,4741,17000,577050,33.5,35.1,33.5,34.2,0.8,17,2019,13.1,1.23,3.28,112.176,1.5983744957702408,0,0,0.023952095808383363
2019-01-29,4741,17000,582000,34.4,34.9,34.0,34.3,0.1,16,2019,13.14,1.23,3.28,112.504,1.6030481054069958,0,0,0.0029239766081869682
2019-01-30,4741,24000,837900,34.5,35.4,34.5,35.4,1.1,23,2019,13.56,1.27,3.28,116.112,1.6544578114113018,0,0,0.03206997084548109
2019-02-11,4741,14000,492250,35.4,35.4,34.8,35.2,-0.2,11,2019,13.49,1.27,3.28,115.456,1.629767651957878,0,0,-0.005649717514124173
2019-02-12,4741,42000,1505100,35.2,36.45,35.2,35.85,0.65,37,2019,13.74,1.29,3.28,117.588,1.6598627932582366,0,0,0.01846590909090905
2019-02-13,4741,26000,920000,35.8,35.8,35.3,35.3,-0.55,17,2019,13.52,1.27,3.28,115.78399999999998,1.6343976736963943,0,0,-0.015341701534170272
2019-02-14,4741,9000,320650,35.3,36.5,35.3,36.5,1.2,8,2019,13.98,1.31,3.28,119.72,1.689957934558595,0,0,0.03399433427762048
2019-02-15,4741,12000,428350,36.0,36.0,35.5,35.9,-0.6,10,2019,13.75,1.29,3.28,117.752,1.662177804127495,0,0,-0.0164383561643836
2019-02-18,4741,7000,251550,35.9,36.0,35.9,36.0,0.1,6,2019,13.79,1.29,3.28,118.08,1.6668078258660115,0,0,0.0027855153203343017
2019-02-19,4741,8000,288000,36.0,36.1,35.9,36.1,0.1,7,2019,13.83,1.3,3.28,118.408,1.6714378476045284,0,0,0.0027777777777778173
2019-02-20,4741,24000,862050,36.0,36.0,35.8,35.85,-0.25,17,2019,13.74,1.29,3.28,117.588,1.6598627932582366,0,0,-0.006925207756232687
2019-02-21,4741,15000,546900,36.1,36.9,36.1,36.9,1.05,12,2019,14.14,1.33,3.28,121.03199999999998,1.7084780215126616,0,0,0.029288702928870213
2019-02-22,4741,1000,37000,37.0,37.0,37.0,37.0,0.1,1,2019,14.18,1.33,3.28,121.36,1.7131080432511787,0,0,0.0027100271002710413
2019-02-25,4741,5000,185000,37.0,37.0,37.0,37.0,0.0,4,2019,14.18,1.33,3.28,121.36,1.7131080432511787,0,0,0.0
2019-02-26,4741,13000,481100,37.0,37.05,37.0,37.0,0.0,11,2019,14.18,1.33,3.28,121.36,1.7131080432511787,0,0,0.0
2019-02-27,4741,6000,224800,37.5,38.65,37.0,37.45,0.45,5,2019,14.35,1.35,3.28,122.836,1.733943141074504,0,0,0.01216216216216224
2019-03-04,4741,19000,727900,37.95,39.5,37.5,38.4,0.95,18,2019,14.71,1.38,3.28,125.95199999999998,1.767491857317468,0,0,0.025367156208277588
2019-03-05,4741,82000,3409500,39.7,42.2,39.5,42.2,3.8,66,2019,16.17,1.52,3.28,138.416,1.942399905697843,0,0,0.09895833333333345
2019-03-06,4741,95000,4343800,43.2,46.4,43.2,46.4,4.2,72,2019,17.78,1.67,3.28,152.19199999999998,2.1357193275919406,0,0,0.09952606635071079
2019-03-07,4741,286000,14029150,48.8,50.9,46.85,47.9,1.5,234,2019,18.35,1.72,3.28,157.112,2.204761978268405,0,0,0.032327586206896554
2019-03-08,4741,68000,3250400,49.9,49.9,46.3,46.8,-1.1,63,2019,17.93,1.68,3.28,153.504,2.1541307011056645,0,0,-0.022964509394572057
2019-03-11,4741,46000,2160800,46.8,47.85,46.55,46.85,0.05,31,2019,17.95,1.68,3.28,153.668,2.15643212279488,0,0,0.0010683760683761596
2019-03-12,4741,42000,1969800,47.0,47.0,46.85,46.9,0.05,22,2019,17.97,1.69,3.28,153.832,2.158733544484096,0,0,0.001067235859124806
2019-03-13,4741,32000,1480950,47.5,47.5,45.2,46.1,-0.8,28,2019,17.66,1.66,3.28,151.208,2.1219107974566485,0,0,-0.017057569296375207
2019-03-14,4741,19000,872100,46.1,46.1,45.2,46.1,0.0,14,2019,17.66,1.66,3.28,151.208,2.1219107974566485,0,0,0.0
2019-03-15,4741,25000,1136800,45.45,46.75,45.1,45.75,-0.35,22,2019,17.53,1.65,3.28,150.06,2.10580084563214,0,0,-0.0075921908893709636
2019-03-18,4741,46000,2061450,44.8,45.3,44.3,44.7,-1.05,30,2019,17.13,1.61,3.28,146.616,2.057470990158616,0,0,-0.022950819672131084
2019-03-19,4741,58000,2483500,43.6,43.6,42.05,42.6,-2.1,45,2019,16.32,1.53,3.28,139.728,1.9608112792115664,0,0,-0.04697986577181211
2019-03-20,4741,42000,1787050,42.3,43.55,41.8,42.9,0.3,31,2019,16.44,1.54,3.28,140.712,1.9746198093468597,0,0,0.007042253521126694
2019-03-21,4741,22000,929400,42.9,42.9,41.85,42.0,-0.9,17,2019,16.09,1.51,3.28,137.76,1.9331942189409808,0,0,-0.020979020979020945
2019-03-22,4741,37000,1565500,41.25,43.1,41.25,42.7,0.7,16,2019,16.36,1.54,3.28,140.056,1.9654141225899973,0,0,0.016666666666666736
2019-03-25,4741,5000,209750,42.0,42.5,41.6,42.5,-0.2,5,2019,16.28,1.53,3.28,139.4,1.956208435833136,0,0,-0.004683840749414586
2019-03-26,4741,22000,938400,43.9,43.9,42.0,42.4,-0.1,11,2019,16.25,1.52,3.28,139.07199999999995,1.9516055924547044,0,0,-0.002352941176470622
2019-03-27,4741,27000,1137600,41.0,42.4,41.0,42.3,-0.1,12,2019,16.21,1.52,3.28,138.74399999999997,1.9470027490762736,0,0,-0.0023584905660377696
2019-03-28,4741,25000,1064400,43.2,43.3,41.8,41.8,-0.5,11,2019,19.35,1.48,3.28,137.10399999999998,1.923988532184119,0,0,-0.011820330969267141
2019-03-29,4741,16000,662650,41.1,41.75,41.1,41.75,-0.05,7,2019,19.33,1.48,3.28,136.94,1.921687110494904,0,0,-0.0011961722488037598
2019-04-01,4741,11000,458300,41.5,42.45,41.3,41.65,-0.1,11,2019,19.28,1.48,3.28,136.612,1.917084267116473,0,0,-0.0023952095808383576
2019-04-02,4741,12000,502150,41.5,42.9,41.15,42.15,0.5,11,2019,19.51,1.5,3.28,138.25199999999998,2.0011232181938183,0,0,0.012004801920768308
2019-04-03,4741,17000,721450,42.45,42.9,42.3,42.65,0.5,10,2019,19.75,1.51,3.28,139.892,2.024861334661124,0,0,0.011862396204033215
2019-04-08,4741,20000,854500,43.15,43.2,42.3,42.35,-0.3,14,2019,19.61,1.5,3.28,138.908,2.010618464780741,0,0,-0.0070339976553340485
2019-04-09,4741,23000,958000,43.3,43.3,41.0,42.3,-0.05,23,2019,19.58,1.5,3.28,138.74399999999997,2.00824465313401,0,0,-0.0011806375442740085
2019-04-10,4741,13000,536800,41.3,41.35,41.25,41.3,-1.0,10,2019,19.12,1.47,3.28,135.46399999999997,1.9607684201994,0,0,-0.023640661938534282
2019-04-11,4741,30000,1240100,42.7,42.7,41.0,41.0,-0.3,21,2019,18.98,1.45,3.28,134.48,1.946525550319017,0,0,-0.007263922518159738
2019-04-12,4741,10000,414000,42.4,42.4,41.0,41.4,0.4,9,2019,19.17,1.47,3.28,135.79199999999997,1.965516043492861,0,0,0.009756097560975575
2019-04-15,4741,2000,83900,42.3,42.3,41.6,41.6,0.2,2,2019,19.26,1.48,3.28,136.448,1.9750112900797832,0,0,0.004830917874396204
2019-04-16,4741,5000,204350,40.7,41.35,40.7,40.8,-0.8,5,2019,18.89,1.45,3.28,133.82399999999998,1.9370303037320948,0,0,-0.019230769230769332
2019-04-17,4741,13000,526800,40.3,40.8,40.3,40.8,0.0,12,2019,18.89,1.45,3.28,133.82399999999998,1.9370303037320948,0,0,0.0
2019-04-18,4741,11000,448600,40.8,41.2,40.55,40.85,0.05,9,2019,18.91,1.45,3.28,133.988,1.9394041153788253,0,0,0.0012254901960785359
2019-04-19,4741,43000,1742850,41.3,41.3,40.35,40.5,-0.35,22,2019,18.75,1.44,3.28,132.84,1.922787433851712,0,0,-0.008567931456548382
2019-04-22,4741,20000,810000,41.7,41.7,40.35,40.35,-0.15,17,2019,18.68,1.43,3.28,132.34799999999998,1.91566599891152,0,0,-0.0037037037037036687
2019-04-23,4741,4000,162100,40.35,40.6,40.35,40.6,0.25,4,2019,18.8,1.44,3.28,133.168,1.927535057145173,0,0,0.006195786864931846
2019-04-24,4741,4000,163600,40.95,40.95,40.75,40.75,0.15,4,2019,18.87,1.45,3.28,133.66,1.9346564920853648,0,0,0.003694581280788142
2019-04-25,4741,6000,243250,40.6,40.7,40.45,40.7,-0.05,6,2019,18.84,1.44,3.28,133.496,1.9322826804386344,0,0,-0.001226993865030605
2019-04-26,4741,13000,520600,40.3,40.3,39.8,39.95,-0.75,12,2019,18.5,1.42,3.28,131.036,1.8966755057376763,0,0,-0.018427518427518427
2019-04-29,4741,4000,159350,39.75,40.0,39.75,40.0,0.05,4,2019,18.52,1.42,3.28,131.2,1.899049317384407,0,0,0.0012515644555693905
2019-04-30,4741,2000,80200,40.1,40.1,40.1,40.1,0.1,2,2019,18.56,1.42,3.28,131.528,1.903796940677868,0,0,0.0025000000000000356
2019-05-02,4741,1000,40050,40.05,40.05,40.05,40.05,-0.05,1,2019,18.54,1.42,3.28,131.36399999999998,1.9229581268709692,0,0,-0.0012468827930175626
2019-05-03,4741,34000,1322950,39.4,39.4,38.5,39.0,-1.05,29,2019,18.06,1.38,3.28,127.92,1.872543494331281,0,0,-0.026217228464419408
2019-05-06,4741,7000,271800,38.0,39.65,38.0,39.35,0.35,7,2019,18.22,1.4,3.28,129.06799999999998,1.8893483718445103,0,0,0.00897435897435901
2019-05-07,4741,29000,1133000,39.5,39.65,38.7,39.5,0.15,24,2019,18.29,1.4,3.28,129.56,1.8965504622073237,0,0,0.003811944091486622
2019-05-08,4741,38000,1493200,40.6,40.6,38.9,40.1,0.6,28,2019,18.56,1.42,3.28,131.528,1.925358823658574,0,0,0.015189873417721555
2019-05-09,4741,38000,1486300,39.15,39.85,38.75,39.85,-0.25,27,2019,18.45,1.41,3.28,130.708,1.913355339720553,0,0,-0.006234413965087281
2019-05-10,4741,29000,1146450,39.65,41.95,38.85,39.6,-0.25,20,2019,18.33,1.41,3.28,129.888,1.901351855782532,0,0,-0.006273525721455458
2019-05-13,4741,21000,817700,39.55,40.3,38.35,39.55,-0.05,19,2019,18.31,1.4,3.28,129.724,1.898951158994928,0,0,-0.0012626262626263703
2019-05-14,4741,96000,3597800,39.4,39.4,37.0,38.9,-0.65,76,2019,18.01,1.38,3.28,127.59199999999998,1.8677421007560728,0,0,-0.016434892541087195
2019-05-15,4741,31000,1175200,38.15,38.15,37.5,37.75,-1.15,21,2019,22.08,1.33,3.28,123.82,1.8125260746411764,0,0,-0.029562982005141354
2019-05-16,4741,43000,1582650,37.05,37.1,36.3,36.65,-1.1,30,2019,21.43,1.29,3.28,120.212,1.7597107453138838,0,0,-0.029139072847682156
2019-05-17,4741,58000,2062250,36.2,36.2,35.0,35.0,-1.65,38,2019,20.47,1.24,3.28,114.8,1.680487751322945,0,0,-0.045020463847203235
2019-05-20,4741,14000,474500,33.55,34.9,33.5,34.05,-0.95,14,2019,19.91,1.2,3.28,111.68399999999998,1.6348745123584647,0,0,-0.027142857142857225
2019-05-21,4741,91000,2995850,34.0,34.0,32.3,32.95,-1.1,57,2019,19.27,1.16,3.28,108.076,1.5820591830311723,0,0,-0.03230543318649029
2019-05-22,4741,66000,2127300,32.4,32.8,32.0,32.35,-0.6,56,2019,18.92,1.14,3.28,106.108,1.553250821579922,0,0,-0.01820940819423373
2019-05-23,4741,114000,3606750,31.95,32.4,31.5,32.2,-0.15,44,2019,18.83,1.14,3.28,105.616,1.5460487312171094,0,0,-0.004636785162287436
2019-05-24,4741,23000,729900,32.45,32.45,31.5,31.9,-0.3,23,2019,18.65,1.13,3.28,104.632,1.531644550491484,0,0,-0.009316770186335536
2019-05-27,4741,39000,1227400,31.9,32.05,31.0,31.3,-0.6,32,2019,18.3,1.1,3.28,102.664,1.5028361890402335,0,0,-0.01880877742946702
2019-05-28,4741,35000,1086950,31.3,31.3,30.9,31.0,-0.3,30,2019,18.13,1.09,3.28,101.68,1.4884320083146083,0,0,-0.009584664536741236
2019-05-29,4741,23000,712050,30.95,31.05,30.85,30.95,-0.05,19,2019,18.1,1.09,3.28,101.516,1.486031311527004,0,0,-0.0016129032258064746
2019-05-30,4741,32000,983800,30.85,30.9,30.5,30.9,-0.05,26,2019,18.07,1.09,3.28,101.352,1.4836306147393998,0,0,-0.0016155088852988922
2019-05-31,4741,28000,864150,30.65,31.1,30.65,30.75,-0.15,26,2019,17.98,1.09,3.28,100.86,1.4764285243765871,0,0,-0.004854368932038789
2019-06-03,4741,147000,4370150,30.6,30.6,29.3,29.5,-1.25,103,2019,17.25,1.04,3.28,96.76,1.423692802523685,0,0,-0.04065040650406504
2019-06-04,4741,31000,908400,29.5,29.55,29.1,29.5,0.0,24,2019,17.25,1.04,3.28,96.76,1.423692802523685,0,0,0.0
2019-06-05,4741,59000,1731600,29.5,29.5,29.1,29.15,-0.35,37,2019,17.05,1.03,3.28,95.612,1.4068015319852687,0,0,-0.011864406779661066
2019-06-06,4741,54000,1530850,29.05,29.1,28.05,28.3,-0.85,48,2019,16.55,1.0,3.28,92.824,1.3657798749633998,0,0,-0.02915951972555739
2019-06-10,4741,192000,5443950,28.5,29.0,27.9,28.5,0.2,101,2019,16.67,1.01,3.28,93.48,1.3754320295567806,0,0,0.007067137809187254
2019-06-11,4741,51000,1461100,29.0,29.0,28.5,28.7,0.2,33,2019,16.78,1.01,3.28,94.136,1.3850841841501615,0,0,0.007017543859649098
