date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-19,7402,20000,1177500,57.4,59.7,57.4,59.4,-0.7,11,2016,39.34,3.6,1.87,111.078,3.1486568078031856,0,0,-0.011647254575707202
2016-09-20,7402,5000,292300,57.4,59.0,57.4,58.8,-0.6,5,2016,38.94,3.56,1.87,109.956,3.116852193582951,0,0,-0.010101010101010124
2016-09-21,7402,6000,352700,58.5,59.5,58.4,59.5,0.7,5,2016,39.4,3.61,1.87,111.265,3.153957576839891,0,0,0.011904761904761954
2016-09-22,7402,6000,367100,61.0,61.5,61.0,61.5,2.0,5,2016,40.73,3.73,1.87,115.005,3.2599729575740053,0,0,0.03361344537815126
2016-09-23,7402,14000,861900,60.2,62.0,60.2,61.9,0.4,12,2016,40.99,3.75,1.87,115.753,3.281176033720828,0,0,0.006504065040650383
2016-09-26,7402,8000,485500,60.9,60.9,60.5,60.5,-1.4,8,2016,40.07,3.67,1.87,113.135,3.2069652672069484,0,0,-0.022617124394184146
2016-09-29,7402,4000,241300,60.5,60.5,60.2,60.3,-0.2,4,2016,39.93,3.65,1.87,112.761,3.196363729133537,0,0,-0.0033057851239669893
2016-09-30,7402,4000,248700,60.3,62.8,60.3,62.8,2.5,4,2016,41.59,3.81,1.87,117.436,3.328882955051179,0,0,0.04145936981757877
2016-10-03,7402,6000,373400,62.0,62.5,62.0,62.4,-0.4,4,2016,41.32,3.78,1.87,116.688,3.211829114220205,0,0,-0.0063694267515923345
2016-10-04,7402,30000,1942100,62.7,67.0,62.7,67.0,4.6,29,2016,44.37,4.06,1.87,125.29,3.4485985681531046,0,0,0.07371794871794875
2016-10-05,7402,55000,3709300,67.0,69.3,66.3,69.0,2.0,37,2016,45.7,4.18,1.87,129.03,3.551541808993496,0,0,0.029850746268656716
2016-10-06,7402,33000,2325200,72.8,72.9,69.0,70.0,1.0,31,2016,46.36,4.24,1.87,130.9,3.603013429413692,0,0,0.014492753623188406
2016-10-07,7402,17000,1165900,69.0,69.2,68.3,68.6,-1.4,16,2016,45.43,4.16,1.87,128.282,3.5309531608254177,0,0,-0.02000000000000008
2016-10-11,7402,16000,1120800,71.4,71.4,69.5,69.5,0.9,15,2016,46.03,4.21,1.87,129.965,3.5772776192035938,0,0,0.013119533527696877
2016-10-12,7402,3000,203800,67.3,69.0,67.3,69.0,-0.5,3,2016,45.7,4.18,1.87,129.03,3.551541808993496,0,0,-0.007194244604316547
2016-10-13,7402,5000,347000,69.0,70.0,69.0,69.0,0.0,5,2016,45.7,4.18,1.87,129.03,3.551541808993496,0,0,0.0
2016-10-14,7402,4000,268700,67.6,67.6,67.0,67.1,-1.9,4,2016,44.44,4.07,1.87,125.477,3.4537457301951244,0,0,-0.027536231884058054
2016-10-17,7402,3000,203800,68.8,68.8,67.5,67.5,0.4,2,2016,44.7,4.09,1.87,126.225,3.4743343783632024,0,0,0.005961251862891292
2016-10-18,7402,6000,407000,67.5,68.0,67.5,67.5,0.0,6,2016,44.7,4.09,1.87,126.225,3.4743343783632024,0,0,0.0
2016-10-19,7402,5000,340100,67.5,68.2,67.5,68.2,0.7,5,2016,45.17,4.13,1.87,127.534,3.5103645126573397,0,0,0.010370370370370412
2016-10-20,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.17,4.13,1.87,0.0,0.0,0,0,-1.0
2016-10-21,7402,6000,395500,65.1,67.0,65.1,65.3,-2.7,6,2016,43.25,3.96,1.87,122.111,3.361096813438772,0,0,inf
2016-10-24,7402,4000,266400,65.3,67.5,65.3,67.5,2.2,4,2016,44.7,4.09,1.87,126.225,3.4743343783632024,0,0,0.03369065849923435
2016-10-25,7402,3000,203900,67.5,68.2,67.5,68.2,0.7,3,2016,45.17,4.13,1.87,127.534,3.5103645126573397,0,0,0.010370370370370412
2016-10-26,7402,7000,475400,68.0,68.0,67.9,67.9,-0.3,7,2016,44.97,4.12,1.87,126.973,3.494923026531281,0,0,-0.004398826979472099
2016-10-27,7402,9000,614100,67.5,68.5,67.5,68.5,0.6,9,2016,45.36,4.15,1.87,128.095,3.525805998783398,0,0,0.008836524300441741
2016-10-28,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,45.36,4.15,1.87,0.0,0.0,0,0,-1.0
2016-10-31,7402,1000,65700,65.7,65.7,65.7,65.7,-2.6,1,2016,43.51,3.98,1.87,122.859,3.3816854616068506,0,0,inf
2016-11-01,7402,5000,335400,65.7,68.0,65.7,68.0,2.3,4,2016,45.03,4.12,1.87,127.16,3.5000701885733,0,0,0.03500761035007606
2016-11-02,7402,6000,388300,63.3,66.0,63.3,66.0,-2.0,5,2016,43.71,4.0,1.87,123.42,3.271943521726797,0,0,-0.029411764705882353
2016-11-03,7402,11000,715300,64.6,65.6,64.5,64.5,-1.5,11,2016,42.72,3.91,1.87,120.615,3.197581168960279,0,0,-0.022727272727272728
2016-11-04,7402,4000,264000,66.0,66.0,66.0,66.0,1.5,4,2016,43.71,4.0,1.87,123.42,3.271943521726797,0,0,0.023255813953488372
2016-11-07,7402,2000,132000,66.0,66.0,66.0,66.0,0.0,2,2016,43.71,4.0,1.87,123.42,3.271943521726797,0,0,0.0
2016-11-08,7402,34000,2121100,66.0,66.0,62.0,64.0,-2.0,27,2016,42.38,3.88,1.87,119.68,3.1727937180381063,0,0,-0.030303030303030304
2016-11-09,7402,17000,1027400,62.0,62.0,58.2,60.0,-4.0,16,2016,39.74,3.64,1.87,112.2,2.974494110660725,0,0,-0.0625
2016-11-10,7402,34000,2050000,60.0,60.5,59.0,59.0,-1.0,22,2016,39.07,3.58,1.87,110.33,2.92491920881638,0,0,-0.016666666666666666
2016-11-11,7402,7000,405800,58.0,58.0,57.8,58.0,-1.0,7,2016,38.41,3.52,1.87,108.46,2.875344306972034,0,0,-0.01694915254237288
2016-11-14,7402,18000,1044000,58.0,58.0,58.0,58.0,0.0,11,2016,38.41,3.52,1.87,108.46,2.875344306972034,0,0,0.0
2016-11-15,7402,3000,174000,58.0,58.0,58.0,58.0,0.0,2,2016,38.41,3.52,1.87,108.46,2.875344306972034,0,0,0.0
2016-11-16,7402,11000,642600,58.1,60.0,58.0,58.0,0.0,10,2016,38.41,3.52,1.87,108.46,2.875344306972034,0,0,0.0
2016-11-17,7402,8000,464000,58.0,58.0,58.0,58.0,0.0,5,2016,38.41,3.52,1.87,108.46,2.875344306972034,0,0,0.0
2016-11-18,7402,35000,2165800,59.9,63.8,59.9,62.0,4.0,22,2016,41.06,3.76,1.87,115.94,3.0736439143494163,0,0,0.06896551724137931
2016-11-21,7402,22000,1356500,61.2,63.2,60.0,60.0,-2.0,16,2016,39.74,3.64,1.87,112.2,2.974494110660725,0,0,-0.03225806451612903
2016-11-22,7402,2000,118500,59.5,59.5,59.0,59.0,-1.0,2,2016,39.07,3.58,1.87,110.33,2.92491920881638,0,0,-0.016666666666666666
2016-11-23,7402,17000,1002200,59.0,59.0,58.6,58.6,-0.4,10,2016,38.81,3.55,1.87,109.582,2.905089248078641,0,0,-0.006779661016949128
2016-11-24,7402,3000,175800,58.6,58.6,58.6,58.6,0.0,3,2016,38.81,3.55,1.87,109.582,2.905089248078641,0,0,0.0
2016-11-25,7402,22000,1281600,57.5,59.1,57.5,58.7,0.1,13,2016,38.87,3.56,1.87,109.769,2.910046738263076,0,0,0.0017064846416382496
2016-11-28,7402,41000,2579500,63.1,63.8,61.5,62.4,3.7,32,2016,41.32,3.78,1.87,116.688,3.0934738750871538,0,0,0.06303236797274268
2016-11-29,7402,26000,1565700,62.0,62.0,60.0,60.0,-2.4,21,2016,39.74,3.64,1.87,112.2,2.974494110660725,0,0,-0.03846153846153844
2016-11-30,7402,33000,1982000,61.9,61.9,60.0,60.0,0.0,24,2016,39.74,3.64,1.87,112.2,2.974494110660725,0,0,0.0
2016-12-01,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.67,3.55,1.87,0.0,0.0,0,0,-1.0
2016-12-02,7402,1000,59300,59.3,59.3,59.3,59.3,-0.7,1,2016,41.18,3.51,1.87,110.891,2.801020472600058,0,0,inf
2016-12-05,7402,22000,1321000,60.0,60.7,59.4,60.0,0.7,11,2016,41.67,3.55,1.87,112.2,2.834084795210851,0,0,0.011804384485666152
2016-12-06,7402,10000,596200,60.0,60.0,59.5,59.9,-0.1,10,2016,41.6,3.55,1.87,112.013,2.8293613205521666,0,0,-0.0016666666666666904
2016-12-07,7402,8000,473100,59.0,60.1,59.0,60.1,0.2,7,2016,41.74,3.56,1.87,112.387,2.8388082698695367,0,0,0.0033388981636060574
2016-12-08,7402,15000,886500,58.5,59.4,58.5,59.2,-0.9,15,2016,41.11,3.51,1.87,110.704,2.796296997941373,0,0,-0.014975041597337747
2016-12-09,7402,8000,472000,59.2,59.2,58.8,58.8,-0.4,8,2016,40.83,3.48,1.87,109.956,2.7774030993066345,0,0,-0.0067567567567568525
2016-12-12,7402,10000,584000,58.6,58.6,58.3,58.3,-0.5,10,2016,40.49,3.45,1.87,109.021,2.7537857260132106,0,0,-0.008503401360544218
2016-12-13,7402,56000,3239000,58.4,58.9,57.0,58.9,0.6,44,2016,40.9,3.49,1.87,110.143,2.782126573965319,0,0,0.0102915951972556
2016-12-14,7402,13000,761700,58.6,59.0,58.0,58.5,-0.4,12,2016,40.63,3.46,1.87,109.395,2.7632326753305803,0,0,-0.006791171477079772
2016-12-15,7402,20000,1164200,58.0,58.5,57.2,58.0,-0.5,18,2016,40.28,3.43,1.87,108.46,2.7396153020371563,0,0,-0.008547008547008548
2016-12-16,7402,25000,1458000,58.0,58.8,58.0,58.0,0.0,18,2016,40.28,3.43,1.87,108.46,2.7396153020371563,0,0,0.0
2016-12-19,7402,21000,1220300,58.0,59.0,57.5,58.9,0.9,17,2016,40.9,3.49,1.87,110.143,2.782126573965319,0,0,0.01551724137931032
2016-12-20,7402,11000,652600,58.9,59.6,58.9,59.0,0.1,11,2016,40.97,3.49,1.87,110.33,2.7868500486240046,0,0,0.0016977928692699733
2016-12-21,7402,44000,2624900,59.5,60.5,59.0,59.5,0.5,30,2016,41.32,3.52,1.87,111.265,2.810467421917428,0,0,0.00847457627118644
2016-12-22,7402,10000,593800,59.5,59.6,59.0,59.0,-0.5,9,2016,40.97,3.49,1.87,110.33,2.7868500486240046,0,0,-0.008403361344537815
2016-12-23,7402,100000,6313400,61.0,64.9,61.0,64.9,5.9,91,2016,45.07,3.84,1.87,121.363,3.0655350534864048,0,0,0.1000000000000001
2016-12-26,7402,235000,16072700,67.0,70.1,65.0,68.2,3.3,163,2016,47.36,4.04,1.87,127.534,3.221409717223001,0,0,0.0508474576271186
2016-12-27,7402,117000,7932500,67.9,69.9,63.1,69.5,1.3,81,2016,48.26,4.11,1.87,129.965,3.2828148877859027,0,0,0.01906158357771257
2016-12-28,7402,114000,7997900,70.6,71.9,68.0,71.3,1.8,81,2016,49.51,4.22,1.87,133.331,3.3678374316422284,0,0,0.025899280575539526
2016-12-29,7402,48000,3338800,68.2,70.0,68.2,70.0,-1.3,37,2016,48.61,4.14,1.87,130.9,3.306432261079326,0,0,-0.018232819074333762
2016-12-30,7402,111000,7757200,70.0,70.6,68.2,70.0,0.0,63,2016,48.61,4.14,1.87,130.9,3.306432261079326,0,0,0.0
2017-01-03,7402,1000,67000,67.0,67.0,67.0,67.0,-3.0,1,2017,46.53,3.97,2.15,144.04999999999998,3.518916159165915,0,0,-0.04285714285714286
2017-01-04,7402,13000,874500,67.2,67.5,67.2,67.2,0.2,13,2017,46.67,3.98,2.15,144.48,3.5294203865067093,0,0,0.002985074626865714
2017-01-05,7402,8000,540900,67.3,68.0,67.3,68.0,0.8,7,2017,47.22,4.03,2.15,146.2,3.571437295869885,0,0,0.011904761904761862
2017-01-06,7402,19000,1258200,65.3,67.5,65.3,67.5,-0.5,18,2017,46.88,4.0,2.15,145.125,3.5451767275179,0,0,-0.007352941176470588
2017-01-09,7402,41000,2757700,67.0,69.0,66.2,69.0,1.5,23,2017,47.92,4.09,2.15,148.35,3.623958432573853,0,0,0.022222222222222223
2017-01-10,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,47.92,4.09,2.15,0.0,0.0,0,0,-1.0
2017-01-11,7402,6000,401200,67.0,67.0,66.6,66.6,-2.2,6,2017,46.25,3.94,2.15,143.18999999999997,3.4979077044843274,0,0,inf
2017-01-12,7402,27000,1815600,67.2,68.5,66.8,67.8,1.2,16,2017,47.08,4.01,2.15,145.76999999999998,3.56093306852909,0,0,0.018018018018018063
2017-01-13,7402,9000,604100,67.8,67.8,66.5,66.7,-1.1,7,2017,46.32,3.95,2.15,143.405,3.503159818154725,0,0,-0.01622418879056039
2017-01-16,7402,6000,400300,66.7,66.8,66.7,66.7,0.0,6,2017,46.32,3.95,2.15,143.405,3.503159818154725,0,0,0.0
2017-01-17,7402,18000,1204100,67.0,67.0,66.5,67.0,0.3,11,2017,46.53,3.97,2.15,144.04999999999998,3.518916159165915,0,0,0.004497751124437738
2017-01-18,7402,16000,1048700,65.1,66.5,64.2,66.5,-0.5,10,2017,46.18,3.94,2.15,142.975,3.492655590813931,0,0,-0.007462686567164179
2017-01-19,7402,12000,793400,66.6,66.9,64.7,66.9,0.4,12,2017,46.46,3.96,2.15,143.835,3.513664045495519,0,0,0.006015037593985048
2017-01-20,7402,14000,934400,66.9,67.0,65.6,67.0,0.1,12,2017,46.53,3.97,2.15,144.04999999999998,3.518916159165915,0,0,0.0014947683109117235
2017-01-23,7402,18000,1213100,67.4,69.0,66.8,67.5,0.5,13,2017,46.88,4.0,2.15,145.125,3.5451767275179,0,0,0.007462686567164179
2017-01-24,7402,23000,1586800,69.0,70.0,68.5,69.0,1.5,18,2017,47.92,4.09,2.15,148.35,3.623958432573853,0,0,0.022222222222222223
2017-02-02,7402,18000,1253000,70.0,70.0,69.0,69.0,0.0,8,2017,47.92,4.09,2.15,148.35,3.5403784517794965,0,0,0.0
2017-02-03,7402,81000,5672100,69.0,70.2,69.0,70.0,1.0,48,2017,48.61,4.14,2.15,150.5,3.591688284413982,0,0,0.014492753623188406
2017-02-06,7402,20000,1389300,70.0,70.0,69.0,70.0,0.0,14,2017,48.61,4.14,2.15,150.5,3.591688284413982,0,0,0.0
2017-02-07,7402,36000,2573400,72.8,72.8,69.8,72.2,2.2,31,2017,50.14,4.27,2.15,155.23,3.70456991620985,0,0,0.03142857142857147
2017-02-08,7402,42000,3021900,72.2,72.8,70.5,72.8,0.6,36,2017,50.56,4.31,2.15,156.51999999999998,3.7353558157905407,0,0,0.008310249307479145
2017-02-09,7402,20000,1477700,73.5,74.7,72.8,74.2,1.4,19,2017,51.53,4.39,2.15,159.53,3.807189581478821,0,0,0.019230769230769308
2017-02-10,7402,53000,3943000,74.2,75.0,73.6,74.2,0.0,30,2017,51.53,4.39,2.15,159.53,3.807189581478821,0,0,0.0
2017-02-13,7402,39000,2920900,74.3,75.1,74.3,75.0,0.8,21,2017,52.08,4.44,2.15,161.25,3.8482374475864094,0,0,0.01078167115902961
2017-02-14,7402,12000,900800,75.0,75.2,75.0,75.0,0.0,11,2017,52.08,4.44,2.15,161.25,3.8482374475864094,0,0,0.0
2017-02-15,7402,26000,1944300,75.0,75.0,73.1,74.8,-0.2,14,2017,51.94,4.43,2.15,160.82,3.837975481059512,0,0,-0.0026666666666667047
2017-02-16,7402,32000,2382200,74.9,75.0,73.6,74.3,-0.5,14,2017,51.6,4.4,2.15,159.74499999999998,3.812320564742269,0,0,-0.0066844919786096255
2017-02-17,7402,35000,2556900,73.6,73.7,72.0,73.2,-1.1,27,2017,50.83,4.33,2.15,157.38,3.755879748844336,0,0,-0.014804845222072602
2017-02-20,7402,13000,941800,74.6,74.6,71.2,73.0,0.0,11,2017,50.69,4.32,2.15,156.95,3.745617782317439,0,0,-0.0027322404371585085
2017-02-21,7402,8000,567400,71.0,71.0,70.9,70.9,-2.1,8,2017,49.24,4.2,2.15,152.435,3.637867133785019,0,0,-0.028767123287671156
2017-02-22,7402,11000,773200,70.9,70.9,70.1,70.1,-0.8,10,2017,48.68,4.15,2.15,150.71499999999995,3.59681926767743,0,0,-0.011283497884344306
2017-02-23,7402,4000,276900,69.3,69.3,69.2,69.2,-0.9,4,2017,48.06,4.1,2.15,148.78,3.550640418306393,0,0,-0.012838801711840108
2017-02-24,7402,9000,615000,68.5,68.5,68.0,68.0,-1.2,6,2017,47.22,4.03,2.15,146.2,3.4890686191450118,0,0,-0.017341040462427786
2017-03-01,7402,5000,338100,68.0,68.0,67.5,67.6,-0.4,4,2017,46.94,4.0,2.15,145.33999999999995,3.4685446860912164,0,0,-0.005882352941176554
2017-03-02,7402,2000,135600,67.6,68.0,67.6,68.0,0.4,2,2017,47.22,4.03,2.15,146.2,3.4591269371820657,0,0,0.005917159763313694
2017-03-03,7402,1000,66200,66.2,66.2,66.2,66.2,-1.8,1,2017,45.97,3.92,2.15,142.33,3.3675618123743054,0,0,-0.026470588235294076
2017-03-06,7402,26000,1674500,66.1,66.1,63.0,63.6,-2.6,22,2017,44.17,3.77,2.15,136.74,3.235301076540873,0,0,-0.039274924471299114
2017-03-07,7402,42000,2851500,66.9,68.6,66.9,68.4,4.8,35,2017,47.5,4.05,2.15,147.06,3.4794747426949013,0,0,0.07547169811320761
2017-03-08,7402,23000,1538200,66.5,67.0,66.5,66.9,-1.5,16,2017,46.46,3.96,2.15,143.835,3.4031704720217677,0,0,-0.021929824561403508
2017-03-09,7402,3000,204400,65.5,69.9,65.5,69.0,2.1,3,2017,47.92,4.09,2.15,148.35,3.5099964509641546,0,0,0.03139013452914789
2017-03-10,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,47.92,4.09,2.15,0.0,0.0,0,0,-1.0
2017-03-13,7402,2000,130400,65.2,65.2,65.2,65.2,-3.8,2,2017,45.28,3.86,2.15,140.18,3.316692298592216,0,0,inf
2017-03-14,7402,4000,259300,65.2,65.2,64.7,64.7,-0.5,4,2017,44.93,3.83,2.15,139.105,3.291257541701172,0,0,-0.007668711656441718
2017-03-15,7402,8000,519800,65.0,65.0,64.8,65.0,0.3,7,2017,45.14,3.85,2.15,139.75,3.306518395835798,0,0,0.004636785162287436
2017-03-16,7402,25000,1633500,65.0,66.0,65.0,65.0,0.0,12,2017,45.14,3.85,2.15,139.75,3.306518395835798,0,0,0.0
2017-03-17,7402,17000,1090500,64.0,65.0,63.7,64.1,-0.9,16,2017,44.51,3.8,2.15,137.81499999999997,3.260735833431917,0,0,-0.013846153846153933
2017-03-20,7402,31000,1992500,64.1,65.0,64.1,64.3,0.2,15,2017,44.65,3.81,2.15,138.24499999999998,3.270909736188335,0,0,0.0031201248049922445
2017-03-21,7402,19000,1263800,66.5,67.8,64.8,64.8,0.5,14,2017,45.0,3.84,2.15,139.32,3.29634449307938,0,0,0.007776049766718507
2017-03-22,7402,23000,1525000,64.8,69.7,64.8,66.0,1.2,13,2017,45.83,3.91,2.15,141.9,3.357387909617888,0,0,0.018518518518518563
2017-03-23,7402,29000,1975500,66.6,70.0,66.6,69.9,3.9,22,2017,48.54,4.14,2.15,150.285,3.555779013368035,0,0,0.05909090909090918
2017-03-24,7402,17000,1220800,74.5,74.5,70.0,71.3,1.4,16,2017,49.51,4.22,2.15,153.295,3.62699633266296,0,0,0.02002861230329029
2017-03-27,7402,24000,1680000,70.5,70.5,68.5,68.5,-2.8,19,2017,47.57,4.06,2.15,147.275,3.4845616940731103,0,0,-0.03927068723702661
2017-03-28,7402,4000,269400,67.8,67.8,66.2,66.2,-2.3,4,2017,45.97,3.92,2.15,142.33,3.3675618123743054,0,0,-0.033576642335766384
2017-03-29,7402,5000,336200,67.0,68.0,66.6,66.6,0.4,5,2017,46.25,3.94,2.15,143.18999999999997,3.38790961788714,0,0,0.006042296072507424
2017-03-30,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,46.25,3.94,2.15,0.0,0.0,0,0,-1.0
2017-03-31,7402,9000,599800,66.6,67.0,66.5,67.0,0.4,8,2017,46.53,3.97,2.15,144.04999999999998,3.408257423399976,0,0,inf
2017-04-05,7402,19000,1311900,67.0,71.0,67.0,68.0,1.0,14,2017,47.22,4.03,2.15,146.2,3.3306071865481743,0,0,0.014925373134328358
2017-04-06,7402,3000,206900,68.9,69.0,68.9,69.0,1.0,3,2017,47.92,4.09,2.15,148.35,3.379586703997412,0,0,0.014705882352941176
2017-04-07,7402,195000,14776000,75.0,75.9,75.0,75.9,6.9,149,2017,37.02,4.38,2.15,163.185,3.717545374397153,0,0,0.10000000000000009
2017-04-10,7402,523000,42799100,76.4,83.4,75.9,83.4,7.5,353,2017,40.68,4.81,2.15,179.31,4.084891755266437,0,0,0.09881422924901186
2017-04-11,7402,184000,15084900,84.4,85.4,80.0,81.4,-2.0,159,2017,39.71,4.7,2.15,175.01,3.9869327203679616,0,0,-0.023980815347721823
2017-04-12,7402,112000,8853700,80.0,80.9,78.0,80.8,-0.6,78,2017,39.41,4.66,2.15,173.72,3.9575450098984186,0,0,-0.007371007371007475
2017-04-13,7402,62000,4898100,80.8,80.8,78.1,78.2,-2.6,44,2017,38.15,4.51,2.15,168.13,3.830198264530401,0,0,-0.03217821782178211
2017-04-14,7402,59000,4725600,76.5,83.8,76.5,80.0,1.8,53,2017,39.02,4.62,2.15,172.0,3.9183613959390287,0,0,0.023017902813299195
2017-04-17,7402,216000,18921900,85.0,88.0,85.0,88.0,8.0,158,2017,42.93,5.08,2.15,189.2,4.310197535532931,0,0,0.1
2017-04-18,7402,434000,40271800,96.5,96.5,87.9,90.0,2.0,346,2017,43.9,5.19,2.15,193.5,4.408156570431407,0,0,0.022727272727272728
2017-04-19,7402,236000,20471400,88.0,89.6,85.1,86.2,-3.8,167,2017,42.05,4.97,2.15,185.33,4.222034404124304,0,0,-0.04222222222222219
2017-04-20,7402,105000,9054800,88.0,89.0,84.2,84.2,-2.0,73,2017,41.07,4.86,2.15,181.03,4.124075369225827,0,0,-0.02320185614849188
2017-04-21,7402,137000,11238600,86.4,86.4,80.2,81.2,-3.0,99,2017,39.61,4.69,2.15,174.58,3.9771368168781134,0,0,-0.035629453681710214
2017-04-24,7402,88000,7357900,80.1,85.0,80.1,82.6,1.4,72,2017,40.29,4.77,2.15,177.58999999999995,4.045708141307046,0,0,0.017241379310344723
2017-04-25,7402,59000,4814200,81.9,82.1,81.4,81.4,-1.2,44,2017,39.71,4.7,2.15,175.01,3.9869327203679616,0,0,-0.014527845036319476
2017-04-26,7402,81000,6511900,81.4,82.0,79.6,80.5,-0.9,51,2017,39.27,4.65,2.15,173.075,3.9428511546636473,0,0,-0.011056511056511125
2017-04-27,7402,38000,3012200,80.0,80.0,78.7,79.2,-1.3,38,2017,38.63,4.57,2.15,170.28,3.8791777819796383,0,0,-0.01614906832298133
2017-04-28,7402,30000,2414400,81.2,81.2,80.0,80.0,0.8,26,2017,39.02,4.62,2.15,172.0,3.9183613959390287,0,0,0.010101010101010065
2017-05-02,7402,96000,7740700,80.3,82.5,79.5,82.5,2.5,48,2017,40.24,4.76,2.15,177.375,3.83862101800554,0,0,0.03125
2017-05-03,7402,81000,6539100,83.5,83.5,80.1,80.4,-2.1,48,2017,39.22,4.64,2.15,172.86,3.740910664819945,0,0,-0.025454545454545386
2017-05-04,7402,100000,7909800,79.6,80.0,78.8,78.9,-1.5,43,2017,38.49,4.55,2.15,169.63500000000002,3.671117555401663,0,0,-0.018656716417910446
2017-05-05,7402,21000,1644800,80.0,80.0,77.6,78.0,-0.9,21,2017,38.05,4.5,2.15,167.7,3.629241689750693,0,0,-0.01140684410646395
2017-05-08,7402,43000,3402100,78.5,80.5,78.1,79.5,1.5,37,2017,38.78,4.59,2.15,170.92499999999998,3.699034799168975,0,0,0.019230769230769232
2017-05-09,7402,45000,3499500,79.5,79.5,77.0,77.0,-2.5,30,2017,37.56,4.44,2.15,165.54999999999998,3.582712950138504,0,0,-0.031446540880503145
2017-05-10,7402,109000,8186100,76.0,76.0,73.5,75.1,-1.9,77,2017,36.63,4.33,2.15,161.46499999999995,3.494308344875346,0,0,-0.02467532467532475
2017-05-11,7402,12000,903000,75.1,76.0,75.1,75.2,0.1,9,2017,36.68,4.34,2.15,161.68,3.4989612188365653,0,0,0.0013315579227697542
2017-05-12,7402,33000,2447700,74.8,74.8,73.8,73.8,-1.4,22,2017,36.0,4.26,2.15,158.67,3.433820983379501,0,0,-0.01861702127659582
2017-05-15,7402,14000,1042600,74.5,74.6,74.0,74.6,0.8,13,2017,36.39,4.3,2.15,160.39,3.4710439750692514,0,0,0.010840108401083973
2017-05-16,7402,13000,987300,76.0,76.8,75.0,76.0,1.4,11,2017,52.41,4.78,2.15,163.4,3.536184210526316,0,0,0.01876675603217166
2017-05-17,7402,10000,753500,76.0,76.0,75.1,75.2,-0.8,9,2017,51.86,4.73,2.15,161.68,3.4989612188365653,0,0,-0.010526315789473648
2017-05-18,7402,33000,2562400,75.3,79.5,75.3,78.1,2.9,26,2017,53.86,4.92,2.15,167.915,3.633894563711912,0,0,0.038563829787233925
2017-05-19,7402,49000,3887900,78.5,79.9,78.5,79.7,1.6,34,2017,54.97,5.02,2.15,171.355,3.708340547091413,0,0,0.020486555697823414
2017-05-22,7402,13000,1037100,79.6,80.5,79.6,79.7,0.0,11,2017,54.97,5.02,2.15,171.355,3.708340547091413,0,0,0.0
2017-05-23,7402,11000,869500,79.0,79.1,79.0,79.0,-0.7,10,2017,54.48,4.97,2.15,169.85,3.675770429362881,0,0,-0.008782936010037677
2017-05-24,7402,107000,8566000,79.0,81.5,79.0,80.9,1.9,13,2017,55.79,5.09,2.15,173.935,3.764175034626039,0,0,0.024050632911392478
2017-05-25,7402,33000,2671100,80.8,81.0,80.5,81.0,0.1,28,2017,55.86,5.1,2.15,174.15,3.768827908587258,0,0,0.0012360939431396083
2017-05-26,7402,37000,2992900,80.6,81.3,80.6,81.2,0.2,23,2017,56.0,5.11,2.15,174.58,3.778133656509696,0,0,0.002469135802469171
2017-05-31,7402,20000,1626900,81.2,81.7,81.0,81.6,0.4,19,2017,56.28,5.14,2.15,175.43999999999997,3.7967451523545694,0,0,0.0049261083743841316
2017-06-01,7402,244000,21799400,88.8,89.7,87.0,88.4,6.8,159,2017,60.97,5.56,2.15,190.06,4.113140581717452,0,0,0.08333333333333348
2017-06-02,7402,145000,11946600,83.9,83.9,80.2,83.0,-5.4,117,2017,57.24,5.22,2.15,178.45,3.59627414310128,0,0,-0.061085972850678794
2017-06-05,7402,36000,3132300,88.0,88.0,85.7,86.3,1.8,36,2017,59.52,5.43,2.15,185.545,3.739258536742656,0,0,0.03975903614457828
2017-06-06,7402,30000,2648000,89.6,89.7,86.9,87.5,1.2,28,2017,60.34,5.51,2.15,188.125,3.791252861703157,0,0,0.01390498261877176
2017-06-07,7402,35000,3047900,87.5,88.0,85.3,87.0,-0.5,26,2017,60.0,5.48,2.15,187.05,3.769588559636281,0,0,-0.005714285714285714
2017-06-08,7402,63000,5542900,87.0,88.0,87.0,88.0,1.0,30,2017,60.69,5.54,2.15,189.2,3.812917163770032,0,0,0.011494252873563218
2017-06-09,7402,28000,2388300,88.5,88.5,83.5,83.5,-4.5,24,2017,57.59,5.25,2.15,179.525,3.6179384451681553,0,0,-0.05113636363636364
2017-06-12,7402,19000,1586300,83.5,84.0,82.6,82.6,-0.9,18,2017,56.97,5.2,2.15,177.58999999999995,3.5789427014477795,0,0,-0.010778443113772523
2017-06-13,7402,26000,2134800,82.2,82.5,82.0,82.1,-0.5,21,2017,56.62,5.17,2.15,176.515,3.5572783993809045,0,0,-0.006053268765133173
