date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-30,2936,45033,1289563,28.55,29.0,28.25,28.95,0.1,44,2018,0.0,0.82,7.66,221.757,0.1825930239892076,0,0,0.003466204506065784
2018-10-31,2936,19000,549000,28.9,29.3,28.5,29.25,0.3,17,2018,0.0,0.83,7.66,224.055,0.1844851796782149,0,0,0.01036269430051816
2018-11-01,2936,18000,526400,30.0,30.0,29.0,29.3,0.05,16,2018,0.0,0.83,7.66,224.438,0.1848005389597161,0,0,0.0017094017094017337
2018-11-02,2936,34000,993050,29.35,29.4,28.9,29.05,-0.25,31,2018,0.0,0.82,7.66,222.523,0.1825150001570697,0,0,-0.008532423208191127
2018-11-05,2936,5000,144750,28.9,29.05,28.9,29.05,0.0,4,2018,0.0,0.82,7.66,222.523,0.1825150001570697,0,0,0.0
2018-11-06,2936,7000,205100,28.6,29.5,28.6,29.5,0.45,7,2018,0.0,0.83,7.66,225.97,0.1853422548927213,0,0,0.015490533562822695
2018-11-07,2936,17000,498000,29.7,29.7,28.8,29.5,0.0,15,2018,0.0,0.83,7.66,225.97,0.1853422548927213,0,0,0.0
2018-11-08,2936,11000,323150,29.5,29.65,29.0,29.5,0.0,11,2018,0.0,0.83,7.66,225.97,0.1853422548927213,0,0,0.0
2018-11-09,2936,12000,352000,29.25,29.55,29.0,29.45,-0.05,11,2018,0.0,0.83,7.66,225.587,0.1850281154776489,0,0,-0.0016949152542373122
2018-11-12,2936,33100,937285,28.9,28.95,27.85,28.95,-0.5,26,2018,0.0,0.81,7.66,221.757,0.1818867213269248,0,0,-0.01697792869269949
2018-11-13,2936,8000,228850,28.95,28.95,28.4,28.9,-0.05,7,2018,0.0,0.81,7.66,221.374,0.1815725819118525,0,0,-0.001727115716753047
2018-11-14,2936,25000,717350,28.55,28.9,28.4,28.9,0.0,23,2018,0.0,0.81,7.66,221.374,0.1815725819118525,0,0,0.0
2018-11-15,2936,6000,171400,28.45,28.65,28.45,28.65,-0.25,6,2018,0.0,0.8,7.66,219.459,0.1800018848364904,0,0,-0.00865051903114187
2018-11-16,2936,66000,1837750,28.1,28.2,27.5,28.1,-0.55,50,2018,0.0,0.79,7.66,215.246,0.1765463512706939,0,0,-0.019197207678882975
2018-11-19,2936,241000,6522650,28.1,28.1,26.95,27.15,-0.95,80,2018,0.0,0.76,7.66,207.969,0.1705777023843181,0,0,-0.03380782918149476
2018-11-20,2936,15000,405750,27.15,27.25,27.0,27.0,-0.15,11,2018,0.0,0.76,7.66,206.82,0.1696352841391009,0,0,-0.005524861878452986
2018-11-21,2936,3000,81550,27.1,27.25,27.1,27.25,0.25,3,2018,0.0,0.76,7.66,208.735,0.171205981214463,0,0,0.009259259259259259
2018-11-22,2936,10000,272850,27.15,27.4,27.15,27.35,0.1,8,2018,0.0,0.77,7.66,209.501,0.1718342600446078,0,0,0.003669724770642254
2018-11-23,2936,10000,271950,27.2,27.25,27.1,27.25,-0.1,8,2018,0.0,0.76,7.66,208.735,0.171205981214463,0,0,-0.0036563071297989547
2018-11-26,2936,7000,192400,27.1,27.55,27.1,27.55,0.3,7,2018,0.0,0.77,7.66,211.033,0.1730908177048974,0,0,0.011009174311926632
2018-11-27,2936,9000,246500,27.25,27.5,27.2,27.5,-0.05,5,2018,0.0,0.77,7.66,210.65,0.172776678289825,0,0,-0.0018148820326679023
2018-11-28,2936,17000,471600,28.2,28.2,27.4,27.7,0.2,11,2018,0.0,0.78,7.66,212.182,0.1740332359501146,0,0,0.007272727272727247
2018-11-29,2936,22000,607650,27.7,27.7,27.45,27.45,-0.25,8,2018,0.0,0.77,7.66,210.267,0.1724625388747526,0,0,-0.009025270758122744
2018-11-30,2936,8000,219100,27.5,27.55,27.1,27.1,-0.35,8,2018,0.0,0.76,7.66,207.586,0.1702635629692457,0,0,-0.012750455373406116
2018-12-03,2936,14000,379050,27.1,27.15,26.95,27.1,0.0,12,2018,0.0,0.76,7.66,207.586,0.1712651631662332,0,0,0.0
2018-12-04,2936,12000,324050,26.95,27.1,26.9,27.1,0.0,7,2018,0.0,0.76,7.66,207.586,0.1712651631662332,0,0,0.0
2018-12-05,2936,25000,668900,27.1,27.1,26.1,27.1,0.0,21,2018,0.0,0.76,7.66,207.586,0.1712651631662332,0,0,0.0
2018-12-06,2936,40000,1057250,27.15,27.15,26.15,26.5,-0.6,25,2018,0.0,0.74,7.66,202.99,0.1674733145352465,0,0,-0.022140221402214073
2018-12-07,2936,10000,264950,26.55,26.6,26.15,26.55,0.05,9,2018,0.0,0.74,7.66,203.373,0.167789301921162,0,0,0.0018867924528302156
2018-12-10,2936,10000,263900,26.35,26.55,26.3,26.55,0.0,8,2018,0.0,0.74,7.66,203.373,0.167789301921162,0,0,0.0
2018-12-11,2936,2000,53400,26.7,26.7,26.7,26.7,0.15,2,2018,0.0,0.75,7.66,204.522,0.1687372640789087,0,0,0.00564971751412424
2018-12-12,2936,5010,132867,26.65,26.65,26.45,26.45,-0.25,6,2018,0.0,0.74,7.66,202.607,0.1671573271493309,0,0,-0.009363295880149813
2018-12-13,2936,38000,1010300,26.65,26.7,26.5,26.7,0.25,17,2018,0.0,0.75,7.66,204.522,0.1687372640789087,0,0,0.00945179584120983
2018-12-14,2936,4000,106800,26.7,26.7,26.7,26.7,0.0,3,2018,0.0,0.75,7.66,204.522,0.1687372640789087,0,0,0.0
2018-12-17,2936,10000,264850,26.6,26.75,26.15,26.75,0.05,7,2018,0.0,0.75,7.66,204.905,0.1690532514648243,0,0,0.0018726591760299892
2018-12-18,2936,3000,80550,26.75,26.9,26.75,26.9,0.15,3,2018,0.0,0.75,7.66,206.054,0.1700012136225709,0,0,0.005607476635513965
2018-12-19,2936,2000,54150,27.1,27.1,27.05,27.05,0.15,2,2018,0.0,0.76,7.66,207.203,0.1709491757803176,0,0,0.005576208178438741
2018-12-20,2936,3000,81500,27.2,27.2,27.15,27.15,0.1,3,2018,0.0,0.76,7.66,207.969,0.1715811505521487,0,0,0.0036968576709795883
2018-12-21,2936,2000,54500,27.25,27.25,27.25,27.25,0.1,2,2018,0.0,0.76,7.66,208.735,0.1722131253239799,0,0,0.0036832412523020784
2018-12-22,2936,8000,213700,26.15,27.15,26.15,27.0,-0.25,5,2018,0.0,0.76,7.66,206.82,0.170633188394402,0,0,-0.009174311926605505
2018-12-24,2936,26000,696250,26.75,27.0,26.7,26.75,-0.25,17,2018,0.0,0.75,7.66,204.905,0.1690532514648243,0,0,-0.009259259259259259
2018-12-25,2936,9000,240650,26.75,26.85,26.7,26.85,0.1,6,2018,0.0,0.75,7.66,205.671,0.1696852262366554,0,0,0.003738317757009399
2018-12-26,2936,6000,160250,26.7,26.75,26.7,26.75,-0.1,4,2018,0.0,0.75,7.66,204.905,0.1690532514648243,0,0,-0.0037243947858473527
2018-12-27,2936,2000,53650,26.8,26.85,26.8,26.85,0.1,2,2018,0.0,0.75,7.66,205.671,0.1696852262366554,0,0,0.003738317757009399
2018-12-28,2936,10000,267850,26.8,26.85,26.75,26.8,-0.05,8,2018,0.0,0.75,7.66,205.288,0.1693692388507398,0,0,-0.0018621973929236763
2019-01-02,2936,1000,26800,26.8,26.8,26.8,26.8,0.0,1,2019,0.0,0.75,7.66,205.288,0.1710120682598792,0,0,0.0
2019-01-03,2936,6000,158100,26.3,26.8,26.25,26.8,0.0,3,2019,0.0,0.75,7.66,205.288,0.1710120682598792,0,0,0.0
2019-01-04,2936,6000,158900,26.4,26.7,26.35,26.7,-0.1,6,2019,0.0,0.75,7.66,204.522,0.1703739635275662,0,0,-0.0037313432835821424
2019-01-07,2936,1000,26750,26.75,26.75,26.75,26.75,0.05,1,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,0.0018726591760299892
2019-01-08,2936,10000,265000,26.35,26.7,26.35,26.7,-0.05,8,2019,0.0,0.75,7.66,204.522,0.1703739635275662,0,0,-0.0018691588785046994
2019-01-09,2936,63000,1681150,26.7,26.75,26.6,26.75,0.05,22,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,0.0018726591760299892
2019-01-10,2936,15000,400150,26.75,26.75,26.55,26.75,0.0,11,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,0.0
2019-01-11,2936,5000,132250,26.25,26.65,26.25,26.65,-0.1,5,2019,0.0,0.75,7.66,204.139,0.1700549111614097,0,0,-0.003738317757009399
2019-01-14,2936,11000,290850,26.45,26.6,26.05,26.6,-0.05,8,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,-0.0018761726078798185
2019-01-15,2936,21000,556950,26.6,26.6,26.25,26.55,-0.05,15,2019,0.0,0.74,7.66,203.373,0.1694168064290968,0,0,-0.0018796992481203273
2019-01-16,2936,23000,611450,26.55,26.7,26.45,26.6,0.05,20,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0018832391713747914
2019-01-17,2936,23000,608850,26.4,26.65,26.25,26.65,0.05,10,2019,0.0,0.75,7.66,204.139,0.1700549111614097,0,0,0.0018796992481201937
2019-01-18,2936,14000,373050,26.6,26.7,26.6,26.7,0.05,8,2019,0.0,0.75,7.66,204.522,0.1703739635275662,0,0,0.0018761726078799516
2019-01-21,2936,1000,26800,26.8,26.8,26.8,26.8,0.1,1,2019,0.0,0.75,7.66,205.288,0.1710120682598792,0,0,0.0037453183520599785
2019-01-22,2936,9000,239900,26.65,26.7,26.65,26.7,-0.1,5,2019,0.0,0.75,7.66,204.522,0.1703739635275662,0,0,-0.0037313432835821424
2019-01-23,2936,13000,347150,26.7,26.75,26.7,26.75,0.05,4,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,0.0018726591760299892
2019-01-24,2936,53000,1421700,26.75,26.85,26.75,26.85,0.1,12,2019,0.0,0.75,7.66,205.671,0.1713311206260357,0,0,0.003738317757009399
2019-01-25,2936,6001,160427,26.5,26.8,26.5,26.75,-0.1,6,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,-0.0037243947858473527
2019-01-28,2936,35000,932550,26.75,26.75,26.5,26.7,-0.05,22,2019,0.0,0.75,7.66,204.522,0.1703739635275662,0,0,-0.0018691588785046994
2019-01-29,2936,16010,427320,26.65,26.75,26.5,26.75,0.05,11,2019,0.0,0.75,7.66,204.905,0.1706930158937227,0,0,0.0018726591760299892
2019-01-30,2936,23010,614470,26.7,26.8,26.6,26.8,0.05,13,2019,0.0,0.75,7.66,205.288,0.1710120682598792,0,0,0.0018691588785046994
2019-02-11,2936,2000,53300,26.65,26.65,26.65,26.65,-0.15,1,2019,0.0,0.75,7.66,204.139,0.1700549111614097,0,0,-0.005597014925373214
2019-02-12,2936,26000,691700,26.65,26.65,26.55,26.6,-0.05,10,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,-0.0018761726078798185
2019-02-13,2936,26000,691650,26.65,26.65,26.4,26.65,0.05,14,2019,0.0,0.75,7.66,204.139,0.1700549111614097,0,0,0.0018796992481201937
2019-02-14,2936,38000,1002650,26.5,26.65,26.3,26.3,-0.35,23,2019,0.0,0.74,7.66,201.458,0.1678215445983143,0,0,-0.013133208255159396
2019-02-15,2936,7060,186905,26.5,26.5,26.4,26.5,0.2,7,2019,0.0,0.74,7.66,202.99,0.1690977540629402,0,0,0.007604562737642559
2019-02-18,2936,29000,768600,26.5,26.55,26.5,26.55,0.05,13,2019,0.0,0.74,7.66,203.373,0.1694168064290968,0,0,0.0018867924528302156
2019-02-19,2936,16010,425368,26.55,26.6,26.5,26.6,0.05,9,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0018832391713747914
2019-02-20,2936,14000,371000,26.35,26.6,26.35,26.6,0.0,14,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0
2019-02-21,2936,20000,531450,26.55,26.65,26.45,26.6,0.0,15,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0
2019-02-22,2936,19000,503300,26.35,26.6,26.35,26.6,0.0,13,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0
2019-02-25,2936,13000,343550,26.5,26.6,26.25,26.6,0.0,11,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0
2019-02-26,2936,48000,1268700,26.4,26.6,26.4,26.6,0.0,18,2019,0.0,0.75,7.66,203.75600000000003,0.1697358587952533,0,0,0.0
2019-02-27,2936,24003,632679,26.45,26.55,26.25,26.3,-0.3,16,2019,0.0,0.74,7.66,201.458,0.1678215445983143,0,0,-0.01127819548872183
2019-03-04,2936,24000,631850,26.3,26.35,26.3,26.35,0.05,14,2019,0.0,0.74,7.66,201.841,0.1681405969644708,0,0,0.0019011406844106733
2019-03-05,2936,4000,105300,26.3,26.35,26.3,26.35,0.0,4,2019,0.0,0.74,7.66,201.841,0.1681405969644708,0,0,0.0
2019-03-06,2936,34000,887900,26.2,26.25,26.0,26.25,-0.1,29,2019,0.0,0.74,7.66,201.075,0.1675024922321578,0,0,-0.003795066413662293
2019-03-07,2936,31000,806450,26.1,26.2,25.7,26.15,-0.1,18,2019,0.0,0.73,7.66,200.309,0.1668643874998448,0,0,-0.0038095238095238637
2019-03-08,2936,9001,234576,25.9,26.2,25.9,26.2,0.05,10,2019,0.0,0.73,7.66,200.692,0.1671834398660013,0,0,0.0019120458891013657
2019-03-11,2936,3000,78900,26.3,26.3,26.3,26.3,0.1,2,2019,0.0,0.74,7.66,201.458,0.1678215445983143,0,0,0.0038167938931298255
2019-03-12,2936,31000,808700,26.3,26.3,25.95,26.15,-0.15,22,2019,0.0,0.73,7.66,200.309,0.1668643874998448,0,0,-0.00570342205323202
2019-03-13,2936,13000,338200,26.0,26.15,25.9,26.15,0.0,10,2019,0.0,0.73,7.66,200.309,0.1668643874998448,0,0,0.0
2019-03-14,2936,22000,572200,26.0,26.2,25.95,26.2,0.05,11,2019,0.0,0.73,7.66,200.692,0.1671834398660013,0,0,0.0019120458891013657
2019-03-15,2936,22000,572650,26.05,26.1,25.95,26.1,-0.1,15,2019,0.0,0.73,7.66,199.926,0.1665453351336883,0,0,-0.0038167938931296897
2019-03-18,2936,40010,1036410,26.2,26.2,25.8,25.8,-0.3,24,2019,0.0,0.72,7.66,197.628,0.1646310209367494,0,0,-0.011494252873563244
2019-03-19,2936,8000,205600,25.6,26.0,25.6,26.0,0.2,6,2019,0.0,0.73,7.66,199.16,0.1659072304013753,0,0,0.007751937984496096
2019-03-20,2936,14000,362750,25.7,26.0,25.7,26.0,0.0,12,2019,0.0,0.73,7.66,199.16,0.1659072304013753,0,0,0.0
2019-03-21,2936,28000,721050,25.8,25.85,25.55,25.85,-0.15,24,2019,0.0,0.72,7.66,198.011,0.1649500733029059,0,0,-0.005769230769230715
2019-03-22,2936,5000,129150,25.8,25.85,25.8,25.85,0.0,5,2019,0.0,0.72,7.66,198.011,0.1649500733029059,0,0,0.0
2019-03-25,2936,17000,430000,25.25,25.7,25.1,25.3,-0.55,12,2019,0.0,0.71,7.66,193.798,0.1614404972751845,0,0,-0.02127659574468088
2019-03-26,2936,6000,153300,25.3,25.8,25.3,25.7,0.4,6,2019,0.0,0.72,7.66,196.862,0.1639929162044364,0,0,0.01581027667984184
2019-03-27,2936,23000,583200,25.5,25.65,25.15,25.65,-0.05,15,2019,0.0,0.72,7.66,196.479,0.1636738638382799,0,0,-0.0019455252918288216
2019-03-28,2936,22000,560300,25.35,25.6,25.35,25.4,-0.25,16,2019,0.0,0.7,7.66,194.564,0.1620786020074975,0,0,-0.009746588693957116
2019-03-29,2936,7000,179750,25.95,25.95,25.6,25.65,0.25,6,2019,0.0,0.71,7.66,196.479,0.1636738638382799,0,0,0.00984251968503937
2019-04-01,2936,21000,533100,25.4,25.65,25.25,25.65,0.0,13,2019,0.0,0.71,7.66,196.479,0.1636738638382799,0,0,0.0
2019-04-02,2936,1000,25750,25.75,25.75,25.75,25.75,0.1,1,2019,0.0,0.71,7.66,197.245,0.1643119685705929,0,0,0.0038986354775829017
2019-04-03,2936,29000,745500,25.7,25.8,25.7,25.8,0.05,7,2019,0.0,0.71,7.66,197.628,0.1646310209367494,0,0,0.0019417475728155617
2019-04-08,2936,9000,233900,26.0,26.0,25.9,25.9,0.1,7,2019,0.0,0.71,7.66,198.394,0.1652691256690624,0,0,0.003875968992247979
2019-04-09,2936,22000,567950,25.9,25.95,25.7,25.95,0.05,16,2019,0.0,0.71,7.66,198.777,0.1655881780352188,0,0,0.001930501930501958
2019-04-10,2936,23000,596200,25.95,26.0,25.7,26.0,0.05,13,2019,0.0,0.72,7.66,199.16,0.1659072304013753,0,0,0.0019267822736031104
2019-04-11,2936,21000,548350,26.35,26.35,26.0,26.2,0.2,12,2019,0.0,0.72,7.66,200.692,0.1671834398660013,0,0,0.007692307692307665
2019-04-12,2936,15000,391250,26.1,26.25,26.0,26.25,0.05,9,2019,0.0,0.72,7.66,201.075,0.1675024922321578,0,0,0.0019083969465649127
2019-04-15,2936,20000,525300,26.25,26.35,25.75,26.35,0.1,13,2019,0.0,0.73,7.66,201.841,0.1681405969644708,0,0,0.0038095238095238637
2019-04-16,2936,12000,313700,26.0,26.3,25.95,26.3,-0.05,10,2019,0.0,0.72,7.66,201.458,0.1678215445983143,0,0,-0.0018975332068311465
2019-04-17,2936,24000,625600,26.25,26.25,25.85,26.25,-0.05,19,2019,0.0,0.72,7.66,201.075,0.1675024922321578,0,0,-0.0019011406844106733
2019-04-18,2936,4000,103500,26.15,26.15,25.3,26.05,-0.2,4,2019,0.0,0.72,7.66,199.543,0.1662262827675318,0,0,-0.007619047619047592
2019-04-19,2936,3000,78150,26.05,26.05,26.05,26.05,0.0,2,2019,0.0,0.72,7.66,199.543,0.1662262827675318,0,0,0.0
2019-04-22,2936,7000,180150,25.65,26.0,25.65,26.0,-0.05,4,2019,0.0,0.72,7.66,199.16,0.1659072304013753,0,0,-0.0019193857965451328
2019-04-23,2936,8000,205250,25.65,25.95,25.6,25.95,-0.05,5,2019,0.0,0.71,7.66,198.777,0.1655881780352188,0,0,-0.0019230769230769505
2019-04-24,2936,11000,285350,25.95,26.1,25.7,26.1,0.15,6,2019,0.0,0.72,7.66,199.926,0.1665453351336883,0,0,0.005780346820809331
2019-04-25,2936,6000,155550,25.9,26.05,25.9,26.05,-0.05,2,2019,0.0,0.72,7.66,199.543,0.1662262827675318,0,0,-0.0019157088122605636
2019-04-26,2936,7000,179850,25.65,25.95,25.65,25.95,-0.1,6,2019,0.0,0.71,7.66,198.777,0.1655881780352188,0,0,-0.0038387715930902656
2019-04-29,2936,27000,692350,25.95,25.95,25.5,25.9,-0.05,14,2019,0.0,0.71,7.66,198.394,0.1652691256690624,0,0,-0.0019267822736031104
2019-04-30,2936,5000,129350,25.85,25.9,25.85,25.9,0.0,3,2019,0.0,0.71,7.66,198.394,0.1652691256690624,0,0,0.0
2019-05-02,2936,7000,180700,25.8,25.9,25.65,25.65,-0.25,7,2019,0.0,0.71,7.66,196.479,0.1636738638382799,0,0,-0.009652509652509652
2019-05-03,2936,21081,540885,25.65,25.75,25.65,25.75,0.1,9,2019,0.0,0.71,7.66,197.245,0.1643119685705929,0,0,0.0038986354775829017
2019-05-06,2936,6000,154150,25.45,26.0,25.45,26.0,0.25,5,2019,0.0,0.72,7.66,199.16,0.1659072304013753,0,0,0.009708737864077669
2019-05-07,2936,36000,930000,25.55,26.35,25.55,25.95,-0.05,15,2019,0.0,0.71,7.66,198.777,0.1655881780352188,0,0,-0.0019230769230769505
2019-05-08,2936,4000,103800,25.95,25.95,25.95,25.95,0.0,1,2019,0.0,0.71,7.66,198.777,0.1655881780352188,0,0,0.0
2019-05-09,2936,2000,52100,26.0,26.1,26.0,26.1,0.15,2,2019,0.0,0.72,7.66,199.926,0.1665453351336883,0,0,0.005780346820809331
2019-05-10,2936,4000,104750,26.2,26.35,26.1,26.1,0.0,4,2019,21.57,0.73,7.66,199.926,0.1665453351336883,0,0,0.0
2019-05-13,2936,35000,887550,25.75,25.75,25.0,25.35,-0.75,23,2019,20.95,0.71,7.66,194.181,0.1617595496413409,0,0,-0.028735632183908046
2019-05-14,2936,14000,350200,24.6,25.5,24.6,25.5,0.15,10,2019,21.07,0.71,7.66,195.33,0.1627167067398104,0,0,0.005917159763313553
2019-05-15,2936,4000,101850,25.6,25.6,25.1,25.55,0.05,4,2019,21.12,0.71,7.66,195.713,0.163035759105967,0,0,0.001960784313725518
2019-05-16,2936,7000,177050,25.2,25.6,25.2,25.45,-0.1,5,2019,21.03,0.71,7.66,194.947,0.1623976543736539,0,0,-0.003913894324853284
2019-05-17,2936,12000,303700,25.25,25.4,25.15,25.4,-0.05,12,2019,20.99,0.71,7.66,194.564,0.1620786020074975,0,0,-0.0019646365422397137
2019-05-20,2936,10000,252950,25.2,25.45,25.15,25.45,0.05,9,2019,21.03,0.71,7.66,194.947,0.1623976543736539,0,0,0.001968503937007902
2019-05-21,2936,12000,303800,25.4,25.4,25.25,25.3,-0.15,11,2019,20.91,0.71,7.66,193.798,0.1614404972751845,0,0,-0.0058939096267190015
2019-05-22,2936,3000,75600,25.2,25.2,25.2,25.2,-0.1,2,2019,20.83,0.7,7.66,193.032,0.1608023925428715,0,0,-0.00395256916996053
2019-05-23,2936,7000,176400,25.2,25.2,25.2,25.2,0.0,4,2019,20.83,0.7,7.66,193.032,0.1608023925428715,0,0,0.0
2019-05-24,2936,12000,300850,25.0,25.3,24.9,25.3,0.1,9,2019,20.91,0.71,7.66,193.798,0.1614404972751845,0,0,0.003968253968254024
2019-05-27,2936,17010,422999,25.1,25.1,24.55,24.75,-0.55,16,2019,20.45,0.69,7.66,189.585,0.1579309212474631,0,0,-0.021739130434782636
2019-05-28,2936,1000,24600,24.6,24.6,24.6,24.6,-0.15,1,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,-0.006060606060606003
2019-05-29,2936,4000,100000,25.0,25.0,25.0,25.0,0.4,4,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.01626016260162596
2019-05-30,2936,2000,50000,25.0,25.0,25.0,25.0,0.0,2,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.0
2019-05-31,2936,5000,124900,24.8,25.05,24.8,25.05,0.05,5,2019,20.7,0.7,7.66,191.883,0.159845235444402,0,0,0.0020000000000000282
2019-06-03,2936,7000,179500,25.8,25.8,25.05,25.45,0.4,3,2019,21.03,0.71,7.66,194.947,0.1623976543736539,0,0,0.015968063872255432
2019-06-04,2936,8000,201050,24.85,25.45,24.85,25.45,0.0,6,2019,21.03,0.71,7.66,194.947,0.1623976543736539,0,0,0.0
2019-06-05,2936,5000,126000,25.05,25.4,25.05,25.4,-0.05,4,2019,20.99,0.71,7.66,194.564,0.1620786020074975,0,0,-0.0019646365422397137
2019-06-06,2936,19000,475650,25.1,25.15,24.85,25.15,-0.25,13,2019,20.79,0.7,7.66,192.649,0.160483340176715,0,0,-0.00984251968503937
2019-06-10,2936,16000,399350,24.95,25.1,24.8,25.1,-0.05,10,2019,20.74,0.7,7.66,192.266,0.1601642878105585,0,0,-0.001988071570576428
2019-06-11,2936,2000,50000,25.0,25.0,25.0,25.0,-0.1,2,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,-0.003984063745019977
2019-06-12,2936,9000,224300,24.8,25.0,24.8,25.0,0.0,8,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.0
2019-06-13,2936,7050,176040,24.95,25.0,24.95,25.0,0.0,6,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.0
2019-06-14,2936,11000,274150,24.8,25.0,24.8,25.0,0.0,10,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.0
2019-06-17,2936,12000,298400,24.75,24.95,24.75,24.95,-0.05,6,2019,20.62,0.7,7.66,191.117,0.159207130712089,0,0,-0.0020000000000000282
2019-06-18,2936,12000,296250,24.75,24.75,24.6,24.75,-0.2,8,2019,20.45,0.69,7.66,189.585,0.1579309212474631,0,0,-0.008016032064128228
2019-06-19,2936,28095,690927,24.65,24.7,24.5,24.7,-0.05,24,2019,20.41,0.69,7.66,189.202,0.1576118688813066,0,0,-0.002020202020202049
2019-06-20,2936,21000,515250,24.55,24.65,24.45,24.6,-0.1,18,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,-0.004048582995951331
2019-06-21,2936,21000,517750,24.65,24.8,24.6,24.7,0.1,15,2019,20.41,0.69,7.66,189.202,0.1576118688813066,0,0,0.004065040650406417
2019-06-24,2936,21000,527800,26.85,26.85,24.8,24.8,0.1,18,2019,20.5,0.69,7.66,189.968,0.1582499736136196,0,0,0.004048582995951474
2019-06-25,2936,3000,74700,24.85,25.0,24.85,25.0,0.2,3,2019,20.66,0.7,7.66,191.5,0.1595261830782455,0,0,0.008064516129032228
2019-06-26,2936,12000,296400,24.95,24.95,24.6,24.75,-0.25,9,2019,20.45,0.69,7.66,189.585,0.1579309212474631,0,0,-0.01
2019-06-27,2936,67000,1640250,24.7,24.7,24.35,24.65,-0.1,32,2019,20.37,0.69,7.66,188.819,0.1572928165151501,0,0,-0.004040404040404098
2019-06-28,2936,6000,147300,24.45,24.6,24.45,24.6,-0.05,4,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,-0.0020283975659228055
2019-07-01,2936,14000,343900,24.6,24.65,24.5,24.65,0.05,11,2019,20.37,0.69,7.66,188.819,0.1572928165151501,0,0,0.0020325203252031365
2019-07-02,2936,28000,689150,24.45,24.75,24.45,24.75,0.1,11,2019,20.45,0.69,7.66,189.585,0.1579309212474631,0,0,0.0040567951318459
2019-07-03,2936,25000,613900,24.55,24.9,24.5,24.9,0.15,9,2019,20.58,0.7,7.66,190.734,0.1588880783459325,0,0,0.006060606060606003
2019-07-04,2936,7000,173550,24.75,24.9,24.7,24.9,0.0,5,2019,20.58,0.7,7.66,190.734,0.1588880783459325,0,0,0.0
2019-07-05,2936,26000,648300,24.7,24.95,24.7,24.95,0.05,8,2019,20.62,0.7,7.66,191.117,0.159207130712089,0,0,0.0020080321285140847
2019-07-08,2936,6000,149300,24.85,24.95,24.8,24.95,0.0,6,2019,20.62,0.7,7.66,191.117,0.159207130712089,0,0,0.0
2019-07-09,2936,20000,497500,24.95,24.95,24.7,24.95,0.0,12,2019,20.62,0.7,7.66,191.117,0.159207130712089,0,0,0.0
2019-07-10,2936,8000,198400,24.65,24.9,24.65,24.9,-0.05,6,2019,20.58,0.7,7.66,190.734,0.1588880783459325,0,0,-0.0020040080160320926
2019-07-11,2936,62001,1525124,24.65,24.85,24.3,24.65,-0.25,36,2019,20.37,0.69,7.66,188.819,0.1572928165151501,0,0,-0.010040160642570281
2019-07-12,2936,12000,295000,24.5,24.6,24.5,24.6,-0.05,7,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,-0.0020283975659228055
2019-07-15,2936,7000,171650,24.35,24.6,24.35,24.6,0.0,7,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,0.0
2019-07-16,2936,13000,317950,24.45,24.6,24.3,24.6,0.0,12,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,0.0
2019-07-17,2936,15000,368700,24.55,24.75,24.35,24.35,-0.25,15,2019,20.12,0.68,7.66,186.521,0.1553785023182111,0,0,-0.01016260162601626
2019-07-18,2936,7000,172100,24.6,24.7,24.5,24.6,0.25,6,2019,20.33,0.69,7.66,188.436,0.1569737641489936,0,0,0.01026694045174538
2019-07-19,2936,11000,268800,24.5,24.55,24.35,24.55,-0.05,7,2019,20.29,0.69,7.66,188.053,0.1566547117828371,0,0,-0.002032520325203281
