date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,8069,9179000,491224100,53.7,54.7,52.5,52.7,-0.6,3840,2007,86.39,4.47,58.8,3098.76,3.3142810693796183,0,0,-0.011257035647279444
2007-09-14,8069,7478000,397359500,53.5,54.0,52.5,53.0,0.3,3186,2007,86.89,4.5,58.8,3116.4,3.333147944537376,0,0,0.005692599620493305
2007-09-17,8069,10550000,564971000,53.5,54.4,52.7,52.9,-0.1,3317,2007,86.72,4.49,58.8,3110.52,3.326858986151457,0,0,-0.0018867924528302156
2007-09-19,8069,11931000,599618750,54.5,54.5,49.2,49.2,-3.7,4628,2007,80.66,4.18,58.8,2892.96,3.0941675258724324,0,0,-0.06994328922495266
2007-09-20,8069,14433000,680665950,49.0,49.75,45.8,47.0,-2.2,5321,2007,77.05,3.99,58.8,2763.6,2.955810441382202,0,0,-0.0447154471544716
2007-09-21,8069,10920000,513023150,47.0,49.0,44.5,48.55,1.55,4411,2007,79.59,4.12,58.8,2854.74,3.053289296363955,0,0,0.032978723404255256
2007-09-26,8069,9558000,457460650,49.4,49.5,46.8,48.5,-0.05,3539,2007,79.51,4.12,58.8,2851.8,3.0501448171709957,0,0,-0.0010298661174046788
2007-09-27,8069,16204000,813575950,48.65,51.2,48.1,50.3,1.8,6477,2007,82.46,4.27,58.8,2957.64,3.163346068117548,0,0,0.037113402061855615
2007-09-28,8069,15717000,809454300,51.0,53.0,50.0,53.0,2.7,5859,2007,86.89,4.5,58.8,3116.4,3.333147944537376,0,0,0.05367793240556666
2007-10-01,8069,26271000,1553072100,58.9,60.5,57.9,58.5,1.8,9031,2007,95.9,4.97,58.8,3439.8,3.679040655762954,0,0,0.10377358490566038
2007-10-02,8069,16391000,943953500,60.0,60.0,56.1,57.1,-1.4,6384,2007,93.61,4.85,58.8,3357.48,3.5831033605814446,0,0,-0.02393162393162391
2007-10-03,8069,18450000,1062629700,57.1,58.8,56.2,56.5,-0.6,7095,2007,92.62,4.8,58.8,3322.2,3.5454525371777867,0,0,-0.010507880910683037
2007-10-04,8069,15166000,870200700,56.0,58.2,56.0,56.6,0.1,5819,2007,92.79,4.8,58.8,3328.08,3.55172767441173,0,0,0.0017699115044248039
2007-10-05,8069,15219000,869876200,57.1,57.9,56.2,56.5,-0.1,4561,2007,92.62,4.8,58.8,3322.2,3.5454525371777867,0,0,-0.001766784452296845
2007-10-08,8069,17849000,1039133700,57.5,59.3,56.9,57.4,0.9,6287,2007,94.1,4.87,58.8,3375.12,3.601928772283274,0,0,0.015929203539822984
2007-10-09,8069,10591000,611989200,58.6,58.9,57.0,57.2,-0.2,4351,2007,93.77,4.86,58.8,3363.36,3.589378497815388,0,0,-0.003484320557491215
2007-10-11,8069,9225000,535551300,58.5,59.0,57.3,57.8,0.6,3715,2007,94.75,4.91,58.8,3398.64,3.627029321219046,0,0,0.01048951048951039
2007-10-12,8069,19906000,1161188200,58.8,59.5,57.4,57.4,-0.4,7170,2007,94.1,4.87,58.8,3375.12,3.601928772283274,0,0,-0.006920415224913471
2007-10-15,8069,11474000,646756600,57.5,58.0,55.1,55.5,-1.9,4216,2007,90.98,4.71,58.8,3263.4,3.482701164838357,0,0,-0.033101045296167225
2007-10-16,8069,10601000,581384600,54.8,56.2,53.5,54.1,-1.4,4408,2007,88.69,4.59,58.8,3181.08,3.394849243563155,0,0,-0.0252252252252252
2007-10-17,8069,9699000,533098700,54.1,55.8,53.9,54.8,0.7,4107,2007,89.84,4.65,58.8,3222.24,3.438775204200756,0,0,0.012939001848428756
2007-10-18,8069,13133000,743523600,55.1,57.4,55.1,56.8,2.0,5327,2007,93.11,4.82,58.8,3339.84,3.5642779488796155,0,0,0.03649635036496351
2007-10-19,8069,10911000,625869300,57.0,58.3,56.0,56.0,-0.8,4612,2007,91.8,4.75,58.8,3292.8,3.514076851008072,0,0,-0.014084507042253471
2007-10-22,8069,7610000,410507300,52.6,54.9,52.6,53.6,-2.4,3156,2007,87.87,4.55,58.8,3151.68,3.36347355739344,0,0,-0.04285714285714283
2007-10-23,8069,6236000,341198700,54.6,55.5,54.2,54.3,0.7,2665,2007,89.02,4.61,58.8,3192.84,3.407399518031041,0,0,0.013059701492537233
2007-10-24,8069,13999000,788561000,56.0,57.9,54.7,54.7,0.4,5357,2007,89.67,4.64,58.8,3216.36,3.432500066966813,0,0,0.007366482504604157
2007-10-25,8069,5877000,325754600,55.8,56.1,54.8,55.1,0.4,2425,2007,90.33,4.68,58.8,3239.88,3.457600615902585,0,0,0.00731261425959778
2007-10-26,8069,5958000,330619100,56.5,56.5,54.9,55.1,0.0,2493,2007,90.33,4.68,58.8,3239.88,3.457600615902585,0,0,0.0
2007-10-29,8069,6887000,382549700,56.0,56.4,55.0,55.1,0.0,3008,2007,90.33,4.68,58.8,3239.88,3.457600615902585,0,0,0.0
2007-10-30,8069,20740000,1178907600,55.2,57.8,55.2,56.9,1.8,8048,2007,93.28,4.83,58.8,3345.72,3.5705530861135584,0,0,0.03266787658802173
2007-10-31,8069,8599000,482933900,57.4,57.5,55.3,55.5,-1.4,3519,2007,90.98,4.71,58.8,3263.4,3.482701164838357,0,0,-0.024604569420035124
2007-11-01,8069,9384000,511354900,56.2,56.3,53.2,53.5,-2.0,3809,2007,87.7,4.54,58.8,3145.8,3.357198420159497,0,0,-0.036036036036036036
2007-11-02,8069,9862000,504629550,52.0,52.5,49.8,49.8,-3.7,4196,2007,81.64,4.23,58.8,2928.24,2.9750705860957325,0,0,-0.06915887850467295
2007-11-05,8069,9030000,436230150,49.0,50.0,46.55,49.8,0.0,3918,2007,81.64,4.23,58.8,2928.24,2.9750705860957325,0,0,0.0
2007-11-06,8069,12752000,645095050,49.8,51.8,49.05,49.9,0.1,5084,2007,81.8,4.24,58.8,2934.12,2.98104462341721,0,0,0.0020080321285140847
2007-11-07,8069,7059000,356595400,50.8,51.4,49.0,49.4,-0.5,2989,2007,80.98,4.19,58.8,2904.72,2.951174436809823,0,0,-0.01002004008016032
2007-11-08,8069,8567000,397428650,46.6,48.0,45.95,46.0,-3.4,3335,2007,75.41,3.9,58.8,2704.8,2.748057167879592,0,0,-0.06882591093117406
2007-11-09,8069,12316000,536368250,45.4,46.3,42.8,43.25,-2.75,4299,2007,70.9,3.67,58.8,2543.1,2.583771141538965,0,0,-0.059782608695652176
2007-11-12,8069,5012000,201790900,40.25,40.5,40.25,40.25,-3.0,1493,2007,35.0,3.32,58.8,2366.7,2.4045500218946434,0,0,-0.06936416184971098
2007-11-13,8069,14028000,531741150,38.1,38.85,37.45,38.1,-2.15,5001,2007,33.13,3.14,58.8,2240.28,2.276108219482881,0,0,-0.05341614906832295
2007-11-14,8069,6125000,246256250,39.6,40.75,38.9,40.75,2.65,1812,2007,35.43,3.36,58.8,2396.1,2.4344202085020306,0,0,0.06955380577427818
2007-11-15,8069,14056000,588658200,40.75,42.8,40.7,41.6,0.85,5185,2007,36.17,3.43,58.8,2446.08,2.485199525734588,0,0,0.020858895705521508
2007-11-16,8069,7374000,306194600,40.95,42.45,40.2,41.9,0.3,3074,2007,36.43,3.45,58.8,2463.72,2.50312163769902,0,0,0.0072115384615383925
2007-11-19,8069,5991000,254744200,42.9,43.2,41.2,41.4,-0.5,2547,2007,36.0,3.41,58.8,2434.32,2.473251451091633,0,0,-0.011933174224343675
2007-11-20,8069,12750000,543682250,40.8,44.25,40.0,44.25,2.85,4608,2007,38.48,3.65,58.8,2601.9,2.6435115147537385,0,0,0.06884057971014497
2007-11-21,8069,4184000,197903200,47.3,47.3,47.3,47.3,3.05,1300,2007,41.13,3.9,58.8,2781.24,2.825719653058798,0,0,0.06892655367231632
2007-11-22,8069,41478000,2057414850,50.5,50.6,48.1,49.45,2.15,13570,2007,43.0,4.08,58.8,2907.66,2.954161455470562,0,0,0.04545454545454558
2007-11-23,8069,18988000,943162900,49.95,50.8,48.6,49.45,0.0,7033,2007,43.0,4.08,58.8,2907.66,2.954161455470562,0,0,0.0
2007-11-26,8069,9842000,478287150,50.5,50.6,47.3,48.05,-1.4,3838,2007,41.78,3.96,58.8,2825.34,2.8705249329698783,0,0,-0.028311425682507697
2007-11-27,8069,11623000,531833050,45.1,47.4,44.7,46.8,-1.25,4309,2007,40.7,3.86,58.8,2751.84,2.7958494664514117,0,0,-0.026014568158168577
2007-11-28,8069,8109000,366109200,46.8,46.8,43.55,43.55,-3.25,3683,2007,37.87,3.59,58.8,2560.74,2.6016932535033965,0,0,-0.06944444444444445
2007-11-29,8069,11841000,532509550,44.6,45.65,44.15,45.0,1.45,4176,2007,39.13,3.71,58.8,2646.0,2.6883167946648188,0,0,0.03329506314580948
2007-11-30,8069,9894000,466127600,46.8,47.8,46.3,47.0,2.0,3880,2007,40.87,3.87,58.8,2763.6,2.8077975410943665,0,0,0.044444444444444446
2007-12-03,8069,10483000,498948250,47.4,48.4,46.5,47.0,0.0,4126,2007,40.87,3.87,58.8,2763.6,2.6752014459794875,0,0,0.0
2007-12-04,8069,13058000,641107500,47.0,50.2,47.0,50.2,3.2,4709,2007,43.65,4.14,58.8,2951.76,2.8573428210249,0,0,0.06808510638297878
2007-12-05,8069,24351000,1275917100,50.9,53.5,50.9,52.5,2.3,8782,2007,45.65,4.33,58.8,3087.0,2.9882569343387893,0,0,0.04581673306772902
2007-12-06,8069,14114000,735411600,53.6,53.9,50.8,51.5,-1.0,5418,2007,44.78,4.25,58.8,3028.2,2.9313377546370982,0,0,-0.01904761904761905
2007-12-07,8069,8218000,423248000,52.3,52.5,50.6,50.8,-0.7,3447,2007,44.17,4.19,58.8,2987.0399999999995,2.891494328845914,0,0,-0.013592233009708793
2007-12-10,8069,14520000,752496600,51.0,52.7,50.5,51.1,0.3,5499,2007,44.43,4.21,58.8,3004.68,2.908570082756422,0,0,0.005905511811023706
2007-12-11,8069,8008000,411574900,52.3,52.3,50.6,51.8,0.7,3271,2007,45.04,4.27,58.8,3045.84,2.9484135085476053,0,0,0.013698630136986217
2007-12-12,8069,11701000,583006850,49.5,50.8,48.6,50.0,-1.8,4172,2007,43.48,4.12,58.8,2940.0,2.845958985084561,0,0,-0.034749034749034693
2007-12-13,8069,9136000,439227000,50.2,50.5,46.5,46.5,-3.5,3842,2007,40.43,3.83,58.8,2734.2,2.646741856128642,0,0,-0.07
2007-12-14,8069,11283000,506606400,46.5,47.2,43.25,45.5,-1.0,4839,2007,39.57,3.75,58.8,2675.4,2.5898226764269507,0,0,-0.021505376344086023
2007-12-17,8069,7627000,329238450,43.6,45.5,42.35,42.35,-3.15,3099,2007,36.83,3.49,58.8,2490.18,2.4105272603666235,0,0,-0.06923076923076919
2007-12-18,8069,15123000,642190000,39.5,45.3,39.4,43.4,1.05,5994,2007,37.74,3.58,58.8,2551.92,2.470292399053399,0,0,0.024793388429751997
2007-12-19,8069,10390000,468924650,43.95,45.9,43.95,45.2,1.8,4237,2007,39.3,3.73,58.8,2657.76,2.572746922516444,0,0,0.04147465437788028
2007-12-20,8069,7684000,339715650,45.7,45.7,42.1,42.8,-2.4,3222,2007,37.22,3.53,58.8,2516.64,2.4361408912323843,0,0,-0.05309734513274349
2007-12-21,8069,11398000,501819250,43.5,45.0,42.1,44.3,1.5,4741,2007,38.52,3.65,58.8,2604.84,2.521519660784921,0,0,0.03504672897196262
2007-12-24,8069,8625000,389943150,45.3,45.8,44.6,45.0,0.7,3694,2007,39.13,3.71,58.8,2646.0,2.561363086576105,0,0,0.015801354401805936
2007-12-25,8069,7713000,350719500,45.4,46.2,44.8,45.05,0.05,3424,2007,39.17,3.71,58.8,2648.94,2.564209045561189,0,0,0.001111111111111048
2007-12-26,8069,12893000,591094550,45.05,46.85,44.6,46.5,1.45,5515,2007,40.43,3.83,58.8,2734.2,2.646741856128642,0,0,0.032186459489456226
2007-12-27,8069,12825000,595647650,46.5,47.3,45.0,45.0,-1.5,5386,2007,39.13,3.71,58.8,2646.0,2.561363086576105,0,0,-0.03225806451612903
2007-12-28,8069,10115000,461083000,44.8,46.7,44.7,45.35,0.35,4113,2007,39.43,3.74,58.8,2666.58,2.581284799471697,0,0,0.00777777777777781
2007-12-31,8069,7096000,327829100,45.6,46.7,45.5,46.1,0.75,2772,2007,40.09,3.8,58.8,2710.68,2.6239741842479654,0,0,0.0165380374862183
2008-01-02,8069,12016000,564080850,46.1,47.8,45.6,46.1,0.0,4588,2008,40.09,3.8,67.8,3125.58,2.9104584141010266,0,0,0.0
2008-01-03,8069,6592000,293789000,45.3,45.75,43.5,44.1,-2.0,2841,2008,38.35,3.64,67.8,2989.98,2.7841912377842792,0,0,-0.04338394793926247
2008-01-04,8069,7641000,326705250,42.5,43.65,42.1,42.45,-1.65,3639,2008,36.91,3.5,67.8,2878.11,2.6800208173229625,0,0,-0.03741496598639452
2008-01-07,8069,8491000,337448650,40.7,41.0,39.5,39.5,-2.95,3168,2008,34.35,3.26,67.8,2678.1,2.4937767322557605,0,0,-0.06949352179034164
2008-01-08,8069,8306000,327531300,39.4,40.3,38.2,38.85,-0.65,3349,2008,33.78,3.2,67.8,2634.03,2.452739899952818,0,0,-0.01645569620253161
2008-01-09,8069,10451000,401471400,37.8,40.3,36.15,40.3,1.45,4418,2008,35.04,3.32,67.8,2732.34,2.5442836027824587,0,0,0.03732303732303721
2008-01-10,8069,6491000,264050500,41.5,41.7,39.6,40.0,-0.3,3031,2008,34.78,3.3,67.8,2712.0,2.525343526334947,0,0,-0.007444168734491245
2008-01-11,8069,9167000,383647200,41.2,42.5,40.8,41.5,1.5,3956,2008,36.09,3.42,67.8,2813.7,2.620043908572508,0,0,0.0375
2008-01-14,8069,3999000,164715900,42.5,42.7,40.2,40.75,-0.75,1902,2008,35.43,3.36,67.8,2762.85,2.572693717453727,0,0,-0.018072289156626505
2008-01-15,8069,6377000,266075100,41.3,42.5,40.8,41.0,0.25,2977,2008,35.65,3.38,67.8,2779.8,2.5884771144933203,0,0,0.006134969325153374
2008-01-16,8069,4899000,192001900,39.6,40.0,38.25,38.3,-2.7,2295,2008,33.3,3.16,67.8,2596.74,2.418016426465712,0,0,-0.06585365853658544
2008-01-17,8069,6834000,265372450,38.6,40.2,37.2,40.0,1.7,3210,2008,34.78,3.3,67.8,2712.0,2.525343526334947,0,0,0.04438642297650138
2008-01-18,8069,5305000,211271200,38.6,40.5,38.6,40.4,0.4,2415,2008,35.13,3.33,67.8,2739.12,2.5505969615982966,0,0,0.009999999999999964
2008-01-21,8069,3816000,152638700,40.2,41.0,39.0,39.0,-1.4,1770,2008,33.91,3.22,67.8,2644.2,2.4622099381765734,0,0,-0.03465346534653462
2008-01-22,8069,6217000,226129400,36.3,36.95,36.3,36.3,-2.7,2276,2008,31.57,2.99,67.8,2461.14,2.2917492501489645,0,0,-0.0692307692307693
2008-01-23,8069,6916000,237298950,35.3,36.5,33.8,33.8,-2.5,2763,2008,29.39,2.79,67.8,2291.64,2.1339152797530305,0,0,-0.06887052341597796
2008-01-24,8069,6718000,217656450,33.8,34.7,31.45,31.45,-2.35,2633,2008,27.35,2.59,67.8,2132.31,1.985551347580852,0,0,-0.06952662721893485
2008-01-25,8069,11709000,384337050,30.5,33.65,30.5,33.65,2.2,4308,2008,29.26,2.77,67.8,2281.47,2.124445241529274,0,0,0.06995230524642287
2008-01-28,8069,6567000,210456800,33.5,33.5,31.3,31.3,-2.35,2519,2008,27.22,2.58,67.8,2122.14,1.976081309357096,0,0,-0.06983655274888553
2008-01-29,8069,14075000,468744300,33.45,33.45,32.75,33.45,2.15,4041,2008,29.09,2.76,67.8,2267.9100000000003,2.1118185238976,0,0,0.06869009584664544
2008-01-30,8069,7986000,265774600,33.3,33.8,32.5,32.85,-0.6,2970,2008,28.57,2.71,67.8,2227.23,2.0739383710025754,0,0,-0.017937219730941745
2008-01-31,8069,6691000,212737900,32.85,33.45,30.7,31.05,-1.8,2753,2008,27.0,2.56,67.8,2105.19,1.9602979123175028,0,0,-0.05479452054794522
2008-02-01,8069,5508000,172842550,31.9,32.1,30.85,31.6,0.55,2453,2008,27.48,2.61,67.8,2142.48,1.995021385804608,0,0,0.01771336553945252
2008-02-12,8069,4282000,127617850,30.55,31.4,29.4,29.4,-2.2,1956,2008,25.57,2.42,67.8,1993.32,1.8223846898182987,0,0,-0.06962025316455706
2008-02-13,8069,7676000,230813600,29.0,30.9,29.0,29.2,-0.2,3050,2008,25.39,2.41,67.8,1979.76,1.80998751505763,0,0,-0.0068027210884353505
2008-02-14,8069,5152000,158939900,30.6,31.2,30.3,31.2,2.0,2102,2008,27.13,2.57,67.8,2115.36,1.9339592626643167,0,0,0.0684931506849315
2008-02-15,8069,7957000,250797000,30.0,32.5,30.0,32.0,0.8,3571,2008,27.83,2.64,67.8,2169.6,1.983547961706992,0,0,0.025641025641025664
2008-02-18,8069,5214000,167736900,32.8,32.8,31.6,31.7,-0.3,2439,2008,27.57,2.61,67.8,2149.26,1.9649521995659889,0,0,-0.009375000000000022
2008-02-19,8069,9806000,323337350,32.2,33.9,31.7,33.9,2.2,3642,2008,29.48,2.79,67.8,2298.42,2.1013211219333447,0,0,0.06940063091482648
2008-02-20,8069,9161000,309131850,33.8,34.6,32.7,32.7,-1.2,3738,2008,28.43,2.7,67.8,2217.06,2.0269380733693327,0,0,-0.03539823008849545
2008-02-21,8069,7517000,259736400,33.5,34.95,33.3,34.95,2.25,2601,2008,30.39,2.88,67.8,2369.61,2.166406289426856,0,0,0.06880733944954127
2008-02-22,8069,16699000,602145850,34.5,37.3,34.3,37.0,2.05,6745,2008,32.17,3.05,67.8,2508.6,2.29347733072371,0,0,0.058655221745350414
2008-02-25,8069,15399000,598666000,39.0,39.55,38.1,38.25,1.25,5348,2008,33.26,3.15,67.8,2593.35,2.370959672977889,0,0,0.033783783783783786
2008-02-26,8069,10161000,387274450,38.6,39.3,37.0,37.3,-0.95,4388,2008,32.43,3.08,67.8,2528.94,2.3120730928647126,0,0,-0.024836601307189617
2008-02-27,8069,6924000,263004700,38.0,38.8,37.25,37.5,0.2,3110,2008,32.61,3.09,67.8,2542.5,2.3244702676253817,0,0,0.005361930294906243
2008-02-29,8069,6412000,243058000,37.2,38.5,37.0,38.0,0.5,2663,2008,33.04,3.13,67.8,2576.4,2.3554632045270534,0,0,0.013333333333333334
2008-03-03,8069,4515000,163285450,36.9,37.0,35.5,36.0,-2.0,2236,2008,31.3,2.97,67.8,2440.8,2.1680226430814558,0,0,-0.05263157894736842
2008-03-04,8069,4774000,175644350,35.05,37.4,35.05,37.2,1.2,2183,2008,32.35,3.07,67.8,2522.1600000000003,2.240290064517505,0,0,0.03333333333333341
2008-03-05,8069,12151000,442493050,37.0,37.45,35.3,35.3,-1.9,4362,2008,30.7,2.91,67.8,2393.34,2.1258666472437606,0,0,-0.05107526881720445
2008-03-06,8069,15305000,553562500,35.5,36.75,35.5,35.8,0.5,5124,2008,31.13,2.95,67.8,2427.24,2.1559780728421143,0,0,0.0141643059490085
2008-03-07,8069,12154000,442739300,35.75,37.25,35.3,36.1,0.3,4979,2008,31.39,2.98,67.8,2447.58,2.1740449282011265,0,0,0.008379888268156544
2008-03-10,8069,4786000,172654150,36.4,36.6,35.7,35.7,-0.4,2024,2008,31.04,2.94,67.8,2420.46,2.149955787722444,0,0,-0.01108033240997226
2008-03-11,8069,5371000,194511500,35.7,36.6,35.7,36.25,0.55,2166,2008,31.52,2.99,67.8,2457.75,2.1830783558806326,0,0,0.015406162464985914
2008-03-12,8069,24296000,928554950,37.45,38.75,37.0,37.55,1.3,7733,2008,32.65,3.1,67.8,2545.89,2.261368062436352,0,0,0.03586206896551716
2008-03-13,8069,14899000,558187550,37.8,38.35,36.0,36.0,-1.55,5322,2008,31.3,2.97,67.8,2440.8,2.1680226430814558,0,0,-0.04127829560585878
2008-03-14,8069,9803000,353651500,36.75,37.1,34.8,35.4,-0.6,3819,2008,30.78,2.92,67.8,2400.12,2.131888932363432,0,0,-0.016666666666666705
2008-03-17,8069,6802000,227546000,34.4,34.5,32.95,33.0,-2.4,2831,2008,28.7,2.72,67.8,2237.4,1.9873540894913344,0,0,-0.06779661016949148
2008-03-18,8069,5180000,173571750,33.5,34.0,33.0,34.0,1.0,2010,2008,29.57,2.8,67.8,2305.2,2.047576940688041,0,0,0.030303030303030304
2008-03-19,8069,5045000,172764950,35.0,35.0,33.3,33.3,-0.7,2171,2008,28.96,2.75,67.8,2257.74,2.0054209448503464,0,0,-0.02058823529411773
2008-03-20,8069,3792000,125826800,33.0,33.8,32.75,33.55,0.25,1627,2008,29.17,2.77,67.8,2274.69,2.0204766576495232,0,0,0.007507507507507508
2008-03-21,8069,4948000,169323650,34.0,34.5,34.0,34.3,0.75,2003,2008,29.83,2.83,67.8,2325.5399999999995,2.0656437960470533,0,0,0.022354694485842028
2008-03-24,8069,9342000,332871700,36.7,36.7,34.6,35.15,0.85,3536,2008,30.57,2.9,67.8,2383.17,2.1168332195642545,0,0,0.024781341107871762
2008-03-25,8069,7161000,256517350,35.3,36.2,35.25,35.65,0.5,2875,2008,31.0,2.94,67.8,2417.07,2.146944645162608,0,0,0.01422475106685633
2008-03-26,8069,5436000,189532050,36.0,36.0,34.1,34.2,-1.45,2440,2008,29.74,2.82,67.8,2318.76,2.0596215109273834,0,0,-0.04067321178120605
2008-03-27,8069,3571000,121263050,33.7,34.5,33.5,33.8,-0.4,1625,2008,29.39,2.79,67.8,2291.64,2.0355323704487,0,0,-0.011695906432748704
2008-03-28,8069,6457000,226116200,34.0,35.6,34.0,35.6,1.8,2684,2008,30.96,2.93,67.8,2413.68,2.143933502602773,0,0,0.05325443786982262
2008-03-31,8069,9303000,336351800,35.6,36.85,35.0,36.05,0.45,3470,2008,31.35,2.97,67.8,2444.19,2.1710337856412907,0,0,0.012640449438202127
2008-04-01,8069,29741000,1138407250,36.9,38.55,36.9,38.2,2.15,7939,2008,33.22,3.15,67.8,2589.96,2.3005129157142115,0,0,0.059639389736477276
2008-04-02,8069,30893000,1237177900,39.3,40.8,39.25,40.05,1.85,8345,2008,34.83,3.3,67.8,2715.39,2.354627001308083,0,0,0.0484293193717276
2008-04-03,8069,15348000,621546250,40.4,41.5,39.2,40.8,0.75,5780,2008,35.48,3.36,67.8,2766.24,2.398721139909357,0,0,0.018726591760299626
2008-04-07,8069,7924000,319526800,41.3,41.3,39.65,40.3,-0.5,2958,2008,35.04,3.32,67.8,2732.34,2.3693250475085077,0,0,-0.012254901960784315
2008-04-08,8069,6421000,261650600,40.0,41.5,39.8,40.4,0.1,2518,2008,35.13,3.33,67.8,2739.12,2.375204265988678,0,0,0.0024813895781638073
2008-04-09,8069,6974000,284689900,41.0,41.5,40.05,40.2,-0.2,2776,2008,34.96,3.31,67.8,2725.56,2.3634458290283376,0,0,-0.004950495049504845
2008-04-10,8069,12859000,544664350,40.9,43.0,40.5,43.0,2.8,4137,2008,37.39,3.54,67.8,2915.4,2.5280639464730976,0,0,0.06965174129353226
2008-04-11,8069,36770000,1685227800,46.0,46.0,45.2,46.0,3.0,8635,2008,40.0,3.79,67.8,3118.8,2.704440500878197,0,0,0.06976744186046512
2008-04-14,8069,26424000,1233186050,46.0,49.0,45.3,49.0,3.0,8033,2008,42.61,4.04,67.8,3322.2,2.880817055283297,0,0,0.06521739130434782
2008-04-15,8069,24585000,1188013050,49.0,49.9,47.1,47.15,-1.85,8396,2008,41.0,3.89,67.8,3196.77,2.7720515134001524,0,0,-0.037755102040816356
2008-04-16,8069,21312000,1012807850,47.5,48.6,46.5,47.95,0.8,7627,2008,41.7,3.95,67.8,3251.01,2.8190852612415127,0,0,0.016967126193001152
2008-04-17,8069,17199000,827784350,48.6,49.3,47.0,47.0,-0.95,6296,2008,40.87,3.87,67.8,3186.6,2.763232685679897,0,0,-0.01981230448383739
2008-04-18,8069,12350000,569042700,46.6,47.0,45.5,45.9,-1.1,4739,2008,39.91,3.78,67.8,3112.02,2.6985612823980274,0,0,-0.023404255319148966
2008-04-21,8069,17760000,845979450,46.6,48.4,46.4,47.35,1.45,6695,2008,41.17,3.9,67.8,3210.33,2.7838099503604923,0,0,0.03159041394335518
2008-04-22,8069,10616000,509031150,48.3,48.8,47.4,47.55,0.2,4509,2008,41.35,3.92,67.8,3223.89,2.795568387320832,0,0,0.004223864836325147
2008-04-23,8069,14552000,699891200,48.0,48.6,47.35,47.45,-0.1,5105,2008,41.26,3.91,67.8,3217.11,2.7896891688406624,0,0,-0.0021030494216612897
2008-04-24,8069,7054000,332194850,47.45,47.95,46.5,46.5,-0.95,3062,2008,40.43,3.83,67.8,3152.7,2.733836593279048,0,0,-0.02002107481559542
2008-04-25,8069,12053000,572842700,46.7,48.3,46.6,46.8,0.3,4584,2008,40.7,3.86,67.8,3173.0399999999995,2.751474248719557,0,0,0.006451612903225746
2008-04-28,8069,5382000,253099200,47.6,47.6,46.6,46.8,0.0,2133,2008,40.7,3.86,67.8,3173.0399999999995,2.751474248719557,0,0,0.0
2008-04-29,8069,6676000,311790850,46.8,47.45,46.0,46.25,-0.55,2569,2008,40.22,3.81,67.8,3135.75,2.7191385470786225,0,0,-0.011752136752136691
2008-04-30,8069,12858000,611892550,46.8,48.2,46.25,47.4,1.15,4996,2008,41.22,3.91,67.8,3213.72,2.786749559600577,0,0,0.024864864864864833
2008-05-02,8069,19896000,967291450,48.5,49.5,47.8,48.5,1.1,6869,2008,42.17,4.0,67.8,3288.3,2.846267782357242,0,0,0.023206751054852353
2008-05-05,8069,9690000,461783750,48.5,48.8,46.8,47.15,-1.35,3690,2008,41.0,3.89,67.8,3196.77,2.7670417719204945,0,0,-0.027835051546391782
2008-05-06,8069,7948000,375143800,47.15,47.7,46.8,47.4,0.25,3024,2008,41.22,3.91,67.8,3213.72,2.781713255334707,0,0,0.005302226935312832
2008-05-07,8069,22825000,1125380700,47.8,50.5,47.7,48.65,1.25,8242,2008,42.3,4.01,67.8,3298.47,2.8550706724057697,0,0,0.026371308016877638
2008-05-08,8069,10617000,508786650,48.65,48.8,47.25,47.6,-1.05,4021,2008,41.39,3.92,67.8,3227.28,2.793450442066077,0,0,-0.021582733812949582
2008-05-09,8069,15886000,731792700,46.5,47.1,45.5,45.6,-2.0,6235,2008,18.39,3.39,67.8,3091.68,2.6760785747523763,0,0,-0.04201680672268907
2008-05-12,8069,6567000,291057250,45.0,45.4,43.85,44.3,-1.3,2950,2008,17.86,3.29,67.8,3003.5399999999995,2.5997868609984707,0,0,-0.028508771929824653
2008-05-13,8069,5935000,266752350,44.7,45.5,44.6,45.1,0.8,2517,2008,18.19,3.35,67.8,3057.78,2.646735607923951,0,0,0.018058690744921092
2008-05-14,8069,7185000,329427550,45.8,46.5,45.1,45.7,0.6,3034,2008,18.43,3.39,67.8,3098.46,2.6819471681180618,0,0,0.013303769401330408
2008-05-15,8069,11580000,544363000,46.1,47.65,46.1,47.1,1.4,4299,2008,18.99,3.5,67.8,3193.38,2.764107475237652,0,0,0.030634573304157517
2008-05-16,8069,11208000,536954600,48.2,48.5,47.2,47.45,0.35,4133,2008,19.13,3.52,67.8,3217.11,2.784647552017549,0,0,0.007430997876857779
2008-05-19,8069,5215000,245351050,47.7,48.0,46.75,46.9,-0.55,2182,2008,18.91,3.48,67.8,3179.82,2.752370288506281,0,0,-0.011591148577450036
2008-05-20,8069,14553000,695297050,47.4,48.5,46.0,47.55,0.65,5438,2008,19.17,3.53,67.8,3223.89,2.7905161453832346,0,0,0.013859275053304873
