date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1521,168000,5084700,30.3,30.5,30.15,30.35,-0.05,79,2006,9.28,1.66,7.62,231.267,0.6038892570710561,4.84,9.21,-0.0016447368421051698
2006-05-04,1521,194102,5942630,30.5,30.85,30.35,30.4,0.05,80,2006,10.94,1.67,7.62,231.648,0.604884132288636,4.84,9.21,0.0016474464579900217
2006-05-05,1521,220100,6648170,30.6,30.6,29.8,29.85,-0.55,94,2006,10.74,1.64,7.62,227.457,0.5939405048952561,4.84,9.21,-0.018092105263157802
2006-05-08,1521,97790,2919663,29.6,30.0,29.6,30.0,0.15,50,2006,10.79,1.64,7.62,228.6,0.5969251305479961,4.84,9.21,0.005025125628140656
2006-05-09,1521,100000,2991900,30.0,30.0,29.7,29.7,-0.3,41,2006,10.68,1.63,7.62,226.314,0.5909558792425161,4.84,9.21,-0.010000000000000024
2006-05-10,1521,551000,16576450,29.8,30.75,29.7,29.7,0.0,170,2006,10.68,1.63,7.62,226.314,0.5909558792425161,4.84,9.21,0.0
2006-05-11,1521,251100,7336365,29.6,29.6,29.0,29.0,-0.7,100,2006,10.43,1.59,7.62,220.98,0.5770276261963962,4.84,9.21,-0.023569023569023545
2006-05-12,1521,88020,2555330,28.8,29.4,28.8,29.25,0.25,54,2006,10.52,1.6,7.62,222.885,0.5820020022842962,4.84,9.21,0.008620689655172414
2006-05-15,1521,232660,6784274,29.3,29.3,28.9,29.2,-0.05,89,2006,10.5,1.6,7.62,222.504,0.5810071270667162,4.84,9.21,-0.0017094017094017337
2006-05-16,1521,150000,4392250,29.8,29.9,28.9,28.9,-0.3,79,2006,10.4,1.58,7.62,220.218,0.5750378757612362,4.84,9.21,-0.010273972602739751
2006-05-17,1521,69010,1995488,28.9,29.2,28.8,29.1,0.2,42,2006,10.47,1.59,7.62,221.742,0.5790173766315562,4.84,9.21,0.006920415224913594
2006-05-18,1521,61000,1745800,28.8,28.8,28.5,28.8,-0.3,43,2006,10.36,1.58,7.62,219.456,0.5730481253260762,4.84,9.21,-0.010309278350515488
2006-05-19,1521,77210,2203543,28.6,28.8,28.4,28.5,-0.3,43,2006,10.25,1.56,7.62,217.17,0.5670788740205963,4.84,9.21,-0.01041666666666669
2006-05-22,1521,134870,3811360,28.5,28.5,28.05,28.2,-0.3,66,2006,10.14,1.55,7.62,214.884,0.5611096227151163,4.84,9.21,-0.01052631578947371
2006-05-23,1521,221000,6195200,28.0,28.2,27.9,28.0,-0.2,60,2006,10.07,1.53,7.62,213.36,0.5571301218447964,4.84,9.21,-0.007092198581560258
2006-05-24,1521,183410,5111830,28.0,28.1,27.7,28.0,0.0,78,2006,10.07,1.53,7.62,213.36,0.5571301218447964,4.84,9.21,0.0
2006-05-25,1521,59000,1651950,28.0,28.1,27.9,28.0,0.0,32,2006,10.07,1.53,7.62,213.36,0.5571301218447964,4.84,9.21,0.0
2006-05-26,1521,71500,1992850,28.4,28.4,27.5,27.5,-0.5,30,2006,9.89,1.51,7.62,209.55,0.5471813696689964,4.84,9.21,-0.017857142857142856
2006-05-29,1521,93266,2611148,28.0,28.15,27.7,28.1,0.6,43,2006,10.11,1.54,7.62,214.122,0.5591198722799564,4.84,9.21,0.02181818181818187
2006-05-30,1521,78000,2182850,28.1,28.1,27.8,28.0,-0.1,43,2006,10.07,1.53,7.62,213.36,0.5571301218447964,4.84,9.21,-0.003558718861210015
2006-06-01,1521,43001,1201727,28.1,28.1,27.7,28.0,0.0,21,2006,10.07,1.53,7.62,213.36,0.5571301218447964,4.84,9.21,0.0
2006-06-02,1521,140000,3897150,28.0,28.15,27.65,28.15,0.15,56,2006,10.13,1.54,7.62,214.503,0.5659290168723637,4.84,9.21,0.005357142857142806
2006-06-05,1521,139620,3806480,28.1,28.1,26.2,26.2,-1.95,65,2006,9.42,1.44,7.62,199.644,0.5267261187231237,4.84,9.21,-0.06927175843694491
2006-06-06,1521,131600,3531079,26.2,27.1,26.2,27.1,0.9,73,2006,9.75,1.48,7.62,206.502,0.544819764022773,4.84,9.21,0.034351145038168024
2006-06-07,1521,22000,590850,27.0,27.0,26.75,26.75,-0.35,16,2006,9.62,1.47,7.62,203.835,0.5377833464062427,4.84,9.21,-0.012915129151291565
2006-06-08,1521,133037,3495637,26.85,27.0,26.0,26.0,-0.75,56,2006,9.35,1.42,7.62,198.12,0.522705308656535,4.84,9.21,-0.028037383177570093
2006-06-09,1521,77000,1991500,26.0,26.0,25.7,26.0,0.0,40,2006,9.35,1.42,7.62,198.12,0.522705308656535,4.84,9.21,0.0
2006-06-12,1521,51000,1311400,26.2,26.2,25.05,26.0,0.0,24,2006,9.35,1.42,7.62,198.12,0.522705308656535,4.84,9.21,0.0
2006-06-13,1521,40000,1040600,25.9,26.35,25.9,26.0,0.0,30,2006,9.35,1.42,7.62,198.12,0.522705308656535,4.84,9.21,0.0
2006-06-14,1521,40000,1035950,25.85,26.2,25.8,26.15,0.15,21,2006,9.41,1.43,7.62,199.263,0.5257209162064765,4.84,9.21,0.005769230769230715
2006-06-15,1521,11000,288450,26.2,26.45,26.0,26.45,0.3,9,2006,9.51,1.45,7.62,201.549,0.5317521313063596,4.84,9.21,0.011472275334608059
2006-06-16,1521,41063,1100701,26.8,27.0,26.5,26.9,0.45,27,2006,9.68,1.47,7.62,204.978,0.5407989539561842,4.84,9.21,0.01701323251417767
2006-06-19,1521,29420,785656,26.9,26.9,26.6,26.8,-0.1,20,2006,9.64,1.47,7.62,204.216,0.5387885489228899,4.84,9.21,-0.0037174721189590287
2006-06-20,1521,81000,2142150,26.95,26.95,26.1,26.6,-0.2,35,2006,9.57,1.46,7.62,202.692,0.5347677388563011,4.84,9.21,-0.007462686567164152
2006-06-21,1521,16017,418092,26.2,26.2,26.05,26.1,-0.5,14,2006,9.39,1.43,7.62,198.882,0.5247157136898293,4.84,9.21,-0.018796992481203006
2006-06-22,1521,29210,763223,26.1,26.5,25.9,26.2,0.1,20,2006,9.42,1.44,7.62,199.644,0.5267261187231237,4.84,9.21,0.003831417624520991
2006-06-23,1521,42009,1103135,26.35,26.5,26.0,26.3,0.1,26,2006,9.46,1.44,7.62,200.406,0.5287365237564181,4.84,9.21,0.0038167938931298255
2006-06-26,1521,32000,838250,26.3,26.65,26.05,26.3,0.0,23,2006,9.46,1.44,7.62,200.406,0.5287365237564181,4.84,9.21,0.0
2006-06-27,1521,68000,1794550,26.1,26.6,26.1,26.55,0.25,41,2006,9.55,1.45,7.62,202.311,0.533762536339654,4.84,9.21,0.009505703422053232
2006-06-28,1521,55000,1451700,26.4,26.5,26.3,26.35,-0.2,24,2006,9.48,1.44,7.62,200.787,0.5297417262730653,4.84,9.21,-0.007532956685499031
2006-06-29,1521,108000,2918200,26.5,27.7,26.4,27.7,1.35,56,2006,9.96,1.52,7.62,211.074,0.5568821942225392,4.84,9.21,0.05123339658444014
2006-06-30,1521,173000,4755150,27.8,28.0,27.2,27.55,-0.15,76,2006,9.91,1.51,7.62,209.931,0.5538665866725976,4.84,9.21,-0.005415162454873595
2006-07-03,1521,142000,3960150,28.0,28.1,27.6,27.7,0.15,68,2006,9.96,1.52,7.62,211.074,0.5501587081485126,4.84,9.21,0.005444646098003578
2006-07-04,1521,252000,7056750,27.9,28.2,27.7,28.2,0.5,111,2006,10.14,1.55,7.62,214.884,0.5600893707504714,4.84,9.21,0.018050541516245487
2006-07-05,1521,283600,7929479,28.2,28.3,27.5,28.0,-0.2,162,2006,10.07,1.53,7.62,213.36,0.556117105709688,4.84,9.21,-0.007092198581560258
2006-07-06,1521,301002,7815302,26.0,26.8,25.1,26.1,0.0,160,2006,9.39,1.43,7.62,198.882,0.5183805878222448,4.84,9.21,-0.06785714285714281
2006-07-07,1521,24000,623950,26.5,26.5,25.75,25.8,-0.3,18,2006,9.28,1.41,7.62,196.596,0.5124221902610696,4.84,9.21,-0.011494252873563244
2006-07-10,1521,63000,1596750,25.8,25.8,25.1,25.3,-0.5,34,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,-0.01937984496124031
2006-07-11,1521,60000,1532850,25.5,25.75,25.35,25.75,0.45,35,2006,9.26,1.41,7.62,196.215,0.5114291240008737,4.84,9.21,0.017786561264822105
2006-07-12,1521,52000,1328600,26.0,26.0,25.5,25.5,-0.25,33,2006,9.17,1.4,7.62,194.31,0.5064637926998944,4.84,9.21,-0.009708737864077669
2006-07-13,1521,133061,3396955,25.55,25.6,25.45,25.5,0.0,38,2006,9.17,1.4,7.62,194.31,0.5064637926998944,4.84,9.21,0.0
2006-07-14,1521,62000,1569700,25.5,25.5,25.2,25.2,-0.3,27,2006,9.06,1.38,7.62,192.024,0.5005053951387191,4.84,9.21,-0.011764705882352969
2006-07-17,1521,157000,3956450,25.2,25.5,24.6,25.3,0.1,55,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,0.003968253968254024
2006-07-18,1521,70000,1765050,25.3,25.4,25.1,25.1,-0.2,22,2006,9.03,1.38,7.62,191.262,0.4985192626183273,4.84,9.21,-0.00790513833992092
2006-07-19,1521,34000,853250,25.1,25.3,25.05,25.3,0.2,14,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,0.007968127490039813
2006-07-20,1521,56000,1418250,25.3,25.5,25.15,25.15,-0.15,24,2006,9.05,1.38,7.62,191.643,0.4995123288785232,4.84,9.21,-0.005928853754940795
2006-07-21,1521,64000,1604200,25.2,25.25,25.0,25.1,-0.05,24,2006,9.03,1.38,7.62,191.262,0.4985192626183273,4.84,9.21,-0.001988071570576428
2006-07-24,1521,40000,1002300,25.1,25.2,25.0,25.0,-0.1,15,2006,8.99,1.37,7.62,190.5,0.4965331300979356,4.84,9.21,-0.003984063745019977
2006-07-25,1521,63000,1576700,25.1,25.2,24.95,25.0,0.0,22,2006,8.99,1.37,7.62,190.5,0.4965331300979356,4.84,9.21,0.0
2006-07-26,1521,42000,1053050,25.1,25.15,25.0,25.15,0.15,15,2006,9.05,1.38,7.62,191.643,0.4995123288785232,4.84,9.21,0.005999999999999943
2006-07-27,1521,16000,401550,25.1,25.3,25.05,25.3,0.15,8,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,0.005964214711729707
2006-07-28,1521,10000,253000,25.3,25.3,25.3,25.3,0.0,3,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,0.0
2006-07-31,1521,26010,651800,25.1,25.1,25.05,25.05,-0.25,13,2006,9.01,1.37,7.62,190.881,0.4975261963581315,4.84,9.21,-0.009881422924901186
2006-08-01,1521,64000,1607800,25.35,25.35,24.85,25.3,0.25,17,2006,9.1,1.39,7.62,192.786,0.5024915276591109,4.84,9.21,0.00998003992015968
2006-08-02,1521,25105,632656,25.3,25.3,25.05,25.3,0.0,17,2006,9.1,1.39,7.62,192.786,0.5083918435157533,4.84,9.21,0.0
2006-08-03,1521,34010,855701,25.2,25.2,25.1,25.1,-0.2,16,2006,9.03,1.38,7.62,191.262,0.5043729356618738,4.84,9.21,-0.00790513833992092
2006-08-04,1521,28000,700400,25.05,25.1,25.0,25.0,-0.1,15,2006,8.99,1.37,7.62,190.5,0.5023634817349341,4.84,9.21,-0.003984063745019977
2006-08-07,1521,59100,1455804,24.9,24.9,24.55,24.55,-0.45,9,2006,8.83,1.35,7.62,187.071,0.4933209390637052,4.84,9.21,-0.01799999999999997
2006-08-08,1521,78000,1888450,24.15,24.5,24.15,24.5,-0.05,22,2006,8.81,1.34,7.62,186.69,0.4923162121002353,4.84,9.21,-0.002036659877800436
2006-08-09,1521,45000,1097100,24.5,24.6,24.2,24.2,-0.3,26,2006,8.71,1.33,7.62,184.404,0.4862878503194161,4.84,9.21,-0.012244897959183702
2006-08-10,1521,123410,3022418,24.45,24.95,24.05,24.8,0.6,100,2006,8.92,1.36,7.62,188.976,0.4983445738810546,4.84,9.21,0.024793388429752126
2006-08-11,1521,17001,416524,24.9,24.9,24.25,24.35,-0.45,13,2006,8.76,1.33,7.62,185.54700000000005,0.4893020312098258,4.84,9.21,-0.01814516129032255
2006-08-14,1521,197000,4740450,24.4,24.4,23.8,23.8,-0.55,65,2006,8.56,1.3,7.62,181.356,0.4782500346116572,4.84,9.21,-0.022587268993839865
2006-08-15,1521,31000,734050,23.9,23.9,23.55,23.55,-0.25,22,2006,8.47,1.29,7.62,179.45100000000002,0.4732263997943079,4.84,9.21,-0.010504201680672268
2006-08-16,1521,203212,4776388,23.7,23.7,23.2,23.55,0.0,88,2006,8.47,1.29,7.62,179.45100000000002,0.4732263997943079,4.84,9.21,0.0
2006-08-17,1521,118050,2756805,23.6,23.65,23.2,23.2,-0.35,61,2006,8.35,1.27,7.62,176.784,0.4661933110500187,4.84,9.21,-0.014861995753715558
2006-08-18,1521,316110,7461512,23.25,24.0,23.25,23.3,0.1,128,2006,8.38,1.28,7.62,177.54600000000002,0.4682027649769585,4.84,9.21,0.004310344827586268
2006-08-21,1521,145000,3320950,23.3,23.6,22.25,22.3,-1.0,73,2006,8.02,1.22,7.62,169.92600000000002,0.4481082257075612,4.84,9.21,-0.04291845493562232
2006-08-22,1521,241000,5460100,22.5,23.2,22.1,23.2,0.9,118,2006,8.35,1.27,7.62,176.784,0.4661933110500187,4.84,9.21,0.04035874439461877
2006-08-23,1521,36000,813900,23.15,23.15,22.45,22.9,-0.3,22,2006,8.24,1.25,7.62,174.498,0.4601649492691996,4.84,9.21,-0.012931034482758652
2006-08-24,1521,67000,1512900,22.55,22.95,22.3,22.8,-0.1,48,2006,8.2,1.25,7.62,173.73600000000002,0.4581554953422599,4.84,9.21,-0.004366812227074143
2006-08-25,1521,103004,2355746,23.1,23.1,22.55,23.0,0.2,50,2006,8.27,1.26,7.62,175.26,0.4621744031961393,4.84,9.21,0.008771929824561372
2006-08-28,1521,113000,2538750,23.0,23.0,22.3,22.75,-0.25,65,2006,8.18,1.25,7.62,173.355,0.45715076837879,4.84,9.21,-0.010869565217391304
2006-08-29,1521,151000,3367650,22.7,22.7,22.1,22.4,-0.35,76,2006,8.06,1.23,7.62,170.688,0.4501176796345009,4.84,9.21,-0.015384615384615448
2006-08-30,1521,165000,3664800,22.1,22.4,22.1,22.4,0.0,65,2006,8.06,1.37,7.62,170.688,0.4501176796345009,4.84,9.21,0.0
2006-08-31,1521,16210,361640,22.4,22.4,22.15,22.35,-0.05,12,2006,8.94,1.37,7.62,170.30700000000002,0.4491129526710311,4.84,9.21,-0.0022321428571427304
2006-09-01,1521,41440,926424,22.45,22.45,22.2,22.35,0.0,23,2006,8.94,1.37,7.62,170.30700000000002,0.4491129526710311,4.84,9.21,0.0
2006-09-04,1521,100032,2219070,22.35,22.35,22.1,22.25,-0.1,37,2006,8.9,1.36,7.62,169.54500000000002,0.4557441994054588,4.84,9.21,-0.004474272930648833
2006-09-05,1521,54001,1200423,22.3,22.45,22.0,22.0,-0.25,34,2006,8.8,1.35,7.62,167.64,0.4506234780638244,4.84,9.21,-0.011235955056179775
2006-09-06,1521,154000,3373250,22.0,22.15,21.7,21.9,-0.1,57,2006,8.76,1.34,7.62,166.878,0.4485751895271705,4.84,9.21,-0.00454545454545461
2006-09-07,1521,17000,369950,21.6,21.9,21.6,21.9,0.0,14,2006,8.76,1.34,7.62,166.878,0.4485751895271705,4.84,9.21,0.0
2006-09-08,1521,169000,3663950,21.9,21.9,21.55,21.55,-0.35,71,2006,8.62,1.32,7.62,164.211,0.4414061796488825,4.84,9.21,-0.015981735159817254
2006-09-11,1521,171000,3681350,21.55,21.9,21.4,21.4,-0.15,68,2006,8.56,1.31,7.62,163.06799999999998,0.4383337468439018,4.84,9.21,-0.006960556844547662
2006-09-12,1521,29242,636853,21.9,21.9,21.5,21.5,0.1,22,2006,8.6,1.31,7.62,163.83,0.4403820353805557,4.84,9.21,0.004672897196261749
2006-09-13,1521,88020,1879678,21.55,21.75,21.1,21.45,-0.05,46,2006,8.58,1.31,7.62,163.44899999999998,0.4393578911122286,4.84,9.21,-0.00232558139534887
2006-09-14,1521,177000,3716200,21.2,21.2,20.7,20.8,-0.65,80,2006,8.32,1.27,7.62,158.496,0.4260440156239793,4.84,9.21,-0.030303030303030238
2006-09-15,1521,60210,1227713,20.2,21.0,20.2,20.5,-0.3,31,2006,8.2,1.25,7.62,156.21,0.4198991500140181,4.84,9.21,-0.014423076923076957
2006-09-18,1521,105000,2209950,21.15,21.4,20.9,21.4,0.9,39,2006,8.56,1.31,7.62,163.06799999999998,0.4383337468439018,4.84,9.21,0.04390243902439017
2006-09-19,1521,134000,2853400,21.4,21.4,21.15,21.2,-0.2,52,2006,8.48,1.3,7.62,161.54399999999998,0.4342371697705943,4.84,9.21,-0.009345794392523333
2006-09-20,1521,57000,1215200,21.4,21.4,21.2,21.3,0.1,35,2006,8.52,1.3,7.62,162.306,0.4362854583072481,4.84,9.21,0.004716981132075539
2006-09-21,1521,261000,5484800,21.5,21.5,20.9,21.0,-0.3,74,2006,8.4,1.28,7.62,160.02,0.4301405926972869,4.84,9.21,-0.014084507042253554
2006-09-22,1521,1920000,40396150,21.1,21.4,20.95,21.0,0.0,359,2006,8.4,1.28,7.62,160.02,0.4301405926972869,4.84,9.21,0.0
2006-09-25,1521,994000,22205700,21.4,22.45,21.4,22.45,1.45,238,2006,8.98,1.37,7.62,171.069,0.4598407764787662,4.84,9.21,0.06904761904761901
2006-09-26,1521,2656290,62851660,23.2,24.0,23.15,24.0,1.55,893,2006,9.6,1.47,7.62,182.88,0.4915892487968993,4.84,9.21,0.06904231625835193
2006-09-27,1521,1215220,29373392,24.25,24.5,23.75,24.15,0.15,440,2006,9.66,1.48,7.62,184.023,0.4946616816018799,4.84,9.21,0.0062499999999999405
2006-09-28,1521,752000,17666750,23.9,24.0,23.0,23.4,-0.75,227,2006,9.36,1.43,7.62,178.308,0.4792995175769768,4.84,9.21,-0.031055900621118016
2006-09-29,1521,630000,15225700,23.4,24.8,23.4,24.05,0.65,309,2006,9.62,1.47,7.62,183.261,0.4926133930652261,4.84,9.21,0.02777777777777787
2006-10-02,1521,702000,17273700,24.2,25.2,24.15,24.7,0.65,264,2006,9.88,1.51,7.62,188.214,0.5209939115787958,4.84,9.21,0.027027027027026966
2006-10-03,1521,321000,7782550,24.7,25.0,23.8,23.9,-0.8,143,2006,9.56,1.46,7.62,182.118,0.5041196148474988,4.84,9.21,-0.032388663967611364
2006-10-04,1521,925150,22428694,23.9,24.8,23.75,24.3,0.4,343,2006,9.72,1.49,7.62,185.166,0.5125567632131474,4.84,9.21,0.016736401673640256
2006-10-05,1521,752200,18066328,24.5,24.5,23.7,24.1,-0.2,208,2006,9.64,1.47,7.62,183.642,0.5083381890303231,4.84,9.21,-0.00823045267489709
2006-10-11,1521,960000,24315450,24.0,25.75,24.0,25.75,1.65,335,2006,10.3,1.57,7.62,196.215,0.5431414260386233,4.84,9.21,0.06846473029045637
2006-10-12,1521,649000,16507950,26.0,26.0,25.2,25.4,-0.35,347,2006,10.16,1.55,7.62,193.548,0.5357589212186807,4.84,9.21,-0.013592233009708793
2006-10-13,1521,959036,24772267,25.4,26.5,25.25,25.5,0.1,235,2006,10.2,1.56,7.62,194.31,0.5378682083100929,4.84,9.21,0.003937007874015804
2006-10-14,1521,769000,20114750,26.1,26.4,25.6,25.85,0.35,257,2006,10.34,1.58,7.62,196.977,0.5452507131300354,4.84,9.21,0.013725490196078487
2006-10-16,1521,742076,19537514,25.85,26.75,25.85,26.05,0.2,284,2006,10.42,1.59,7.62,198.501,0.5494692873128596,4.84,9.21,0.007736943907156645
2006-10-17,1521,926000,23957650,26.25,26.6,25.3,26.0,-0.05,320,2006,10.4,1.59,7.62,198.12,0.5484146437671535,4.84,9.21,-0.0019193857965451328
2006-10-18,1521,559000,14459700,26.0,26.0,25.6,26.0,0.0,189,2006,10.4,1.59,7.62,198.12,0.5484146437671535,4.84,9.21,0.0
2006-10-19,1521,2085765,57124478,26.4,27.8,26.4,27.2,1.2,747,2006,10.88,1.66,7.62,207.264,0.573726088864099,4.84,9.21,0.04615384615384613
2006-10-20,1521,756100,19671990,27.0,27.0,25.3,26.15,-1.05,256,2006,10.46,1.6,7.62,199.263,0.5515785744042717,4.84,9.21,-0.03860294117647062
2006-10-23,1521,900000,23143200,26.0,26.15,25.2,26.15,0.0,303,2006,10.46,1.6,7.62,199.263,0.5515785744042717,4.84,9.21,0.0
2006-10-24,1521,378000,9756800,25.95,26.0,25.55,25.9,-0.25,180,2006,10.36,1.58,7.62,197.358,0.5463053566757414,4.84,9.21,-0.009560229445506692
2006-10-25,1521,198000,5058050,25.9,25.9,25.3,25.5,-0.4,92,2006,10.2,1.56,7.62,194.31,0.5378682083100929,4.84,9.21,-0.01544401544401539
2006-10-26,1521,87000,2213250,25.3,25.7,25.3,25.4,-0.1,53,2006,10.16,1.55,7.62,193.548,0.5357589212186807,4.84,9.21,-0.003921568627451036
2006-10-27,1521,137210,3460466,25.3,25.5,24.5,24.8,-0.6,68,2006,9.92,1.52,7.62,188.976,0.5231031986702079,4.84,9.21,-0.023622047244094405
2006-10-30,1521,199005,4827872,24.5,24.8,23.85,24.6,-0.2,89,2006,9.84,1.5,7.62,187.45200000000003,0.5188846244873838,4.84,9.21,-0.008064516129032228
2006-10-31,1521,48000,1188750,24.8,24.85,24.6,24.85,0.25,27,2006,12.74,1.51,7.62,189.357,0.524157842215914,4.84,9.21,0.01016260162601626
2006-11-01,1521,118000,2952450,24.85,25.25,24.85,24.85,0.0,58,2006,12.74,1.51,7.62,189.357,0.524157842215914,4.84,9.21,0.0
2006-11-02,1521,36000,892750,24.8,24.95,24.6,24.7,-0.15,28,2006,12.67,1.5,7.62,188.214,0.5423415656311268,4.84,9.21,-0.006036217303823023
2006-11-03,1521,204210,5094516,24.7,25.5,24.6,24.8,0.1,112,2006,12.72,1.51,7.62,188.976,0.5445372804717387,4.84,9.21,0.004048582995951474
2006-11-06,1521,92041,2250046,24.5,24.75,24.2,24.5,-0.3,49,2006,12.56,1.49,7.62,186.69,0.5379501359499032,4.84,9.21,-0.012096774193548416
2006-11-07,1521,186200,4662979,24.75,25.2,24.75,25.15,0.65,92,2006,12.9,1.53,7.62,191.643,0.5522222824138802,4.84,9.21,0.026530612244897903
2006-11-08,1521,96710,2410095,25.2,25.2,24.75,24.75,-0.4,52,2006,12.69,1.5,7.62,188.595,0.5434394230514328,4.84,9.21,-0.01590457256461227
2006-11-09,1521,139001,3468875,25.0,25.15,24.8,24.8,0.05,71,2006,12.72,1.51,7.62,188.976,0.5445372804717387,4.84,9.21,0.002020202020202049
2006-11-10,1521,65000,1588800,24.8,24.8,24.2,24.3,-0.5,29,2006,12.46,1.48,7.62,185.166,0.5335587062686794,4.84,9.21,-0.020161290322580645
2006-11-13,1521,109020,2625059,24.3,24.3,23.9,23.95,-0.35,47,2006,12.28,1.46,7.62,182.499,0.5258737043265379,4.84,9.21,-0.014403292181070016
2006-11-14,1521,121012,2920191,23.95,24.45,23.95,24.05,0.1,62,2006,12.33,1.46,7.62,183.261,0.5280694191671498,4.84,9.21,0.0041753653444677
2006-11-15,1521,107511,2584114,24.1,24.1,24.0,24.1,0.05,52,2006,12.36,1.47,7.62,183.642,0.5291672765874558,4.84,9.21,0.0020790020790021086
2006-11-16,1521,39244,945380,24.1,24.35,24.0,24.1,0.0,27,2006,12.36,1.47,7.62,183.642,0.5291672765874558,4.84,9.21,0.0
2006-11-17,1521,149320,3588884,24.1,24.2,23.85,23.9,-0.2,49,2006,12.26,1.45,7.62,182.118,0.524775846906232,4.84,9.21,-0.00829875518672211
2006-11-20,1521,173000,4052650,23.85,23.85,23.2,23.3,-0.6,83,2006,11.95,1.42,7.62,177.54600000000002,0.511601557862561,4.84,9.21,-0.025104602510460164
2006-11-21,1521,482000,10950200,23.2,23.2,22.5,22.65,-0.65,208,2006,11.62,1.38,7.62,172.593,0.4973294113985839,4.84,9.21,-0.0278969957081546
2006-11-22,1521,417100,9502265,22.8,23.2,22.5,22.65,0.0,184,2006,11.62,1.38,7.62,172.593,0.4973294113985839,4.84,9.21,0.0
2006-11-23,1521,198000,4555100,22.7,23.15,22.7,23.05,0.4,107,2006,11.82,1.4,7.62,175.64100000000002,0.5061122707610314,4.84,9.21,0.01766004415011047
2006-11-24,1521,156100,3612500,23.2,23.2,23.05,23.2,0.15,89,2006,11.9,1.41,7.62,176.784,0.5094058430219491,4.84,9.21,0.006507592190889309
2006-11-27,1521,150020,3476396,23.2,23.25,23.1,23.1,-0.1,61,2006,11.85,1.4,7.62,176.02200000000002,0.5072101281813373,4.84,9.21,-0.004310344827586115
2006-11-28,1521,589220,13778325,23.1,24.0,23.1,23.55,0.45,248,2006,12.08,1.43,7.62,179.45100000000002,0.5170908449640906,4.84,9.21,0.01948051948051945
2006-11-29,1521,250415,5892161,24.0,24.0,23.2,23.5,-0.05,98,2006,12.05,1.43,7.62,179.07,0.5159929875437846,4.84,9.21,-0.002123142250530816
2006-11-30,1521,172524,4023352,23.4,23.4,23.25,23.3,-0.2,75,2006,11.95,1.42,7.62,177.54600000000002,0.511601557862561,4.84,9.21,-0.00851063829787231
2006-12-01,1521,164000,3831250,23.2,23.45,23.2,23.35,0.05,54,2006,11.97,1.42,7.62,177.92700000000002,0.5126994152828669,4.84,9.21,0.0021459227467811462
2006-12-04,1521,637200,14886800,23.4,23.9,23.0,23.9,0.55,220,2006,12.26,1.45,7.62,182.118,0.5344810382170465,4.84,9.21,0.023554603854389598
2006-12-05,1521,299310,7082330,24.1,24.15,23.2,23.2,-0.7,119,2006,11.9,1.41,7.62,176.784,0.5188267818675932,4.84,9.21,-0.029288702928870265
2006-12-06,1521,72200,1684280,23.2,23.4,23.2,23.4,0.2,38,2006,12.0,1.42,7.62,178.308,0.5232994265388656,4.84,9.21,0.008620689655172384
2006-12-07,1521,149310,3454080,23.3,23.35,23.0,23.2,-0.2,73,2006,11.9,1.41,7.62,176.784,0.5188267818675932,4.84,9.21,-0.008547008547008517
2006-12-08,1521,398002,9089194,23.3,23.35,22.55,22.7,-0.5,169,2006,11.64,1.38,7.62,172.974,0.5076451701894124,4.84,9.21,-0.021551724137931036
2006-12-11,1521,143002,3295644,23.2,23.2,22.9,23.05,0.35,73,2006,11.82,1.4,7.62,175.64100000000002,0.5154722983641391,4.84,9.21,0.015418502202643234
2006-12-12,1521,91010,2078027,23.25,23.25,22.75,22.95,-0.1,53,2006,11.77,1.4,7.62,174.879,0.5132359760285028,4.84,9.21,-0.004338394793926309
2006-12-13,1521,77100,1769500,22.95,23.1,22.8,22.85,-0.1,45,2006,11.72,1.39,7.62,174.11700000000002,0.5109996536928667,4.84,9.21,-0.004357298474945441
2006-12-14,1521,46206,1059144,22.85,22.95,22.85,22.85,0.0,24,2006,11.72,1.39,7.62,174.11700000000002,0.5109996536928667,4.84,9.21,0.0
2006-12-15,1521,834270,19525080,23.0,23.9,22.85,23.1,0.25,338,2006,11.85,1.4,7.62,176.02200000000002,0.5165904595319571,4.84,9.21,0.010940919037199124
2006-12-18,1521,269100,6310995,23.5,23.65,23.3,23.3,0.2,111,2006,11.95,1.42,7.62,177.54600000000002,0.5210631042032295,4.84,9.21,0.008658008658008627
2006-12-19,1521,259110,6076238,23.5,23.6,23.25,23.35,0.05,111,2006,11.97,1.42,7.62,177.92700000000002,0.5221812653710476,4.84,9.21,0.0021459227467811462
2006-12-20,1521,584000,13519250,23.55,23.55,22.9,23.0,-0.35,194,2006,11.79,1.4,7.62,175.26,0.514354137196321,4.84,9.21,-0.014989293361884428
2006-12-21,1521,358840,8335837,23.0,23.4,23.0,23.2,0.2,120,2006,11.9,1.41,7.62,176.784,0.5188267818675932,4.84,9.21,0.008695652173913012
