date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-01,3631,258000,12937150,50.3,50.9,49.6,49.6,-0.4,121,2011,12.92,2.44,7.8,386.88,4.389858663979739,0,0,-0.007999999999999972
2011-09-02,3631,110000,5397550,50.0,50.0,48.5,48.5,-1.1,95,2011,12.63,2.38,7.8,378.3,4.251068104740565,0,0,-0.02217741935483874
2011-09-05,3631,224000,10461050,47.5,47.5,46.2,46.2,-2.3,141,2011,12.03,2.27,7.8,360.36,4.049471060598228,0,0,-0.04742268041237108
2011-09-06,3631,217000,9829250,45.2,46.2,44.5,44.5,-1.7,136,2011,11.38,2.43,7.8,347.1,3.9004645497104153,0,0,-0.036796536796536855
2011-09-07,3631,603000,27354950,44.8,46.3,44.8,46.0,1.5,155,2011,11.76,2.51,7.8,358.8,4.031940882846721,0,0,0.033707865168539325
2011-09-08,3631,387000,17678700,46.2,46.5,45.3,45.8,-0.2,106,2011,11.71,2.5,7.8,357.23999999999995,4.014410705095213,0,0,-0.004347826086956583
2011-09-09,3631,270000,12565000,46.0,47.5,45.8,47.5,1.7,154,2011,12.15,2.59,7.8,370.5,4.163417215983027,0,0,0.03711790393013107
2011-09-13,3631,518000,24737600,47.0,49.0,46.5,48.35,0.85,240,2011,12.37,2.63,7.8,377.13,4.237920471426934,0,0,0.017894736842105293
2011-09-14,3631,326000,15887900,48.9,49.85,47.7,47.7,-0.65,166,2011,12.2,2.6,7.8,372.06,4.180947393734535,0,0,-0.01344364012409511
2011-09-15,3631,442000,22081350,48.5,50.4,48.5,50.2,2.5,234,2011,12.84,2.74,7.8,391.56,4.4000746156283785,0,0,0.05241090146750524
2011-09-16,3631,450000,22963800,52.0,52.0,50.3,50.7,0.5,193,2011,12.97,2.76,7.8,395.46,4.443900060007148,0,0,0.0099601593625498
2011-09-19,3631,118000,5867250,50.7,50.7,49.25,49.3,-1.4,81,2011,12.61,2.69,7.8,384.54,4.321188815746594,0,0,-0.027613412228796954
2011-09-20,3631,140000,7014000,49.4,50.7,49.3,50.6,1.3,83,2011,12.94,2.76,7.8,394.68,4.435134971131393,0,0,0.026369168356998058
2011-09-21,3631,283000,14254650,50.6,50.9,49.7,50.1,-0.5,114,2011,12.81,2.73,7.8,390.78,4.391309526752625,0,0,-0.009881422924901186
2011-09-22,3631,145000,7102200,49.0,49.3,48.8,48.8,-1.3,92,2011,12.48,2.66,7.8,380.64,4.277363371367826,0,0,-0.025948103792415255
2011-09-23,3631,385000,17802300,47.0,48.5,45.4,48.5,-0.3,234,2011,12.4,2.64,7.8,378.3,4.251068104740565,0,0,-0.006147540983606499
2011-09-26,3631,199000,9105300,47.4,47.4,45.2,45.2,-3.3,114,2011,11.56,2.46,7.8,352.56,3.9618201718406914,0,0,-0.068041237113402
2011-09-27,3631,114000,5209750,45.4,46.7,45.0,45.2,0.0,95,2011,11.56,2.46,7.8,352.56,3.9618201718406914,0,0,0.0
2011-09-28,3631,258000,11858050,45.4,46.45,45.4,45.7,0.5,104,2011,11.69,2.49,7.8,356.46000000000004,4.005645616219461,0,0,0.011061946902654867
2011-09-29,3631,296000,13783250,45.3,46.9,45.3,46.4,0.7,116,2011,11.87,2.53,7.8,361.92,4.067001238349736,0,0,0.01531728665207868
2011-09-30,3631,352000,16365200,47.4,47.4,45.7,47.3,0.9,138,2011,12.1,2.58,7.8,368.94,4.145887038231519,0,0,0.0193965517241379
2011-10-03,3631,85000,3911900,46.3,46.7,45.5,46.7,-0.6,57,2011,11.94,2.54,7.8,364.26,4.157018577967778,0,0,-0.012684989429175356
2011-10-04,3631,50000,2299000,45.6,46.4,45.5,46.05,-0.65,48,2011,11.78,2.51,7.8,359.19,4.099158576347242,0,0,-0.01391862955032132
2011-10-05,3631,37000,1698700,46.0,46.1,45.6,46.1,0.05,35,2011,11.79,2.51,7.8,359.58,4.103609345702668,0,0,0.001085776330076097
2011-10-06,3631,113000,5353300,46.3,48.1,46.3,47.4,1.3,71,2011,12.12,2.58,7.8,369.72,4.219329348943741,0,0,0.028199566160520544
2011-10-07,3631,73000,3448150,47.8,47.8,46.8,46.8,-0.6,56,2011,11.97,2.55,7.8,365.04,4.16592011667863,0,0,-0.012658227848101297
2011-10-11,3631,696000,33556150,46.5,49.45,45.5,49.0,2.2,225,2011,12.53,2.67,7.8,382.2,4.36175396831737,0,0,0.04700854700854707
2011-10-12,3631,324000,15975100,49.45,49.6,48.2,48.95,-0.05,101,2011,12.52,2.67,7.8,381.81,4.357303198961944,0,0,-0.001020408163265248
2011-10-13,3631,120000,5807250,49.0,49.1,48.1,48.15,-0.8,74,2011,12.31,2.62,7.8,375.57,4.28609088927513,0,0,-0.016343207354443397
2011-10-14,3631,141000,6722300,47.2,48.2,47.1,48.1,-0.05,74,2011,12.3,2.62,7.8,375.18,4.281640119919704,0,0,-0.0010384215991692037
2011-10-17,3631,80000,3828950,48.1,48.5,47.5,47.5,-0.6,65,2011,12.15,2.59,7.8,370.5,4.228230887654593,0,0,-0.012474012474012502
2011-10-18,3631,64000,3038000,48.5,48.5,47.0,47.1,-0.4,51,2011,12.05,2.57,7.8,367.38,4.192624732811185,0,0,-0.008421052631578918
2011-10-19,3631,30000,1413250,47.1,47.5,46.7,47.1,0.0,25,2011,12.05,2.57,7.8,367.38,4.192624732811185,0,0,0.0
2011-10-20,3631,63000,2920000,47.1,47.1,46.15,46.15,-0.95,37,2011,11.8,2.51,7.8,359.97,4.108060115058094,0,0,-0.020169851380042524
2011-10-21,3631,67000,3082000,46.0,46.4,45.5,46.4,0.25,43,2011,11.87,2.53,7.8,361.92,4.130313961835223,0,0,0.005417118093174431
2011-10-24,3631,42000,1968300,46.5,47.1,46.5,46.95,0.55,32,2011,12.01,2.56,7.8,366.21,4.179272424744909,0,0,0.011853448275862162
2011-10-25,3631,174000,8226550,47.0,47.7,46.5,47.6,0.65,74,2011,12.17,2.59,7.8,371.28,4.237132426365445,0,0,0.0138445154419595
2011-10-26,3631,69000,3242050,47.1,47.4,46.8,46.9,-0.7,52,2011,11.99,2.56,7.8,365.82,4.174821655389482,0,0,-0.014705882352941235
2011-10-27,3631,239000,11602850,46.8,49.0,46.8,48.9,2.0,146,2011,12.51,2.66,7.8,381.42,4.352852429606517,0,0,0.042643923240938165
2011-10-28,3631,146000,7179500,50.0,50.1,48.2,48.65,-0.25,97,2011,12.44,2.65,7.8,379.47,4.330598582829388,0,0,-0.005112474437627812
2011-10-31,3631,394000,19587150,48.6,50.5,48.0,50.3,1.65,252,2011,12.86,2.74,7.8,392.34,4.477473971558442,0,0,0.03391572456320655
2011-11-01,3631,248000,12497250,50.0,50.9,49.5,50.9,0.6,141,2011,13.02,2.77,7.8,397.02,4.530883203823553,0,0,0.011928429423459274
2011-11-02,3631,221000,11110400,50.0,51.4,49.5,51.0,0.1,130,2011,13.04,2.78,7.8,397.8,4.693450878045788,0,0,0.0019646365422397137
2011-11-03,3631,250000,12814300,51.4,51.8,50.2,51.7,0.7,165,2011,13.22,2.82,7.8,403.26,4.75787079205818,0,0,0.013725490196078487
2011-11-04,3631,524000,27886300,52.1,54.0,51.7,54.0,2.3,285,2011,13.81,2.94,7.8,421.2,4.969536223813187,0,0,0.044487427466150815
2011-11-07,3631,279000,14903600,54.0,54.5,52.5,52.5,-1.5,152,2011,13.43,2.86,7.8,409.5,4.831493550929487,0,0,-0.027777777777777776
2011-11-08,3631,69000,3619300,52.7,52.7,52.2,52.3,-0.2,48,2011,14.61,2.85,7.8,407.94,4.8130878612116605,0,0,-0.0038095238095238637
2011-11-09,3631,232000,12003600,52.3,52.4,51.0,51.4,-0.9,86,2011,14.36,2.8,7.8,400.92,4.73026225748144,0,0,-0.017208413001912018
2011-11-10,3631,106000,5199000,51.0,51.0,48.5,48.6,-2.8,81,2011,13.58,2.64,7.8,379.08,4.472582601431868,0,0,-0.05447470817120617
2011-11-11,3631,137000,6686650,48.6,49.2,48.2,48.45,-0.15,69,2011,13.53,2.64,7.8,377.91,4.458778334143499,0,0,-0.0030864197530863905
2011-11-14,3631,148000,7315000,48.8,49.65,48.6,48.6,0.15,70,2011,13.58,2.64,7.8,379.08,4.472582601431868,0,0,0.003095975232198113
2011-11-15,3631,70000,3428600,48.5,49.5,48.5,49.0,0.4,49,2011,13.69,2.67,7.8,382.2,4.509393980867522,0,0,0.00823045267489709
2011-11-16,3631,28000,1367400,49.0,49.5,48.25,49.0,0.0,25,2011,13.69,2.67,7.8,382.2,4.509393980867522,0,0,0.0
2011-11-17,3631,70000,3417750,48.45,49.0,48.3,48.4,-0.6,24,2011,13.52,2.63,7.8,377.52,4.4541769117140415,0,0,-0.012244897959183702
2011-11-18,3631,256000,11706100,48.2,48.2,45.1,45.5,-2.9,145,2011,12.71,2.48,7.8,354.9,4.187294410805555,0,0,-0.0599173553719008
2011-11-21,3631,247000,10576350,43.5,45.3,42.35,42.4,-3.1,115,2011,11.84,2.31,7.8,330.72,3.9020062201792425,0,0,-0.06813186813186817
2011-11-22,3631,508000,20428400,40.0,42.3,39.45,42.3,-0.1,216,2011,11.82,2.3,7.8,329.94,3.8928033753203297,0,0,-0.0023584905660377696
2011-11-23,3631,270000,10923350,40.85,41.7,39.35,39.35,-2.95,79,2011,10.99,2.14,7.8,306.93,3.6213194519823872,0,0,-0.06973995271867603
2011-11-24,3631,346000,12956500,38.1,39.35,36.6,39.35,0.0,202,2011,10.99,2.14,7.8,306.93,3.6213194519823872,0,0,0.0
2011-11-25,3631,199000,7752050,39.35,39.35,37.15,39.25,-0.1,87,2011,10.96,2.14,7.8,306.15,3.612116607123474,0,0,-0.0025412960609911416
2011-11-28,3631,375000,14824400,39.3,41.0,38.7,41.0,1.75,100,2011,11.45,2.23,7.8,319.8,3.7731663921544567,0,0,0.044585987261146494
2011-11-29,3631,538000,22313500,41.75,41.75,40.4,41.65,0.65,126,2011,11.63,2.27,7.8,324.87,3.832984883737393,0,0,0.01585365853658533
2011-11-30,3631,195000,8030250,41.35,41.75,40.85,41.0,-0.65,72,2011,11.45,2.23,7.8,319.8,3.7731663921544567,0,0,-0.015606242496998766
2011-12-01,3631,296000,12435000,42.0,42.5,41.1,42.0,1.0,100,2011,11.73,2.29,7.8,327.6,3.865194840743589,0,0,0.024390243902439025
2011-12-02,3631,44000,1820450,42.0,42.0,41.0,41.0,-1.0,24,2011,11.45,2.23,7.8,319.8,3.85227872284553,0,0,-0.023809523809523808
2011-12-05,3631,37000,1482050,40.6,40.6,39.6,40.1,-0.9,29,2011,11.2,2.18,7.8,312.78000000000003,3.76771650697819,0,0,-0.021951219512195086
2011-12-06,3631,35000,1340200,39.0,39.0,37.6,37.6,-2.5,34,2011,10.5,2.05,7.8,293.28000000000003,3.5328214629022434,0,0,-0.062344139650872814
2011-12-07,3631,35000,1335450,38.3,39.1,37.6,37.6,0.0,28,2011,10.5,2.05,7.8,293.28000000000003,3.5328214629022434,0,0,0.0
2011-12-08,3631,31000,1114950,37.65,37.65,35.5,35.7,-1.9,29,2011,9.97,1.94,7.8,278.46000000000004,3.354301229404524,0,0,-0.05053191489361698
2011-12-09,3631,64000,2184250,34.5,35.1,33.6,33.65,-2.05,53,2011,9.4,1.83,7.8,262.47,3.1616872932622457,0,0,-0.057422969187675185
2011-12-12,3631,189000,6406150,33.7,34.8,33.6,33.85,0.2,82,2011,9.46,1.84,7.8,264.03000000000003,3.180478896788322,0,0,0.00594353640416056
2011-12-13,3631,80000,2598150,32.0,33.3,32.0,32.0,-1.85,56,2011,8.94,1.74,7.8,249.6,3.006656564172121,0,0,-0.05465288035450521
2011-12-14,3631,119000,3793050,31.2,32.3,31.2,32.3,0.3,65,2011,9.02,1.76,7.8,251.94,3.0348439694612344,0,0,0.009374999999999911
2011-12-15,3631,229000,7072450,31.5,31.5,30.05,31.5,-0.8,111,2011,8.8,1.71,7.8,245.7,2.959677555356932,0,0,-0.024767801857585054
2011-12-16,3631,117000,3624700,31.0,31.7,30.45,31.4,-0.1,66,2011,8.77,1.71,7.8,244.92,2.9502817535938943,0,0,-0.0031746031746032197
2011-12-19,3631,73000,2207800,31.3,31.3,29.6,31.3,-0.1,57,2011,8.74,1.7,7.8,244.14,2.940885951830856,0,0,-0.0031847133757961104
2011-12-20,3631,30000,930800,31.6,32.2,30.5,30.7,-0.6,17,2011,8.58,1.67,7.8,239.46,2.884511141252629,0,0,-0.019169329073482472
2011-12-21,3631,128000,4158700,31.35,32.8,31.35,32.8,2.1,67,2011,9.16,1.78,7.8,255.84,3.081822978276424,0,0,0.0684039087947882
2011-12-22,3631,295000,9813000,32.8,35.05,32.4,34.9,2.1,98,2011,9.75,1.9,7.8,272.22,3.2791348153002198,0,0,0.06402439024390248
2011-12-23,3631,171000,5979250,34.6,35.1,34.6,34.9,0.0,75,2011,9.75,1.9,7.8,272.22,3.2791348153002198,0,0,0.0
2011-12-26,3631,180000,6408200,34.7,36.5,34.6,34.8,-0.1,54,2011,9.72,1.89,7.8,271.44,3.269739013537182,0,0,-0.0028653295128940235
2011-12-27,3631,79000,2712350,34.1,35.35,33.9,34.1,-0.7,30,2011,9.53,1.86,7.8,265.98,3.203968401195917,0,0,-0.02011494252873551
2011-12-28,3631,32000,1093900,33.65,34.8,33.6,34.8,0.7,29,2011,9.72,1.89,7.8,271.44,3.269739013537182,0,0,0.02052785923753653
2011-12-29,3631,21000,713350,33.7,34.35,33.7,33.75,-1.05,20,2011,9.43,1.84,7.8,263.25,3.1710830950252844,0,0,-0.03017241379310337
2011-12-30,3631,41000,1397950,34.4,34.5,33.75,33.8,0.05,29,2011,9.44,1.84,7.8,263.64,3.1757809959068037,0,0,0.0014814814814813973
2012-01-02,3631,16000,530850,33.8,33.8,32.5,33.55,-0.25,16,2012,9.37,1.83,7.41,248.6055,3.150965421264364,0,0,-0.007396449704142012
2012-01-03,3631,66000,2250900,33.8,34.5,32.85,34.5,0.95,41,2012,9.64,1.88,7.41,255.645,3.240187989079599,0,0,0.02831594634873332
2012-01-04,3631,307000,10762900,35.0,35.6,34.5,35.5,1.0,110,2012,9.92,1.93,7.41,263.055,3.3341064815166885,0,0,0.028985507246376812
2012-01-05,3631,170000,6144300,36.0,36.8,35.5,36.5,1.0,82,2012,10.2,1.99,7.41,270.46500000000003,3.428024973953779,0,0,0.028169014084507043
2012-01-06,3631,59000,2106650,36.0,36.1,35.2,35.9,-0.6,39,2012,10.03,1.95,7.41,266.019,3.3716738784915243,0,0,-0.0164383561643836
2012-01-09,3631,182000,6401050,35.1,35.7,34.5,34.5,-1.4,41,2012,9.64,1.88,7.41,255.645,3.240187989079599,0,0,-0.038997214484679625
2012-01-10,3631,49000,1665900,34.9,34.9,33.15,33.35,-1.15,41,2012,9.32,1.81,7.41,247.1235,3.132181722776945,0,0,-0.03333333333333329
2012-01-11,3631,48000,1627450,33.6,34.3,33.4,33.5,0.15,30,2012,9.36,1.82,7.41,248.235,3.146269496642509,0,0,0.004497751124437738
2012-01-12,3631,116000,3918100,33.45,33.95,33.2,33.7,0.2,33,2012,9.41,1.83,7.41,249.717,3.1650531951299268,0,0,0.005970149253731428
2012-01-13,3631,189000,6376550,33.3,34.2,33.2,33.8,0.1,52,2012,9.44,1.84,7.41,250.458,3.1744450443736354,0,0,0.002967359050444935
2012-01-16,3631,155000,5390100,34.0,35.65,33.8,35.6,1.8,88,2012,9.94,1.94,7.41,263.796,3.3434983307603976,0,0,0.05325443786982262
2012-01-17,3631,206000,7681500,36.5,38.0,35.6,37.0,1.4,80,2012,10.34,2.01,7.41,274.17,3.474984220172323,0,0,0.03932584269662917
2012-01-18,3631,68000,2532800,37.0,37.5,36.85,36.85,-0.15,31,2012,10.29,2.0,7.41,273.05850000000004,3.4608964463067604,0,0,-0.004054054054054015
2012-01-30,3631,149000,5638700,37.5,38.3,37.2,38.0,1.15,69,2012,10.61,2.07,7.41,281.58,3.5689027126094133,0,0,0.031207598371777435
2012-01-31,3631,222000,8837150,37.8,40.65,37.8,39.2,1.2,99,2012,10.95,2.13,7.41,290.47200000000004,3.6816049035339216,0,0,0.03157894736842113
2012-02-01,3631,234000,9402650,39.3,40.6,39.2,40.6,1.4,95,2012,11.34,2.21,7.41,300.846,3.813090792945847,0,0,0.03571428571428568
2012-02-02,3631,213000,8780200,41.0,42.15,40.4,41.2,0.6,113,2012,11.51,2.24,7.41,305.29200000000003,3.9769531285619935,0,0,0.014778325123152743
2012-02-03,3631,193000,8106100,39.9,42.8,39.9,42.0,0.8,75,2012,11.73,2.29,7.41,311.22,4.054175519407858,0,0,0.01941747572815527
2012-02-06,3631,387000,15930400,41.4,41.65,40.5,41.6,-0.4,99,2012,11.62,2.26,7.41,308.25600000000003,4.015564323984926,0,0,-0.00952380952380949
2012-02-07,3631,164000,6806050,41.0,42.0,40.5,40.8,-0.8,60,2012,11.4,2.22,7.41,302.328,3.938341933139061,0,0,-0.019230769230769332
2012-02-08,3631,550000,23155750,41.8,43.25,41.0,43.0,2.2,151,2012,12.01,2.34,7.41,318.63,4.150703507965187,0,0,0.05392156862745105
2012-02-09,3631,408000,17848500,42.7,44.3,42.0,44.0,1.0,124,2012,12.29,2.39,7.41,326.04,4.2472314965225175,0,0,0.023255813953488372
2012-02-10,3631,359000,16035550,44.0,45.2,44.0,44.75,0.75,108,2012,12.5,2.43,7.41,331.5975,4.319627487940515,0,0,0.017045454545454544
2012-02-13,3631,451000,20614850,44.8,46.15,44.3,46.0,1.25,125,2012,12.85,2.5,7.41,340.86,4.440287473637177,0,0,0.027932960893854747
2012-02-14,3631,263000,12010600,46.15,46.3,44.7,45.9,-0.1,67,2012,12.82,2.5,7.41,340.119,4.430634674781444,0,0,-0.0021739130434782917
2012-02-15,3631,274000,12569700,45.05,46.5,45.05,45.9,0.0,69,2012,12.82,2.5,7.41,340.119,4.430634674781444,0,0,0.0
2012-02-16,3631,328000,14965650,45.9,46.1,44.8,45.1,-0.8,93,2012,12.6,2.45,7.41,334.19100000000003,4.353412283935581,0,0,-0.017429193899782074
2012-02-17,3631,521000,23884400,45.5,46.4,45.15,46.25,1.15,119,2012,12.92,2.52,7.41,342.71250000000003,4.464419470776511,0,0,0.025498891352549857
2012-02-20,3631,313000,14402950,46.25,47.0,45.3,47.0,0.75,93,2012,13.13,2.56,7.41,348.27,4.536815462194507,0,0,0.016216216216216217
2012-02-21,3631,614000,28813300,47.3,47.3,46.2,47.3,0.3,105,2012,13.21,2.57,7.41,350.493,4.565773858761706,0,0,0.006382978723404195
2012-02-22,3631,376000,17867200,47.0,48.0,47.0,47.4,0.1,76,2012,13.24,2.58,7.41,351.234,4.575426657617439,0,0,0.0021141649048626093
2012-02-23,3631,659000,31635200,47.4,48.7,46.5,48.65,1.25,165,2012,13.59,2.65,7.41,360.4965,4.696086643314101,0,0,0.026371308016877638
2012-02-24,3631,565000,27545850,48.65,49.2,47.7,48.0,-0.65,152,2012,13.41,2.61,7.41,355.68,4.633343450751837,0,0,-0.013360739979444987
2012-02-29,3631,262000,13019600,50.8,50.8,48.1,49.25,1.25,89,2012,13.76,2.68,7.41,364.9425,4.7540034364485,0,0,0.026041666666666668
2012-03-01,3631,563000,28334850,50.1,51.2,49.6,51.1,1.85,127,2012,14.27,2.78,7.41,378.651,4.93258021527956,0,0,0.03756345177664978
2012-03-02,3631,487000,24800900,50.8,51.5,50.2,50.8,-0.3,79,2012,14.19,2.76,7.41,376.428,4.748573893868942,0,0,-0.005870841487279926
2012-03-05,3631,75000,3759500,50.3,50.6,49.8,49.9,-0.4,41,2012,30.43,3.34,7.41,369.759,4.664445616221657,0,0,-0.017716535433070838
2012-03-06,3631,93000,4484900,49.85,49.85,47.4,49.0,-0.9,76,2012,29.88,3.28,7.41,363.09,4.580317338574374,0,0,-0.01803607214428855
2012-03-07,3631,289000,14056000,46.5,48.9,46.5,48.85,-0.15,59,2012,13.65,2.66,7.41,361.9785,4.566295958966492,0,0,-0.003061224489795889
2012-03-08,3631,357000,17889100,49.0,50.7,49.0,50.0,1.15,83,2012,13.97,2.72,7.41,370.5,4.673793202626912,0,0,0.02354145342886384
2012-03-09,3631,454000,23355100,50.3,52.2,50.1,50.7,0.7,197,2012,14.16,2.76,7.41,375.687,4.739226307463688,0,0,0.014000000000000058
2012-03-12,3631,130000,6573000,50.1,50.9,50.0,50.5,-0.2,62,2012,14.11,2.75,7.41,374.205,4.72053113465318,0,0,-0.003944773175542462
2012-03-13,3631,205000,10473000,50.0,51.6,50.0,51.0,0.5,77,2012,14.25,2.77,7.41,377.91,4.76726906667945,0,0,0.009900990099009901
2012-03-14,3631,393000,20210700,51.5,52.0,50.6,51.8,0.8,114,2012,14.47,2.82,7.41,383.838,4.84204975792148,0,0,0.015686274509803866
2012-03-15,3631,195000,10075300,51.8,51.8,50.4,51.2,-0.6,48,2012,14.3,2.79,7.41,379.39200000000005,4.7859642394899575,0,0,-0.011583011583011473
2012-03-16,3631,321000,16558000,52.0,52.4,51.0,51.6,0.4,108,2012,14.41,2.81,7.41,382.356,4.823354585110972,0,0,0.007812499999999972
2012-03-19,3631,322000,16531600,51.6,51.8,50.6,50.7,-0.9,102,2012,14.16,2.76,7.41,375.687,4.739226307463688,0,0,-0.01744186046511625
2012-03-20,3631,541000,27877600,51.0,52.2,50.9,51.6,0.9,149,2012,14.41,2.81,7.41,382.356,4.823354585110972,0,0,0.0177514792899408
2012-03-21,3631,471000,24170900,51.4,52.1,50.1,50.5,-1.1,126,2012,14.11,2.75,7.41,374.205,4.72053113465318,0,0,-0.02131782945736437
2012-03-22,3631,35000,1766100,50.5,50.8,50.1,50.2,-0.3,26,2012,14.02,2.73,7.41,371.982,4.69248837543742,0,0,-0.005940594059405884
2012-03-23,3631,301000,15263900,50.0,50.9,49.7,50.7,0.5,65,2012,14.16,2.76,7.41,375.687,4.739226307463688,0,0,0.0099601593625498
2012-03-26,3631,496000,24987500,50.7,50.9,49.8,49.8,-0.9,75,2012,13.91,2.71,7.41,369.018,4.655098029816403,0,0,-0.01775147928994094
2012-03-27,3631,421000,21087550,50.0,50.3,49.6,49.6,-0.2,87,2012,13.85,2.7,7.41,367.536,4.636402857005896,0,0,-0.004016064257028027
2012-03-28,3631,963000,49354100,50.0,53.0,49.6,52.7,3.1,264,2012,14.72,2.87,7.41,390.507,4.926178035568765,0,0,0.06250000000000003
2012-03-29,3631,522000,26900400,52.5,52.5,50.0,50.9,-1.8,188,2012,14.22,2.77,7.41,377.169,4.757921480274196,0,0,-0.03415559772296023
2012-03-30,3631,608000,31479550,50.0,53.0,49.5,52.1,1.2,185,2012,14.55,2.83,7.41,386.061,4.870092517137242,0,0,0.023575638506876283
2012-04-02,3631,909000,46821100,52.7,52.7,50.2,50.2,-1.9,178,2012,14.02,2.73,7.41,371.982,4.708215727720329,0,0,-0.03646833013435698
2012-04-03,3631,301000,14946850,50.5,51.3,47.0,48.5,-1.7,144,2012,13.55,2.64,7.41,359.385,4.548774159251712,0,0,-0.033864541832669376
2012-04-05,3631,451000,21602200,47.15,48.5,46.0,47.3,-1.2,83,2012,13.21,2.57,7.41,350.493,4.436227169744453,0,0,-0.02474226804123717
2012-04-06,3631,553000,27123150,48.0,49.45,48.0,49.0,1.7,67,2012,13.69,2.67,7.41,363.09,4.59566873821307,0,0,0.03594080338266391
2012-04-09,3631,885000,42438300,48.0,50.1,46.2,46.4,-2.6,151,2012,12.96,2.52,7.41,343.824,4.351816927614009,0,0,-0.053061224489795944
2012-04-10,3631,313000,14899350,46.4,48.3,46.1,46.5,0.1,73,2012,16.55,2.45,7.41,344.565,4.36119584340628,0,0,0.002155172413793134
2012-04-11,3631,141000,6583800,46.2,47.0,46.0,46.2,-0.3,31,2012,16.44,2.44,7.41,342.34200000000004,4.333059096029467,0,0,-0.006451612903225746
2012-04-12,3631,13000,604050,46.5,46.5,46.35,46.5,0.3,10,2012,16.55,2.45,7.41,344.565,4.36119584340628,0,0,0.0064935064935064315
2012-04-13,3631,95000,4512150,48.0,48.0,47.0,47.0,0.5,43,2012,16.73,2.48,7.41,348.27,4.408090422367638,0,0,0.010752688172043012
2012-04-16,3631,362000,16878100,47.9,47.9,46.1,46.15,-0.85,51,2012,16.42,2.43,7.41,341.9715,4.32836963813333,0,0,-0.018085106382978753
2012-04-17,3631,288000,13093250,46.25,46.25,45.0,46.0,-0.15,77,2012,16.37,2.43,7.41,340.86,4.314301264444922,0,0,-0.003250270855904628
2012-04-18,3631,351000,16321350,46.0,47.95,45.0,47.8,1.8,158,2012,17.01,2.52,7.41,354.198,4.483121748705811,0,0,0.039130434782608636
2012-04-19,3631,803000,39489900,48.0,49.7,47.5,49.0,1.2,218,2012,17.44,2.58,7.41,363.09,4.59566873821307,0,0,0.025104602510460313
2012-04-20,3631,644000,31740550,47.8,49.5,47.8,48.0,-1.0,169,2012,17.08,2.53,7.41,355.68,4.501879580290354,0,0,-0.02040816326530612
2012-04-23,3631,494000,24403250,48.9,49.75,48.5,49.0,1.0,212,2012,17.44,2.58,7.41,363.09,4.59566873821307,0,0,0.020833333333333332
2012-04-24,3631,394000,19554600,49.0,49.85,48.7,49.15,0.15,103,2012,17.49,2.59,7.41,364.2015,4.609737111901477,0,0,0.003061224489795889
2012-04-25,3631,483000,24096600,49.6,50.1,49.0,49.0,-0.15,149,2012,17.44,2.58,7.41,363.09,4.59566873821307,0,0,-0.0030518819938962073
2012-04-26,3631,531000,26459350,49.3,50.2,49.3,49.9,0.9,208,2012,17.76,2.63,7.41,369.759,4.680078980343514,0,0,0.01836734693877548
2012-04-27,3631,251000,12481000,50.3,50.3,49.1,49.7,-0.2,150,2012,17.69,2.62,7.41,368.277,4.661321148758971,0,0,-0.004008016032064043
2012-04-30,3631,228000,11369200,49.7,50.1,49.5,50.0,0.3,152,2012,17.79,2.64,7.41,370.5,4.689457896135785,0,0,0.00603621730382288
2012-05-02,3631,275000,13726800,49.5,51.0,49.4,50.0,0.0,185,2012,17.79,2.64,7.41,370.5,4.815797375162964,0,0,0.0
2012-05-03,3631,14000,692250,49.85,49.9,49.1,49.1,-0.9,13,2012,17.47,2.59,7.41,363.831,4.72911302241003,0,0,-0.01799999999999997
2012-05-04,3631,77000,3845500,49.85,50.2,49.0,50.2,1.1,38,2012,17.86,2.65,7.41,371.982,4.835060564663616,0,0,0.02240325865580451
2012-05-07,3631,20000,991800,49.3,49.8,49.2,49.75,-0.45,13,2012,17.83,2.7,7.41,368.6475,4.791718388287149,0,0,-0.008964143426294877
2012-05-08,3631,8000,396200,49.4,49.85,49.35,49.7,-0.05,8,2012,17.81,2.69,7.41,368.277,4.786902590911986,0,0,-0.0010050251256280836
2012-05-09,3631,1000,49100,49.1,49.1,49.1,49.1,-0.6,1,2012,17.6,2.66,7.41,363.831,4.72911302241003,0,0,-0.012072434607645902
2012-05-10,3631,5000,244900,49.0,49.1,48.75,48.75,-0.35,5,2012,17.47,2.64,7.41,361.2375,4.69540244078389,0,0,-0.007128309572301455
2012-05-11,3631,6000,289400,48.6,48.6,47.8,47.8,-0.95,6,2012,17.13,2.59,7.41,354.198,4.603902290655793,0,0,-0.019487179487179547
2012-05-14,3631,4000,191700,47.9,47.95,47.9,47.95,0.15,4,2012,17.19,2.6,7.41,355.3095,4.618349682781282,0,0,0.0031380753138076506
2012-05-15,3631,10000,473400,47.5,47.5,47.2,47.35,-0.6,10,2012,16.97,2.57,7.41,350.86350000000004,4.560560114279327,0,0,-0.012513034410844658
2012-05-16,3631,11000,529300,47.5,50.3,46.05,46.05,-1.3,9,2012,16.51,2.5,7.41,341.2305,4.435349382525089,0,0,-0.027455121436114133
