date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,9911,1215846,6602964,5.3,5.49,5.3,5.45,0.05,220,2006,28.68,0.5,23.8,129.71,0.5012303735327487,-1.62,-3.88,0.009259259259259226
2006-04-27,9911,3470691,19764145,5.45,5.83,5.41,5.67,0.22,593,2006,29.84,0.52,23.8,134.946,0.5214635262258137,-1.62,-3.88,0.040366972477064174
2006-04-28,9911,1472468,8279642,5.85,5.85,5.5,5.55,-0.12,268,2006,29.21,0.51,23.8,132.09,0.5104272611205055,-1.62,-3.88,-0.021164021164021184
2006-05-02,9911,1399098,7864065,5.5,5.69,5.5,5.6,0.05,302,2006,29.47,0.51,23.8,133.28,0.515636219575606,-1.62,-3.88,0.009009009009008978
2006-05-03,9911,1675859,9330753,5.62,5.7,5.5,5.52,-0.08,323,2006,29.05,0.51,23.8,131.376,0.5082699878673831,-1.62,-3.88,-0.0142857142857143
2006-05-04,9911,1219046,6749630,5.5,5.62,5.5,5.5,-0.02,267,2006,0.0,0.51,23.8,130.9,0.5064284299403273,-1.62,-3.88,-0.0036231884057970243
2006-05-05,9911,3974108,22935469,5.52,5.88,5.52,5.88,0.38,585,2006,0.0,0.55,23.8,139.944,0.5414180305543863,-1.62,-3.88,0.06909090909090908
2006-05-08,9911,5715523,34960458,5.97,6.29,5.84,6.2,0.32,963,2006,0.0,0.58,23.8,147.56,0.5708829573872781,-1.62,-3.88,0.05442176870748304
2006-05-09,9911,3087216,18926136,6.24,6.33,6.01,6.05,-0.15,548,2006,0.0,0.56,23.8,143.99,0.5570712729343601,-1.62,-3.88,-0.024193548387096833
2006-05-10,9911,3880245,24127659,6.03,6.35,6.03,6.17,0.12,647,2006,0.0,0.57,23.8,146.846,0.5681206204966944,-1.62,-3.88,0.01983471074380167
2006-05-11,9911,1772438,10700355,6.18,6.2,5.92,6.01,-0.16,333,2006,0.0,0.56,23.8,143.038,0.5533881570802486,-1.62,-3.88,-0.025931928687196133
2006-05-12,9911,1284951,7720246,6.0,6.09,5.91,6.0,-0.01,219,2006,0.0,0.56,23.8,142.8,0.5524673781167208,-1.62,-3.88,-0.0016638935108152725
2006-05-15,9911,2974418,18601382,5.9,6.41,5.9,6.2,0.2,553,2006,0.0,0.58,23.8,147.56,0.5708829573872781,-1.62,-3.88,0.03333333333333336
2006-05-16,9911,4728300,30935322,6.45,6.63,6.3,6.3,0.1,746,2006,0.0,0.59,23.8,149.94,0.5800907470225568,-1.62,-3.88,0.016129032258064457
2006-05-17,9911,2794895,17044489,6.3,6.39,6.0,6.06,-0.24,453,2006,0.0,0.56,23.8,144.228,0.5579920518978879,-1.62,-3.88,-0.03809523809523813
2006-05-18,9911,1081710,6512600,6.0,6.06,5.97,6.02,-0.04,218,2006,0.0,0.56,23.8,143.27599999999998,0.5543089360437764,-1.62,-3.88,-0.006600660066006607
2006-05-19,9911,668759,4036624,6.02,6.1,6.0,6.05,0.03,166,2006,0.0,0.56,23.8,143.99,0.5570712729343601,-1.62,-3.88,0.004983388704318978
2006-05-22,9911,1031020,6068542,6.05,6.09,5.65,5.65,-0.4,235,2006,0.0,0.53,23.8,134.47,0.5202401143932454,-1.62,-3.88,-0.06611570247933876
2006-05-23,9911,1065401,6089283,5.65,5.86,5.6,5.63,-0.02,227,2006,0.0,0.52,23.8,133.994,0.5183985564661896,-1.62,-3.88,-0.003539823008849639
2006-05-24,9911,1305770,7561833,5.7,5.9,5.66,5.71,0.08,286,2006,0.0,0.53,23.8,135.898,0.5257647881744125,-1.62,-3.88,0.014209591474245128
2006-05-25,9911,1263118,7495820,5.74,6.05,5.73,6.04,0.33,307,2006,0.0,0.56,23.8,143.752,0.5561504939708322,-1.62,-3.88,0.05779334500875658
2006-05-26,9911,2308989,14104182,6.1,6.24,6.0,6.0,-0.04,408,2006,0.0,0.56,23.8,142.8,0.5524673781167208,-1.62,-3.88,-0.006622516556291397
2006-05-29,9911,712661,4272988,6.05,6.09,5.96,6.0,0.0,150,2006,0.0,0.56,23.8,142.8,0.5524673781167208,-1.62,-3.88,0.0
2006-05-30,9911,774225,4512542,6.0,6.0,5.76,5.76,-0.24,153,2006,0.0,0.54,23.8,137.088,0.5303686829920519,-1.62,-3.88,-0.040000000000000036
2006-06-01,9911,510772,2963494,5.77,5.95,5.74,5.78,0.02,131,2006,0.0,0.54,23.8,137.56400000000002,0.5322102409191077,-1.62,-3.88,0.0034722222222223027
2006-06-02,9911,354319,2052498,5.85,5.88,5.75,5.78,0.0,89,2006,0.0,0.54,23.8,137.56400000000002,0.5265833406063725,-1.62,-3.88,0.0
2006-06-05,9911,783730,4461655,5.78,5.9,5.4,5.42,-0.36,186,2006,0.0,0.5,23.8,128.996,0.4937857622987091,-1.62,-3.88,-0.062283737024221505
2006-06-06,9911,677068,3725452,5.42,5.65,5.35,5.57,0.15,180,2006,0.0,0.52,23.8,132.566,0.5074514199269021,-1.62,-3.88,0.027675276752767593
2006-06-07,9911,447176,2440914,5.6,5.6,5.39,5.39,-0.18,106,2006,0.0,0.5,23.8,128.28199999999998,0.4910526307730704,-1.62,-3.88,-0.03231597845601447
2006-06-08,9911,978614,5047015,5.4,5.42,5.02,5.03,-0.36,170,2006,0.0,0.47,23.8,119.714,0.4582550524654071,-1.62,-3.88,-0.06679035250463812
2006-06-09,9911,495715,2547716,5.03,5.25,5.03,5.21,0.18,131,2006,0.0,0.48,23.8,123.998,0.4746538416192388,-1.62,-3.88,0.03578528827037768
2006-06-12,9911,471406,2396767,5.17,5.18,5.05,5.12,-0.09,101,2006,0.0,0.48,23.8,121.856,0.466454447042323,-1.62,-3.88,-0.017274472168905923
2006-06-13,9911,418951,2158306,5.12,5.18,5.1,5.17,0.05,87,2006,0.0,0.48,23.8,123.046,0.4710096662517206,-1.62,-3.88,0.009765624999999965
2006-06-14,9911,382764,2010394,5.17,5.4,5.15,5.19,0.02,129,2006,0.0,0.48,23.8,123.52200000000002,0.4728317539354798,-1.62,-3.88,0.003868471953578426
2006-06-15,9911,270154,1411383,5.35,5.35,5.15,5.16,-0.03,102,2006,0.0,0.48,23.8,122.808,0.4700986224098411,-1.62,-3.88,-0.005780346820809296
2006-06-16,9911,1322149,7186558,5.26,5.52,5.26,5.33,0.17,215,2006,0.0,0.5,23.8,126.854,0.4855863677217932,-1.62,-3.88,0.03294573643410851
2006-06-19,9911,1127630,6195652,5.45,5.55,5.3,5.42,0.09,248,2006,0.0,0.5,23.8,128.996,0.4937857622987091,-1.62,-3.88,0.016885553470919298
2006-06-20,9911,454204,2422188,5.4,5.5,5.2,5.29,-0.13,118,2006,0.0,0.49,23.8,125.902,0.4819421923542751,-1.62,-3.88,-0.023985239852398504
2006-06-21,9911,419971,2178652,5.25,5.26,5.1,5.1,-0.19,133,2006,0.0,0.47,23.8,121.38,0.4646323593585639,-1.62,-3.88,-0.035916824196597426
2006-06-22,9911,330519,1724487,5.15,5.33,5.15,5.22,0.12,90,2006,0.0,0.49,23.8,124.236,0.4755648854611183,-1.62,-3.88,0.023529411764705906
2006-06-23,9911,336597,1746189,5.22,5.28,5.13,5.27,0.05,101,2006,0.0,0.49,23.8,125.426,0.480120104670516,-1.62,-3.88,0.009578544061302648
2006-06-26,9911,784801,4120246,5.16,5.27,5.16,5.27,0.0,91,2006,0.0,0.49,23.8,125.426,0.480120104670516,-1.62,-3.88,0.0
2006-06-27,9911,529006,2777018,5.27,5.34,5.2,5.21,-0.06,126,2006,0.0,0.48,23.8,123.998,0.4746538416192388,-1.62,-3.88,-0.011385199240986644
2006-06-28,9911,325788,1690680,5.23,5.25,5.15,5.17,-0.04,74,2006,0.0,0.48,23.8,123.046,0.4710096662517206,-1.62,-3.88,-0.007677543186180429
2006-06-29,9911,937780,4926654,5.17,5.3,5.17,5.29,0.12,187,2006,0.0,0.49,23.8,125.902,0.4819421923542751,-1.62,-3.88,0.02321083172147004
2006-06-30,9911,711768,3753923,5.3,5.35,5.22,5.25,0.0,142,2006,0.0,0.49,23.8,124.95,0.4782980169867569,-1.62,-3.88,-0.00756143667296787
2006-07-03,9911,1991519,10867504,5.26,5.6,5.26,5.38,0.13,294,2006,0.0,0.5,23.8,128.044,0.4828964433698662,-1.62,-3.88,0.024761904761904742
2006-07-04,9911,414500,2258054,5.58,5.58,5.38,5.38,0.0,132,2006,0.0,0.5,23.8,128.044,0.4828964433698662,-1.62,-3.88,0.0
2006-07-05,9911,270454,1424680,5.38,5.38,5.21,5.25,-0.13,86,2006,0.0,0.49,23.8,124.95,0.4712279419501483,-1.62,-3.88,-0.02416356877323418
2006-07-06,9911,242186,1266305,5.21,5.3,5.2,5.3,0.05,77,2006,0.0,0.49,23.8,126.14,0.4757158271115782,-1.62,-3.88,0.00952380952380949
2006-07-07,9911,352942,1836280,5.21,5.28,5.16,5.2,-0.1,100,2006,0.0,0.48,23.8,123.76,0.4667400567887182,-1.62,-3.88,-0.01886792452830182
2006-07-10,9911,655208,3462959,5.22,5.38,5.17,5.22,0.02,135,2006,0.0,0.49,23.8,124.236,0.4685352108532903,-1.62,-3.88,0.003846153846153764
2006-07-11,9911,984238,5176150,5.22,5.31,5.2,5.3,0.08,164,2006,0.0,0.49,23.8,126.14,0.4757158271115782,-1.62,-3.88,0.015325670498084306
2006-07-12,9911,850787,4511345,5.33,5.39,5.24,5.26,-0.04,100,2006,0.0,0.49,23.8,125.188,0.4721255189824342,-1.62,-3.88,-0.007547169811320762
2006-07-13,9911,719860,3779784,5.26,5.28,5.2,5.25,-0.01,59,2006,0.0,0.49,23.8,124.95,0.4712279419501483,-1.62,-3.88,-0.001901140684410606
2006-07-14,9911,953121,4916869,5.24,5.24,5.01,5.11,-0.14,106,2006,0.0,0.48,23.8,121.618,0.4586618634981443,-1.62,-3.88,-0.026666666666666606
2006-07-17,9911,911291,4657555,5.1,5.19,4.96,5.0,-0.11,87,2006,0.0,0.47,23.8,119.0,0.4487885161429983,-1.62,-3.88,-0.02152641878669282
2006-07-18,9911,820240,4128425,5.0,5.09,5.0,5.02,0.02,57,2006,0.0,0.47,23.8,119.476,0.4505836702075703,-1.62,-3.88,0.003999999999999915
2006-07-19,9911,1098584,5589030,5.04,5.14,5.02,5.05,0.03,111,2006,0.0,0.47,23.8,120.19,0.4532764013044283,-1.62,-3.88,0.005976095617529931
2006-07-20,9911,1049685,5379186,5.1,5.19,5.1,5.13,0.08,123,2006,0.0,0.48,23.8,122.094,0.4604570175627163,-1.62,-3.88,0.015841584158415856
2006-07-21,9911,849135,4319030,5.18,5.18,5.05,5.12,-0.01,59,2006,0.0,0.48,23.8,121.856,0.4595594405304303,-1.62,-3.88,-0.0019493177387913815
2006-07-24,9911,1122524,5694185,5.06,5.11,5.04,5.06,-0.06,84,2006,0.0,0.47,23.8,120.428,0.4541739783367143,-1.62,-3.88,-0.011718750000000097
2006-07-25,9911,873873,4416911,5.1,5.12,5.02,5.06,0.0,76,2006,0.0,0.47,23.8,120.428,0.4541739783367143,-1.62,-3.88,0.0
2006-07-26,9911,632490,3201950,5.07,5.1,5.01,5.01,-0.05,123,2006,0.0,0.47,23.8,119.238,0.4496860931752843,-1.62,-3.88,-0.009881422924901151
2006-07-27,9911,354300,1786680,5.05,5.06,5.02,5.05,0.04,73,2006,0.0,0.47,23.8,120.19,0.4532764013044283,-1.62,-3.88,0.007984031936127753
2006-07-28,9911,494036,2505959,5.1,5.1,5.05,5.06,0.01,95,2006,0.0,0.47,23.8,120.428,0.4541739783367143,-1.62,-3.88,0.001980198019801938
2006-07-31,9911,1123254,5696380,5.06,5.14,5.05,5.07,0.01,153,2006,0.0,0.47,23.8,120.666,0.4550715553690003,-1.62,-3.88,0.0019762845849803706
2006-08-01,9911,1484787,7634091,5.05,5.3,5.05,5.11,0.0,255,2006,0.0,0.48,23.8,121.618,0.4586618634981443,-1.62,-3.88,0.00788954635108482
2006-08-02,9911,491324,2515596,5.15,5.15,5.1,5.1,-0.01,99,2006,0.0,0.48,23.8,121.38,0.451084565163101,-1.62,-3.88,-0.0019569471624267466
2006-08-03,9911,512991,2609642,5.1,5.12,5.07,5.08,-0.02,85,2006,0.0,0.48,23.8,120.904,0.44931560608403,-1.62,-3.88,-0.003921568627450897
2006-08-04,9911,486975,2480713,5.09,5.14,5.06,5.1,0.02,79,2006,0.0,0.48,23.8,121.38,0.451084565163101,-1.62,-3.88,0.003937007874015664
2006-08-07,9911,395160,1990132,5.05,5.08,5.02,5.02,-0.08,68,2006,0.0,0.48,23.8,119.476,0.4440087288468171,-1.62,-3.88,-0.015686274509803935
2006-08-08,9911,466999,2353515,5.02,5.08,5.02,5.03,0.01,74,2006,0.0,0.48,23.8,119.714,0.4448932083863525,-1.62,-3.88,0.001992031872510095
2006-08-09,9911,399987,2002263,5.01,5.06,4.92,5.03,0.0,71,2006,0.0,0.48,23.8,119.714,0.4448932083863525,-1.62,-3.88,0.0
2006-08-10,9911,615926,3087830,5.03,5.04,5.0,5.03,0.0,84,2006,0.0,0.48,23.8,119.714,0.4448932083863525,-1.62,-3.88,0.0
2006-08-11,9911,508617,2546579,5.01,5.03,5.0,5.0,-0.03,95,2006,0.0,0.47,23.8,119.0,0.4422397697677461,-1.62,-3.88,-0.0059642147117296715
2006-08-14,9911,480671,2409353,5.0,5.04,5.0,5.0,0.0,83,2006,0.0,0.47,23.8,119.0,0.4422397697677461,-1.62,-3.88,0.0
2006-08-15,9911,389028,1948537,5.0,5.03,5.0,5.01,0.01,62,2006,0.0,0.48,23.8,119.238,0.4431242493072815,-1.62,-3.88,0.0019999999999999575
2006-08-16,9911,1658008,8441407,5.02,5.18,5.0,5.1,0.09,231,2006,0.0,0.48,23.8,121.38,0.451084565163101,-1.62,-3.88,0.017964071856287397
2006-08-17,9911,556274,2831893,5.11,5.12,5.04,5.1,0.0,124,2006,0.0,0.48,23.8,121.38,0.451084565163101,-1.62,-3.88,0.0
2006-08-18,9911,308739,1568275,5.1,5.1,5.06,5.06,-0.04,71,2006,0.0,0.48,23.8,120.428,0.447546647004959,-1.62,-3.88,-0.007843137254901968
2006-08-21,9911,791998,3998000,5.12,5.13,4.98,4.99,-0.07,121,2006,0.0,0.47,23.8,118.762,0.4413552902282106,-1.62,-3.88,-0.013833992094861542
2006-08-22,9911,170027,850871,4.99,5.06,4.99,5.0,0.01,37,2006,0.0,0.47,23.8,119.0,0.4422397697677461,-1.62,-3.88,0.0020040080160320215
2006-08-23,9911,554535,2771097,5.0,5.03,4.98,5.0,0.0,66,2006,0.0,0.47,23.8,119.0,0.4422397697677461,-1.62,-3.88,0.0
2006-08-24,9911,349102,1745363,4.98,5.05,4.98,4.98,-0.02,52,2006,0.0,0.47,23.8,118.52400000000002,0.4404708106886751,-1.62,-3.88,-0.003999999999999915
2006-08-25,9911,307480,1535458,5.0,5.04,4.98,4.99,0.01,58,2006,0.0,0.47,23.8,118.762,0.4413552902282106,-1.62,-3.88,0.002008032128514013
2006-08-28,9911,374361,1840790,4.98,4.99,4.81,4.81,-0.18,99,2006,0.0,0.46,23.8,114.478,0.4254346585165717,-1.62,-3.88,-0.036072144288577274
2006-08-29,9911,997979,4949531,4.82,5.0,4.82,4.94,0.13,181,2006,0.0,0.47,23.8,117.57200000000002,0.4369328925305332,-1.62,-3.88,0.02702702702702719
2006-08-30,9911,293881,1471685,4.95,5.05,4.95,4.97,0.03,59,2006,497.0,0.47,23.8,118.286,0.4395863311491396,-1.62,-3.88,0.0060728744939269955
2006-08-31,9911,449561,2245205,4.98,5.02,4.95,4.95,-0.02,58,2006,495.0,0.47,23.8,117.81,0.4378173720700686,-1.62,-3.88,-0.004024144869215206
2006-09-01,9911,194440,962475,4.95,5.0,4.91,4.93,-0.02,39,2006,493.0,0.47,23.8,117.334,0.4360484129909976,-1.62,-3.88,-0.004040404040404133
2006-09-04,9911,318094,1587390,4.94,5.0,4.94,4.98,0.05,79,2006,498.0,0.47,23.8,118.52400000000002,0.4410799320613949,-1.62,-3.88,0.01014198782961475
2006-09-05,9911,441783,2203311,5.0,5.02,4.95,4.97,-0.01,87,2006,497.0,0.47,23.8,118.286,0.4401942293865727,-1.62,-3.88,-0.0020080321285141918
2006-09-06,9911,502870,2504219,4.98,5.0,4.96,5.0,0.03,64,2006,500.0,0.47,23.8,119.0,0.442851337411039,-1.62,-3.88,0.006036217303822988
2006-09-07,9911,438739,2186423,5.0,5.0,4.96,5.0,0.0,70,2006,500.0,0.47,23.8,119.0,0.442851337411039,-1.62,-3.88,0.0
2006-09-08,9911,591300,2966895,5.0,5.13,4.97,5.03,0.03,120,2006,503.0,0.48,23.8,119.714,0.4455084454355052,-1.62,-3.88,0.0060000000000000496
2006-09-11,9911,623122,3112240,5.02,5.04,4.88,5.0,-0.03,110,2006,500.0,0.47,23.8,119.0,0.442851337411039,-1.62,-3.88,-0.0059642147117296715
2006-09-12,9911,744267,3723881,5.0,5.04,4.96,5.01,0.01,117,2006,501.0,0.47,23.8,119.238,0.443737040085861,-1.62,-3.88,0.0019999999999999575
2006-09-13,9911,378592,1902340,5.02,5.06,4.99,4.99,-0.02,99,2006,499.0,0.47,23.8,118.762,0.4419656347362169,-1.62,-3.88,-0.003992015968063787
2006-09-14,9911,372560,1848342,4.98,4.98,4.88,4.88,-0.11,79,2006,488.0,0.46,23.8,116.144,0.432222905313174,-1.62,-3.88,-0.02204408817635277
2006-09-15,9911,306505,1491719,4.87,4.9,4.85,4.86,-0.02,78,2006,486.0,0.46,23.8,115.668,0.4304514999635299,-1.62,-3.88,-0.0040983606557376175
2006-09-18,9911,251540,1247692,4.87,5.0,4.86,4.96,0.1,80,2006,496.0,0.47,23.8,118.048,0.4393085267117507,-1.62,-3.88,0.020576131687242726
2006-09-19,9911,623322,3104004,4.96,5.03,4.92,4.93,-0.03,123,2006,493.0,0.47,23.8,117.334,0.4366514186872844,-1.62,-3.88,-0.006048387096774244
2006-09-20,9911,377259,1881784,4.93,5.01,4.93,4.98,0.05,83,2006,498.0,0.47,23.8,118.52400000000002,0.4410799320613949,-1.62,-3.88,0.01014198782961475
2006-09-21,9911,2703063,14081767,4.98,5.32,4.96,5.32,0.34,478,2006,532.0,0.5,23.8,126.616,0.4711938230053454,-1.62,-3.88,0.06827309236947787
2006-09-22,9911,3372184,18523034,5.35,5.69,5.35,5.43,0.11,669,2006,543.0,0.51,23.8,129.234,0.4809365524283883,-1.62,-3.88,0.0206766917293232
2006-09-25,9911,1944789,10850764,5.44,5.65,5.44,5.57,0.14,390,2006,557.0,0.53,23.8,132.566,0.4933363898758974,-1.62,-3.88,0.025782688766114288
2006-09-26,9911,1399897,7829865,5.55,5.7,5.45,5.58,0.01,315,2006,558.0,0.53,23.8,132.804,0.4942220925507195,-1.62,-3.88,0.001795332136445204
2006-09-27,9911,2118882,12158759,5.63,5.85,5.58,5.72,0.14,394,2006,572.0,0.54,23.8,136.136,0.5066219299982286,-1.62,-3.88,0.025089605734766967
2006-09-28,9911,1595251,8999739,5.75,5.8,5.45,5.5,-0.22,259,2006,550.0,0.52,23.8,130.9,0.4871364711521428,-1.62,-3.88,-0.03846153846153842
2006-09-29,9911,789724,4414860,5.51,5.67,5.5,5.65,0.15,165,2006,565.0,0.54,23.8,134.47,0.500422011274474,-1.62,-3.88,0.027272727272727337
2006-10-02,9911,1324652,7652393,5.64,5.85,5.57,5.83,0.18,272,2006,583.0,0.55,23.8,138.75400000000002,0.5146678902117997,-1.62,-3.88,0.03185840707964597
2006-10-03,9911,1239796,7345212,5.8,6.01,5.8,5.87,0.04,269,2006,587.0,0.56,23.8,139.70600000000002,0.5181990592698567,-1.62,-3.88,0.006861063464837056
2006-10-04,9911,674955,3938675,5.9,5.92,5.75,5.8,-0.07,143,2006,580.0,0.55,23.8,138.04,0.5120195134182569,-1.62,-3.88,-0.011925042589437867
2006-10-05,9911,590487,3432214,5.81,5.88,5.76,5.77,-0.03,124,2006,577.0,0.55,23.8,137.326,0.5093711366247142,-1.62,-3.88,-0.005172413793103492
2006-10-11,9911,2778839,17006006,5.8,6.17,5.72,6.17,0.4,429,2006,617.0,0.58,23.8,146.846,0.5446828272052837,-1.62,-3.88,0.06932409012131723
2006-10-12,9911,4177193,26674803,6.2,6.58,6.18,6.31,0.14,788,2006,631.0,0.6,23.8,150.178,0.557041918908483,-1.62,-3.88,0.022690437601296545
2006-10-13,9911,2911557,18875274,6.42,6.6,6.31,6.6,0.29,529,2006,660.0,0.63,23.8,157.07999999999998,0.5826428945793958,-1.62,-3.88,0.045958795562599054
2006-10-14,9911,3632513,24694195,6.6,6.9,6.6,6.83,0.23,722,2006,683.0,0.65,23.8,162.554,0.6029471166632233,-1.62,-3.88,0.03484848484848491
2006-10-16,9911,8201523,58287189,7.05,7.27,6.86,6.88,0.05,1258,2006,688.0,0.65,23.8,163.744,0.6073610779857944,-1.62,-3.88,0.007320644216691043
2006-10-17,9911,2534513,17331217,6.7,6.99,6.7,6.85,-0.03,503,2006,685.0,0.65,23.8,163.03,0.6047127011922517,-1.62,-3.88,-0.004360465116279106
2006-10-18,9911,2447536,16702738,6.75,6.95,6.71,6.79,-0.06,427,2006,679.0,0.64,23.8,161.602,0.5994159476051664,-1.62,-3.88,-0.008759124087591184
2006-10-19,9911,3067948,21218116,6.85,7.01,6.75,6.79,0.0,486,2006,679.0,0.64,23.8,161.602,0.5994159476051664,-1.62,-3.88,0.0
2006-10-20,9911,1423014,9722554,6.9,6.92,6.75,6.77,-0.02,309,2006,677.0,0.64,23.8,161.126,0.5976503630761378,-1.62,-3.88,-0.0029455081001473434
2006-10-23,9911,4372401,30334726,6.72,7.1,6.72,7.0,0.23,735,2006,700.0,0.66,23.8,166.6,0.6179545851599653,-1.62,-3.88,0.033973412112260036
2006-10-24,9911,2747060,19555402,7.02,7.28,7.01,7.01,0.01,619,2006,701.0,0.66,23.8,166.838,0.6188373774244795,-1.62,-3.88,0.0014285714285713982
2006-10-25,9911,1748450,12200144,7.05,7.1,6.83,6.83,-0.18,412,2006,683.0,0.65,23.8,162.554,0.6029471166632233,-1.62,-3.88,-0.025677603423680417
2006-10-26,9911,971578,6643735,6.83,6.9,6.78,6.83,0.0,193,2006,683.0,0.65,23.8,162.554,0.6029471166632233,-1.62,-3.88,0.0
2006-10-27,9911,1895033,13220393,6.85,7.09,6.83,7.0,0.17,382,2006,700.0,0.66,23.8,166.6,0.6179545851599653,-1.62,-3.88,0.024890190336749624
2006-10-30,9911,1635267,10951868,6.9,6.9,6.51,6.68,-0.32,288,2006,668.0,0.64,23.8,158.984,0.5897052326955098,-1.62,-3.88,-0.045714285714285756
2006-10-31,9911,973836,6477938,6.68,6.73,6.55,6.63,-0.05,191,2006,0.0,0.64,23.8,157.794,0.5852912713729386,-1.62,-3.88,-0.0074850299401197345
2006-11-01,9911,1437972,9683075,6.64,6.8,6.64,6.72,0.09,262,2006,0.0,0.65,23.8,159.936,0.5932364017535667,-1.62,-3.88,0.013574660633484142
2006-11-02,9911,1176178,7985253,6.7,6.88,6.7,6.73,0.01,228,2006,0.0,0.65,23.8,160.174,0.5919129059437407,-1.62,-3.88,0.0014880952380953386
2006-11-03,9911,1612078,11002190,6.75,6.92,6.75,6.8,0.07,288,2006,0.0,0.66,23.8,161.84,0.5980695037767365,-1.62,-3.88,0.010401188707280741
2006-11-06,9911,1198987,8019132,6.6,6.8,6.6,6.66,-0.14,209,2006,0.0,0.64,23.8,158.508,0.5857563081107449,-1.62,-3.88,-0.0205882352941176
2006-11-07,9911,1277966,8693073,6.7,6.85,6.7,6.78,0.12,231,2006,0.0,0.65,23.8,161.364,0.596310475824452,-1.62,-3.88,0.018018018018018035
2006-11-08,9911,1486712,10074298,6.81,6.88,6.7,6.7,-0.08,276,2006,0.0,0.65,23.8,159.46,0.5892743640153139,-1.62,-3.88,-0.011799410029498535
2006-11-09,9911,1613367,10920335,6.7,6.86,6.67,6.67,-0.03,327,2006,0.0,0.64,23.8,158.746,0.5866358220868871,-1.62,-3.88,-0.004477611940298544
2006-11-10,9911,822160,5569713,6.71,6.82,6.71,6.73,0.06,179,2006,0.0,0.65,23.8,160.174,0.5919129059437407,-1.62,-3.88,0.008995502248875636
2006-11-13,9911,1776895,12278723,6.82,7.08,6.74,7.0,0.27,396,2006,0.0,0.67,23.8,166.6,0.6156597832995817,-1.62,-3.88,0.04011887072808314
2006-11-14,9911,2475006,17616964,7.18,7.18,7.01,7.05,0.05,519,2006,0.0,0.68,23.8,167.79,0.620057353180293,-1.62,-3.88,0.0071428571428571175
2006-11-15,9911,1206082,8451846,7.1,7.15,6.9,6.92,-0.13,298,2006,0.0,0.67,23.8,164.696,0.6086236714904436,-1.62,-3.88,-0.018439716312056723
2006-11-16,9911,1660975,11783179,7.1,7.13,7.02,7.1,0.18,361,2006,0.0,0.68,23.8,168.98,0.6244549230610043,-1.62,-3.88,0.026011560693641578
2006-11-17,9911,780464,5535348,7.16,7.19,7.01,7.06,-0.04,199,2006,0.0,0.68,23.8,168.028,0.6209368671564353,-1.62,-3.88,-0.005633802816901414
2006-11-20,9911,991129,7023395,7.1,7.15,7.03,7.03,-0.03,180,2006,0.0,0.68,23.8,167.31400000000002,0.6182983252280085,-1.62,-3.88,-0.004249291784702459
2006-11-21,9911,555735,3881700,7.05,7.08,6.84,6.91,-0.12,177,2006,0.0,0.67,23.8,164.458,0.6077441575143013,-1.62,-3.88,-0.01706970128022761
2006-11-22,9911,917543,6250903,6.9,6.91,6.7,6.7,-0.21,190,2006,0.0,0.65,23.8,159.46,0.5892743640153139,-1.62,-3.88,-0.03039073806078147
2006-11-23,9911,829503,5676600,6.71,6.92,6.71,6.8,0.1,238,2006,0.0,0.66,23.8,161.84,0.5980695037767365,-1.62,-3.88,0.014925373134328304
2006-11-24,9911,339542,2319533,6.8,6.87,6.8,6.81,0.01,100,2006,0.0,0.66,23.8,162.078,0.5989490177528788,-1.62,-3.88,0.0014705882352940864
2006-11-27,9911,948290,6626246,7.2,7.2,6.91,6.95,0.14,265,2006,0.0,0.67,23.8,165.41,0.6112622134188703,-1.62,-3.88,0.020558002936857646
2006-11-28,9911,532063,3674068,6.93,6.99,6.76,6.95,0.0,155,2006,0.0,0.67,23.8,165.41,0.6112622134188703,-1.62,-3.88,0.0
2006-11-29,9911,1636724,11517745,6.95,7.16,6.95,6.96,0.01,328,2006,0.0,0.67,23.8,165.648,0.6121417273950126,-1.62,-3.88,0.0014388489208632786
2006-11-30,9911,5388582,39484430,7.14,7.44,7.0,7.44,0.48,808,2006,0.0,0.72,23.8,177.072,0.6543583982498411,-1.62,-3.88,0.06896551724137938
2006-12-01,9911,3739156,29472346,7.75,7.96,7.7,7.96,0.52,575,2006,0.0,0.77,23.8,189.448,0.7000931250092386,-1.62,-3.88,0.06989247311827951
2006-12-04,9911,9634342,80615653,8.02,8.51,8.02,8.45,0.49,1564,2006,0.0,0.81,23.8,201.11,0.7531053283952652,-1.62,-3.88,0.06155778894472353
2006-12-05,9911,5511060,45679568,8.7,8.75,7.89,7.95,-0.5,1030,2006,0.0,0.77,23.8,189.21,0.7085428829280896,-1.62,-3.88,-0.059171597633135994
2006-12-06,9911,2061858,16670836,8.0,8.2,8.0,8.05,0.1,476,2006,0.0,0.78,23.8,191.59000000000003,0.7174553720215249,-1.62,-3.88,0.012578616352201324
2006-12-07,9911,2956499,24006811,8.05,8.35,7.8,8.07,0.02,573,2006,0.0,0.78,23.8,192.066,0.7192378698402118,-1.62,-3.88,0.0024844720496893877
2006-12-08,9911,1993869,16079471,8.05,8.2,7.85,8.12,0.05,388,2006,0.0,0.78,23.8,193.256,0.7236941143869293,-1.62,-3.88,0.006195786864931714
