date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-15,2325,16173419,523905627,33.0,33.0,31.7,33.0,0.2,3447,2008,7.43,1.85,315.0,10395.0,1.5808818385496095,0,0,0.006097560975609843
2008-10-16,2325,2925422,93174667,31.85,31.85,31.85,31.85,-1.15,427,2008,7.17,1.79,315.0,10032.75,1.5257905017516689,0,0,-0.0348484848484848
2008-10-17,2325,16240172,505773639,30.75,31.85,30.75,31.4,-0.45,2592,2008,7.07,1.76,315.0,9891.0,1.5042330221350833,0,0,-0.01412872841444279
2008-10-20,2325,8024317,246199227,30.5,31.45,30.35,31.45,0.05,2008,2008,7.08,1.77,315.0,9906.75,1.5066282976480372,0,0,0.0015923566878981118
2008-10-21,2325,16831842,525771253,32.0,32.8,30.35,31.45,0.0,4558,2008,7.08,1.77,315.0,9906.75,1.5066282976480372,0,0,0.0
2008-10-22,2325,9939565,306280775,31.1,31.4,30.35,30.35,-1.1,2832,2008,6.84,1.71,315.0,9560.25,1.4539322363630502,0,0,-0.03497615262321138
2008-10-23,2325,6487272,190091847,29.3,29.35,29.3,29.3,-1.05,1294,2008,6.6,1.65,315.0,9229.5,1.403631450591017,0,0,-0.03459637561779244
2008-10-24,2325,3612563,102235515,28.3,28.3,28.3,28.3,-1.0,797,2008,6.37,1.59,315.0,8914.5,1.355725940331938,0,0,-0.034129692832764506
2008-10-27,2325,12799032,338464273,26.35,27.1,26.35,26.7,-1.6,2536,2008,6.01,1.5,315.0,8410.5,1.2790771239174117,0,0,-0.05653710247349828
2008-10-28,2325,15006502,396237458,24.85,28.55,24.85,28.55,1.85,3513,2008,6.43,1.6,315.0,8993.25,1.3677023178967078,0,0,0.06928838951310867
2008-10-29,2325,24531696,738922747,30.5,30.5,29.55,30.4,1.85,3965,2008,6.85,1.71,315.0,9576.0,1.4563275118760042,0,0,0.06479859894921183
2008-10-30,2325,22447139,716209548,30.75,32.5,30.6,32.05,1.65,4699,2008,7.22,1.72,315.0,10095.75,1.5353716038034846,0,0,0.05427631578947364
2008-10-31,2325,20809182,685103972,32.5,33.9,32.05,33.9,1.85,4532,2008,8.83,1.82,315.0,10678.5,1.623996797782781,0,0,0.057722308892355745
2008-11-03,2325,19436276,657152777,35.6,35.6,32.35,33.9,0.0,4481,2008,8.83,1.82,315.0,10678.5,1.6419967615521471,0,0,0.0
2008-11-04,2325,23924455,768454678,31.55,33.9,31.55,32.7,-1.2,5500,2008,8.52,1.76,315.0,10300.5,1.5838729823821598,0,0,-0.03539823008849545
2008-11-05,2325,20360649,651581718,33.3,33.5,31.7,32.0,-0.7,4211,2008,8.33,1.72,315.0,10080.0,1.5499674445330005,0,0,-0.021406727828746263
2008-11-06,2325,7820566,233345705,29.8,30.45,29.8,29.8,-2.2,2284,2008,7.76,1.6,315.0,9387.0,1.4434071827213566,0,0,-0.06874999999999998
2008-11-07,2325,18669212,533722457,27.8,29.85,27.75,29.8,0.0,4942,2008,7.76,1.6,315.0,9387.0,1.4434071827213566,0,0,0.0
2008-11-10,2325,8505235,251956893,29.3,30.15,28.9,29.85,0.05,2570,2008,7.77,1.6,315.0,9402.75,1.4458290068534394,0,0,0.0016778523489933124
2008-11-11,2325,7191486,212764520,28.9,30.4,28.8,29.9,0.05,2467,2008,7.79,1.6,315.0,9418.5,1.4482508309855222,0,0,0.0016750418760468058
2008-11-12,2325,9587597,280621410,29.9,30.1,28.3,29.9,0.0,3000,2008,7.79,1.6,315.0,9418.5,1.4482508309855222,0,0,0.0
2008-11-13,2325,17017768,478916151,27.9,29.9,27.85,29.9,0.0,3685,2008,7.79,1.6,315.0,9418.5,1.4482508309855222,0,0,0.0
2008-11-14,2325,21308266,636083577,30.3,30.55,29.0,29.55,-0.35,3567,2008,7.7,1.59,315.0,9308.25,1.4312980620609426,0,0,-0.011705685618729027
2008-11-17,2325,10048685,288981857,28.5,29.55,27.9,29.5,-0.05,2713,2008,7.68,1.58,315.0,9292.5,1.4288762379288598,0,0,-0.0016920473773265892
2008-11-18,2325,12580821,349785338,28.85,28.85,27.45,28.0,-1.5,3649,2008,7.29,1.5,315.0,8820.0,1.3562215139663754,0,0,-0.05084745762711865
2008-11-19,2325,12274218,330979059,27.2,27.5,26.4,26.4,-1.6,3365,2008,6.88,1.42,315.0,8316.0,1.2787231417397251,0,0,-0.0571428571428572
2008-11-20,2325,13331977,328449561,24.6,25.0,24.6,24.6,-1.8,3129,2008,6.41,1.32,315.0,7749.0,1.191537472984744,0,0,-0.06818181818181808
2008-11-21,2325,22041989,518131214,22.9,24.5,22.9,23.85,-0.75,5217,2008,6.21,1.28,315.0,7512.75,1.1552101110035018,0,0,-0.03048780487804878
2008-11-24,2325,14719346,342501612,23.8,24.0,22.3,23.85,0.0,4365,2008,6.21,1.28,315.0,7512.75,1.1552101110035018,0,0,0.0
2008-11-25,2325,20016824,503898153,25.0,25.5,24.35,25.5,1.65,5262,2008,6.64,1.37,315.0,8032.5,1.2351303073622346,0,0,0.06918238993710686
2008-11-26,2325,11191301,286911152,26.4,26.4,25.0,25.5,0.0,3280,2008,6.64,1.37,315.0,8032.5,1.2351303073622346,0,0,0.0
2008-11-27,2325,15827612,429212694,26.5,27.25,26.45,27.25,1.75,4416,2008,7.1,1.46,315.0,8583.75,1.319894151985133,0,0,0.06862745098039216
2008-11-28,2325,8500759,232981509,27.5,27.65,27.0,27.5,0.25,2626,2008,7.16,1.48,315.0,8662.5,1.332003272645547,0,0,0.009174311926605505
2008-12-01,2325,9190703,250688591,27.5,27.7,26.6,26.6,-0.9,3014,2008,6.93,1.43,315.0,8379.0,1.2884104382680566,0,0,-0.032727272727272674
2008-12-02,2325,12470599,309178109,24.75,25.1,24.75,24.75,-1.85,2875,2008,6.45,1.33,315.0,7796.25,1.2304252889552292,0,0,-0.06954887218045118
2008-12-03,2325,14424616,335242882,23.1,23.6,23.05,23.05,-1.7,5128,2008,6.0,1.24,315.0,7260.75,1.145911228703759,0,0,-0.06868686868686866
2008-12-04,2325,33291567,740121154,21.7,23.0,21.5,23.0,-0.05,7613,2008,5.99,1.23,315.0,7245.0,1.1434255210493038,0,0,-0.0021691973969631545
2008-12-05,2325,13040613,295072649,22.2,22.95,22.2,22.95,-0.05,3689,2008,5.98,1.23,315.0,7229.25,1.1409398133948487,0,0,-0.0021739130434782917
2008-12-08,2325,21458797,509522592,22.6,24.35,22.6,23.8,0.85,6494,2008,6.2,1.28,315.0,7497.0,1.183196843520584,0,0,0.0370370370370371
2008-12-09,2325,24825443,603619748,24.5,24.75,23.65,24.75,0.95,6644,2008,6.45,1.33,315.0,7796.25,1.2304252889552292,0,0,0.03991596638655459
2008-12-10,2325,23213272,605575692,24.95,26.45,24.95,26.45,1.7,5868,2008,6.89,1.42,315.0,8331.75,1.3149393492066994,0,0,0.06868686868686866
2008-12-11,2325,26004541,697823637,26.55,27.3,26.4,26.8,0.35,6192,2008,6.98,1.44,315.0,8442.0,1.3323393027878845,0,0,0.013232514177693815
2008-12-12,2325,23691201,626375880,26.5,27.2,25.45,26.8,0.0,4288,2008,6.98,1.44,315.0,8442.0,1.3323393027878845,0,0,0.0
2008-12-15,2325,11015087,315475655,28.5,28.65,28.5,28.65,1.85,2252,2008,7.46,1.54,315.0,9024.75,1.4243104860027198,0,0,0.06902985074626858
2008-12-16,2325,29712113,860320877,28.65,29.45,28.3,29.2,0.55,5973,2008,7.6,1.57,315.0,9198.0,1.4516532702017249,0,0,0.019197207678883096
2008-12-17,2325,21661634,647964831,30.4,30.45,29.55,29.95,0.75,5581,2008,7.8,1.61,315.0,9434.25,1.48893888501855,0,0,0.025684931506849317
2008-12-18,2325,20068476,600606735,30.6,30.8,29.15,29.9,-0.05,4654,2008,7.79,1.6,315.0,9418.5,1.486453177364095,0,0,-0.0016694490818030287
2008-12-19,2325,16920994,512183186,29.8,30.95,29.6,30.6,0.7,4637,2008,7.97,1.64,315.0,9639.0,1.5212530845264651,0,0,0.02341137123745829
2008-12-22,2325,25925496,763011627,30.9,31.35,28.5,28.55,-2.05,5044,2008,7.43,1.53,315.0,8993.25,1.4193390706938098,0,0,-0.06699346405228761
2008-12-23,2325,11049352,296997697,27.1,27.85,26.6,26.6,-1.95,2760,2008,6.93,1.43,315.0,8379.0,1.3223964721700645,0,0,-0.06830122591943956
2008-12-24,2325,11705963,302989311,24.8,26.8,24.8,26.5,-0.1,3450,2008,6.9,1.42,315.0,8347.5,1.3174250568611543,0,0,-0.0037593984962406546
2008-12-25,2325,3199131,83234306,26.5,26.55,25.7,25.9,-0.6,1219,2008,6.74,1.39,315.0,8158.5,1.2875965650076944,0,0,-0.022641509433962318
2008-12-26,2325,4575023,119358592,25.8,26.35,25.8,26.2,0.3,1754,2008,6.82,1.41,315.0,8253.0,1.3025108109344243,0,0,0.011583011583011612
2008-12-29,2325,9178641,245256824,26.1,27.6,25.5,27.5,1.3,2887,2008,7.16,1.48,315.0,8662.5,1.3671392099502546,0,0,0.04961832061068705
2008-12-30,2325,14658078,417407626,27.5,29.15,27.5,28.7,1.2,4444,2008,7.47,1.54,315.0,9040.5,1.4267961936571747,0,0,0.04363636363636361
2008-12-31,2325,6202567,175198176,29.0,29.0,27.75,28.0,-0.7,2105,2008,7.29,1.5,315.0,8820.0,1.3919962864948048,0,0,-0.024390243902439
2009-01-05,2325,14079576,420565212,29.55,29.95,29.15,29.95,1.95,3388,2009,7.8,1.61,312.0,9344.4,1.5451810175494227,0,0,0.06964285714285712
2009-01-06,2325,29909768,934258258,30.65,32.0,30.0,31.15,1.2,7772,2009,8.11,1.67,312.0,9718.8,1.6070914422926383,0,0,0.0400667779632721
2009-01-07,2325,11272733,353094325,31.6,31.9,31.0,31.3,0.15,3755,2009,8.15,1.68,312.0,9765.6,1.6148302453855403,0,0,0.0048154093097914005
2009-01-08,2325,10831201,319895945,30.05,30.2,29.15,29.15,-2.15,3151,2009,7.59,1.56,312.0,9094.8,1.5039074010539455,0,0,-0.06869009584664544
2009-01-09,2325,23880737,690048771,28.05,29.75,28.05,29.15,0.0,5072,2009,7.59,1.56,312.0,9094.8,1.5039074010539455,0,0,0.0
2009-01-10,2325,4943572,141129772,28.4,28.9,28.2,28.55,-0.6,1929,2009,7.43,1.53,312.0,8907.6,1.4729521886823378,0,0,-0.020583190394511078
2009-01-12,2325,26511438,784577428,28.6,30.2,28.6,29.55,1.0,5896,2009,7.7,1.59,312.0,9219.6,1.524544209301684,0,0,0.03502626970227671
2009-01-13,2325,11328446,338893580,29.5,30.5,29.2,30.0,0.45,3392,2009,7.81,1.61,312.0,9360.0,1.54776061858039,0,0,0.015228426395939063
2009-01-14,2325,13030271,381488209,30.0,30.35,28.7,28.9,-1.1,4901,2009,7.53,1.55,312.0,9016.8,1.491009395899109,0,0,-0.036666666666666715
2009-01-15,2325,13154915,359942593,27.0,27.8,26.95,27.2,-1.7,5109,2009,7.08,1.46,312.0,8486.4,1.4033029608462202,0,0,-0.058823529411764684
2009-01-16,2325,26350318,708670578,28.45,28.45,26.2,26.6,-0.6,7633,2009,6.93,1.43,312.0,8299.2,1.3723477484746125,0,0,-0.022058823529411686
2009-01-17,2325,6577835,176461793,26.7,27.05,26.6,26.8,0.2,2110,2009,6.98,1.44,312.0,8361.6,1.3826661525984818,0,0,0.007518796992481176
2009-01-19,2325,6203574,168205852,26.85,27.4,26.8,26.8,0.0,2457,2009,6.98,1.44,312.0,8361.6,1.3826661525984818,0,0,0.0
2009-01-20,2325,16141440,417396613,26.2,26.2,25.5,25.9,-0.9,3760,2009,6.74,1.39,312.0,8080.799999999999,1.33623333404107,0,0,-0.03358208955223888
2009-01-21,2325,15543891,402032646,25.05,26.3,25.05,26.0,0.1,4008,2009,6.77,1.4,312.0,8112.0,1.3413925361030046,0,0,0.003861003861003916
2009-02-02,2325,15236753,404197101,27.0,27.2,26.0,26.05,0.05,4307,2009,6.78,1.4,312.0,8127.6,1.4088398163550708,0,0,0.0019230769230769505
2009-02-03,2325,16620486,447220222,26.1,27.3,26.1,27.0,0.95,3965,2009,7.03,1.45,312.0,8424.0,1.4602178518843345,0,0,0.03646833013435698
2009-02-04,2325,25285242,698070464,27.5,28.4,26.9,28.4,1.4,5243,2009,7.4,1.52,312.0,8860.8,1.5359328516116704,0,0,0.0518518518518518
2009-02-05,2325,20498637,591019863,28.1,29.35,28.1,29.0,0.6,5545,2009,7.55,1.56,312.0,9048.0,1.5683821372091,0,0,0.021126760563380333
2009-02-06,2325,17579507,518600011,29.8,30.2,28.6,28.95,-0.05,4604,2009,7.54,1.55,312.0,9032.4,1.565678030075981,0,0,-0.0017241379310345072
2009-02-09,2325,23792506,713502980,30.0,30.55,29.25,30.0,1.05,6041,2009,7.81,1.61,312.0,9360.0,1.6224642798714828,0,0,0.036269430051813496
2009-02-10,2325,12649080,370741570,30.0,30.25,28.8,29.05,-0.95,4360,2009,7.57,1.56,312.0,9063.6,1.571086244342219,0,0,-0.03166666666666664
2009-02-11,2325,30881934,930072628,28.2,31.05,28.2,31.0,1.95,7788,2009,8.07,1.66,312.0,9672.0,1.6765464225338655,0,0,0.06712564543889843
2009-02-12,2325,29185619,878578269,30.95,30.95,29.2,29.5,-1.5,6662,2009,7.68,1.58,312.0,9204.0,1.5954232085402915,0,0,-0.04838709677419355
2009-02-13,2325,20166393,607312312,30.7,30.7,29.55,29.75,0.25,5556,2009,7.75,1.6,312.0,9282.0,1.6089437442058871,0,0,0.00847457627118644
2009-02-16,2325,17516938,534219536,30.3,31.0,30.0,30.05,0.3,5340,2009,7.83,1.61,312.0,9375.6,1.625168387004602,0,0,0.010084033613445401
2009-02-17,2325,15421055,451814898,30.05,30.5,28.9,29.2,-0.85,4693,2009,7.6,1.57,312.0,9110.4,1.5791985657415766,0,0,-0.02828618968386028
2009-02-18,2325,13750679,402230939,28.5,29.8,28.5,29.6,0.4,4283,2009,7.71,1.59,312.0,9235.2,1.6008314228065297,0,0,0.013698630136986375
2009-02-19,2325,23596691,681977389,29.1,29.55,28.15,29.0,-0.6,7608,2009,7.55,1.56,312.0,9048.0,1.5683821372091,0,0,-0.020270270270270316
2009-02-20,2325,9109346,259861176,28.5,28.9,28.35,28.4,-0.6,3251,2009,7.4,1.52,312.0,8860.8,1.5359328516116704,0,0,-0.02068965517241384
2009-02-23,2325,19582135,570767998,28.0,29.95,27.75,29.7,1.3,5997,2009,7.73,1.59,312.0,9266.4,1.606239637072768,0,0,0.04577464788732397
2009-02-24,2325,11172156,321837520,28.8,29.15,28.5,28.7,-1.0,3647,2009,7.47,1.54,312.0,8954.4,1.5521574944103853,0,0,-0.03367003367003367
2009-02-25,2325,13876093,408962428,29.65,29.8,29.2,29.4,0.7,4015,2009,7.66,1.58,312.0,9172.8,1.5900149942740531,0,0,0.024390243902439
2009-02-26,2325,10024669,298221684,29.8,30.0,29.55,29.75,0.35,3605,2009,7.75,1.6,312.0,9282.0,1.6089437442058871,0,0,0.011904761904761954
2009-02-27,2325,7547032,226437989,30.0,30.15,29.75,30.15,0.4,2721,2009,7.85,1.62,312.0,9406.8,1.6305766012708405,0,0,0.013445378151260456
2009-03-02,2325,15865876,470884704,30.0,30.2,28.9,29.0,-1.15,4436,2009,7.55,1.56,312.0,9048.0,1.6128462993840595,0,0,-0.03814262023217242
2009-03-03,2325,13910425,409890900,28.5,30.1,28.15,30.0,1.0,5198,2009,7.81,1.61,312.0,9360.0,1.6684616890179926,0,0,0.034482758620689655
2009-03-04,2325,31621294,1003546034,30.2,32.1,30.2,32.1,2.1,8001,2009,8.36,1.72,312.0,10015.2,1.7852540072492522,0,0,0.07000000000000005
2009-03-05,2325,28367329,942182488,32.7,34.2,32.3,32.95,0.85,7679,2009,8.58,1.77,312.0,10280.4,1.8325270884380955,0,0,0.026479750778816244
2009-03-06,2325,22758552,759250988,32.6,34.2,32.4,34.0,1.05,7477,2009,8.85,1.83,312.0,10608.0,1.890923247553725,0,0,0.03186646433990886
2009-03-09,2325,14895203,498506749,34.0,34.8,32.8,34.1,0.1,5492,2009,8.88,1.83,312.0,10639.2,1.8964847865171184,0,0,0.002941176470588277
2009-03-10,2325,21695550,736584971,33.35,34.4,33.3,34.3,0.2,5864,2009,8.93,1.84,312.0,10701.6,1.907607864443905,0,0,0.005865102639296063
2009-03-11,2325,18698295,644819411,35.5,35.5,33.7,33.85,-0.45,5745,2009,8.82,1.82,312.0,10561.2,1.882580939108635,0,0,-0.01311953352769667
2009-03-12,2325,14188111,484946573,34.4,34.55,33.7,34.5,0.65,4310,2009,8.98,1.85,312.0,10764.0,1.9187309423706915,0,0,0.019202363367799073
2009-03-13,2325,19999320,707334689,35.3,36.35,34.65,35.85,1.35,5997,2009,9.34,1.92,312.0,11185.2,1.9938117183765007,0,0,0.03913043478260873
2009-03-16,2325,17290015,610786395,35.6,36.2,34.5,34.95,-0.9,5393,2009,9.1,1.88,312.0,10904.4,1.9437578677059613,0,0,-0.02510460251046021
2009-03-17,2325,16808190,576368645,34.5,34.95,33.9,34.55,-0.4,4573,2009,9.0,1.85,312.0,10779.6,1.921511711852388,0,0,-0.011444921316166113
2009-03-18,2325,17228018,587583146,34.9,34.9,33.75,34.1,-0.45,4483,2009,8.88,1.83,312.0,10639.2,1.8964847865171184,0,0,-0.013024602026049081
2009-03-19,2325,14161114,490537019,34.8,34.95,34.2,34.5,0.4,5238,2009,8.98,1.85,312.0,10764.0,1.9187309423706915,0,0,0.011730205278592334
2009-03-20,2325,14981743,503030555,34.1,34.55,33.25,33.3,-1.2,4281,2009,8.67,1.79,312.0,10389.6,1.851992474809972,0,0,-0.03478260869565226
2009-03-23,2325,29073312,986204964,33.8,34.3,33.5,34.25,0.95,5896,2009,8.92,1.84,312.0,10686.0,1.9048270949622084,0,0,0.028528528528528618
2009-03-24,2325,23677227,824949631,35.0,35.4,34.5,34.65,0.4,6455,2009,9.02,1.86,312.0,10810.8,1.9270732508157813,0,0,0.01167883211678828
2009-03-25,2325,28884874,1014683714,34.75,36.0,34.35,36.0,1.35,6688,2009,9.38,1.93,312.0,11232.0,2.002154026821591,0,0,0.038961038961039
2009-03-26,2325,24985705,925776904,36.2,38.1,36.15,37.45,1.45,7635,2009,9.75,2.01,312.0,11684.4,2.082796341790794,0,0,0.04027777777777786
2009-03-27,2325,30434728,1143688349,39.3,39.3,36.0,36.6,-0.85,7280,2009,9.53,1.96,312.0,11419.2,2.035523260601951,0,0,-0.02269692923898535
2009-03-30,2325,17001458,593315317,36.25,36.3,34.2,35.2,-1.4,5323,2009,9.17,1.89,312.0,10982.4,1.9576617151144449,0,0,-0.03825136612021854
2009-03-31,2325,19339501,691901967,34.7,36.4,34.7,35.7,0.5,5991,2009,9.3,1.92,312.0,11138.4,1.9854694099314112,0,0,0.014204545454545454
2009-04-01,2325,17547183,634050947,36.35,36.5,35.7,36.4,0.7,5139,2009,9.48,1.95,312.0,11356.8,2.0244001826751643,0,0,0.01960784313725478
2009-04-02,2325,28443723,1086550638,37.5,38.9,37.05,38.9,2.5,8890,2009,10.13,2.09,312.0,12136.8,2.216905522978585,0,0,0.06868131868131869
2009-04-03,2325,23739370,937402698,39.9,40.0,38.9,39.5,0.6,6520,2009,10.29,2.12,312.0,12324.0,2.251099438500106,0,0,0.015424164524421632
2009-04-06,2325,17878298,703452842,39.5,39.65,38.7,39.4,-0.1,5674,2009,10.26,2.11,312.0,12292.8,2.2454004525798523,0,0,-0.002531645569620289
2009-04-07,2325,15925045,615517295,39.0,39.45,38.2,39.45,0.05,4191,2009,10.27,2.12,312.0,12308.4,2.248249945539979,0,0,0.0012690355329950322
2009-04-08,2325,22983518,897840777,38.8,39.75,38.4,38.6,-0.85,5437,2009,10.05,2.07,312.0,12043.2,2.199808565217825,0,0,-0.021546261089987362
2009-04-09,2325,16854649,672883966,39.45,41.0,39.2,40.6,2.0,5847,2009,10.57,2.18,312.0,12667.2,2.313788283622894,0,0,0.05181347150259067
2009-04-10,2325,10469843,425637538,41.0,41.4,40.1,40.9,0.3,3574,2009,10.65,2.2,312.0,12760.8,2.330885241383654,0,0,0.007389162561576284
2009-04-13,2325,15661830,625906411,40.9,40.9,39.4,40.1,-0.8,4887,2009,10.44,2.15,312.0,12511.2,2.2852933540216265,0,0,-0.019559902200488928
2009-04-14,2325,29815005,1160891376,37.35,39.45,37.35,39.4,-0.7,8328,2009,10.26,2.11,312.0,12292.8,2.2454004525798523,0,0,-0.01745635910224446
2009-04-15,2325,42861085,1626560575,38.55,39.0,37.2,37.7,-1.7,14173,2009,9.82,2.02,312.0,11762.4,2.148517691935544,0,0,-0.043147208121827305
2009-04-16,2325,45127435,1686346395,38.3,38.6,36.8,36.9,-0.8,15099,2009,9.61,1.98,312.0,11512.8,2.1029258045735166,0,0,-0.021220159151193744
2009-04-17,2325,48896850,1834432117,37.5,38.25,36.05,37.1,0.2,14582,2009,9.66,1.99,312.0,11575.2,2.1143237764140235,0,0,0.005420054200542083
2009-04-20,2325,20134217,758982687,37.3,38.2,37.0,38.0,0.9,6876,2009,9.9,2.02,312.0,11856.0,2.1656146496963045,0,0,0.024258760107816673
2009-04-21,2325,21147712,795350479,37.65,38.05,37.1,38.05,0.05,6599,2009,19.03,2.02,312.0,11871.6,2.168464142656431,0,0,0.0013157894736841357
2009-04-22,2325,20389270,781471609,38.25,38.75,37.8,37.8,-0.25,6331,2009,18.9,2.01,312.0,11793.6,2.1542166778557976,0,0,-0.00657030223390276
2009-04-23,2325,22133827,851960256,38.1,39.1,37.25,38.9,1.1,7498,2009,19.45,2.07,312.0,12136.8,2.216905522978585,0,0,0.02910052910052914
2009-04-24,2325,25729078,1006521446,39.4,39.55,38.2,38.6,-0.3,6297,2009,19.3,2.05,312.0,12043.2,2.199808565217825,0,0,-0.007712082262210724
2009-04-27,2325,19239094,741749546,39.2,39.35,37.6,37.95,-0.65,6500,2009,18.98,2.02,312.0,11840.4,2.1627651567361776,0,0,-0.01683937823834193
2009-04-28,2325,14936780,569489690,38.1,38.5,37.65,38.0,0.05,5071,2009,19.0,2.02,312.0,11856.0,2.1656146496963045,0,0,0.0013175230566534165
2009-04-29,2325,16242211,627195468,38.5,39.2,37.8,38.8,0.8,5046,2009,19.4,2.06,312.0,12105.6,2.211206537058332,0,0,0.021052631578947295
2009-04-30,2325,14859093,616652329,41.5,41.5,41.5,41.5,2.7,3970,2009,20.75,2.18,312.0,12948.0,2.3650791569051743,0,0,0.06958762886597945
2009-05-04,2325,19255289,853580985,44.4,44.4,43.7,44.4,2.9,4559,2009,29.02,2.33,312.0,13852.8,2.566387690943029,0,0,0.06987951807228912
2009-05-05,2325,23857509,1086923713,47.5,47.5,44.0,45.25,0.85,6999,2009,29.58,2.37,312.0,14118.0,2.6155189868282,0,0,0.019144144144144178
2009-05-06,2325,15019806,675779333,43.85,46.0,43.85,46.0,0.75,5322,2009,30.07,2.41,312.0,14352.0,2.658870130256292,0,0,0.016574585635359115
2009-05-07,2325,17398377,781743856,45.0,45.55,44.5,45.0,-1.0,4901,2009,29.41,2.36,312.0,14040.0,2.6010686056855024,0,0,-0.021739130434782608
2009-05-08,2325,33339786,1430444257,43.5,44.3,42.75,43.0,-2.0,8869,2009,28.1,2.25,312.0,13416.0,2.4854655565439248,0,0,-0.044444444444444446
2009-05-11,2325,27606689,1167282838,42.3,43.3,41.9,42.0,-1.0,8012,2009,27.45,2.2,312.0,13104.0,2.427664031973136,0,0,-0.023255813953488372
2009-05-12,2325,25667237,1080526225,42.0,42.7,41.45,41.5,-0.5,7122,2009,27.12,2.18,312.0,12948.0,2.398763269687741,0,0,-0.011904761904761904
2009-05-13,2325,21832318,906703335,41.7,42.4,40.8,41.05,-0.45,6760,2009,26.83,2.15,312.0,12807.6,2.372752583630886,0,0,-0.010843373493975973
2009-05-14,2325,15704075,637716725,40.8,40.95,40.25,40.75,-0.3,4991,2009,26.63,2.14,312.0,12714.0,2.355412126259649,0,0,-0.007308160779537081
2009-05-15,2325,16427977,684687613,41.05,42.0,40.95,41.9,1.15,4979,2009,27.39,2.2,312.0,13072.8,2.4218838795160567,0,0,0.028220858895705487
2009-05-18,2325,16667861,699588412,41.95,42.5,41.6,42.0,0.1,4157,2009,27.45,2.2,312.0,13104.0,2.427664031973136,0,0,0.002386634844868769
2009-05-19,2325,37783247,1612121024,43.15,43.5,41.75,42.0,0.0,7939,2009,27.45,2.2,312.0,13104.0,2.427664031973136,0,0,0.0
2009-05-20,2325,19441957,820029410,42.9,42.9,41.6,42.3,0.3,4732,2009,27.65,2.22,312.0,13197.6,2.4450044893443725,0,0,0.007142857142857075
2009-05-21,2325,14408068,609948527,42.6,43.0,41.8,41.9,-0.4,4355,2009,27.39,2.2,312.0,13072.8,2.4218838795160567,0,0,-0.009456264775413678
2009-05-22,2325,22161020,925488386,41.4,42.35,41.15,41.25,-0.65,7467,2009,26.96,2.16,312.0,12870.0,2.384312888545044,0,0,-0.015513126491646744
2009-05-25,2325,13471550,551182540,42.1,42.1,40.4,40.4,-0.85,5277,2009,26.41,2.12,312.0,12604.8,2.335181592659873,0,0,-0.02060606060606064
2009-05-26,2325,12910443,531234830,41.0,41.55,40.5,41.3,0.9,3856,2009,26.99,2.16,312.0,12885.6,2.3872029647735835,0,0,0.02227722772277224
2009-05-27,2325,31654937,1354690005,42.0,44.0,41.65,42.25,0.95,8606,2009,27.61,2.21,312.0,13182.0,2.4421144131158328,0,0,0.023002421307506123
2009-06-01,2325,21890933,928066296,43.5,43.5,41.8,42.2,-0.05,5638,2009,27.58,2.21,312.0,13166.4,2.439224336887293,0,0,-0.0011834319526626547
2009-06-02,2325,21065887,893937505,42.75,43.2,41.6,42.15,-0.05,6411,2009,27.55,2.21,312.0,13150.8,2.459866815012864,0,0,-0.0011848341232228497
2009-06-03,2325,35267858,1532701552,42.15,44.25,42.0,43.95,1.8,9841,2009,28.73,2.3,312.0,13712.4,2.564914508180673,0,0,0.04270462633451968
2009-06-04,2325,47584102,2126516495,44.4,45.5,44.15,44.55,0.6,9874,2009,29.12,2.33,312.0,13899.6,2.5999304059032764,0,0,0.013651877133105672
2009-06-05,2325,14715388,635401834,44.55,44.7,42.8,43.0,-1.55,5046,2009,28.1,2.25,312.0,13416.0,2.509472670119885,0,0,-0.0347923681257014
2009-06-06,2325,4167667,179473031,43.2,43.5,42.8,43.1,0.1,1635,2009,28.17,2.26,312.0,13447.2,2.515308653073652,0,0,0.00232558139534887
2009-06-08,2325,9465780,400627539,43.75,43.75,41.4,41.5,-1.6,4184,2009,27.12,2.18,312.0,12948.0,2.421932925813377,0,0,-0.03712296983758704
2009-06-09,2325,25941344,1034080821,41.6,42.25,38.6,39.25,-2.25,8288,2009,25.65,2.06,312.0,12246.0,2.290623309353616,0,0,-0.05421686746987952
2009-06-10,2325,13885185,558191090,39.65,41.0,39.2,40.85,1.6,4598,2009,26.7,2.14,312.0,12745.2,2.383999036613891,0,0,0.04076433121019112
