date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1725,12015,221568,18.3,18.6,18.3,18.6,0.3,13,2006,10.88,1.12,10.0,186.0,0.1821860266256062,7.0,16.69,0.01639344262295086
2006-05-08,1725,14100,259610,18.5,18.5,18.3,18.45,-0.15,12,2006,10.79,1.11,10.0,184.5,0.1807167844753997,7.0,16.69,-0.008064516129032372
2006-05-09,1725,10432,190532,18.45,18.45,18.2,18.25,-0.2,10,2006,10.67,1.1,10.0,182.5,0.1787577949417911,7.0,16.69,-0.010840108401083973
2006-05-10,1725,34537,643072,18.25,19.1,18.25,19.0,0.75,24,2006,11.11,1.14,10.0,190.0,0.1861040056928236,7.0,16.69,0.0410958904109589
2006-05-11,1725,12668,239158,19.0,19.0,18.6,19.0,0.0,12,2006,11.11,1.14,10.0,190.0,0.1861040056928236,7.0,16.69,0.0
2006-05-12,1725,10000,188650,19.0,19.0,18.7,18.7,-0.3,8,2006,10.94,1.12,10.0,187.0,0.1831655213924105,7.0,16.69,-0.015789473684210565
2006-05-15,1725,10000,184650,18.5,18.5,18.4,18.45,-0.25,9,2006,10.79,1.11,10.0,184.5,0.1807167844753997,7.0,16.69,-0.013368983957219251
2006-05-16,1725,14485,264182,18.45,18.45,18.0,18.0,-0.45,11,2006,10.53,1.08,10.0,180.0,0.1763090580247802,7.0,16.69,-0.024390243902438987
2006-05-17,1725,14000,254450,18.0,18.3,18.0,18.05,0.05,11,2006,10.56,1.08,10.0,180.5,0.1767988054081824,7.0,16.69,0.0027777777777778173
2006-05-18,1725,10368,187224,18.05,18.1,18.0,18.1,0.05,9,2006,10.58,1.09,10.0,181.0,0.1772885527915845,7.0,16.69,0.0027700831024931143
2006-05-19,1725,13665,247470,18.1,18.15,18.05,18.15,0.05,10,2006,10.61,1.09,10.0,181.5,0.1777783001749867,7.0,16.69,0.0027624309392263622
2006-05-22,1725,11033,200398,18.15,18.3,18.1,18.1,-0.05,10,2006,10.58,1.09,10.0,181.0,0.1772885527915845,7.0,16.69,-0.002754820936638962
2006-05-23,1725,10520,188207,18.1,18.1,17.8,18.1,0.0,11,2006,10.58,1.09,10.0,181.0,0.1772885527915845,7.0,16.69,0.0
2006-05-24,1725,14000,251250,18.0,18.0,17.8,18.0,-0.1,10,2006,10.53,1.08,10.0,180.0,0.1763090580247802,7.0,16.69,-0.0055248618784531165
2006-05-25,1725,10000,181700,18.0,18.2,18.0,18.2,0.2,8,2006,10.64,1.09,10.0,182.0,0.1782680475583889,7.0,16.69,0.011111111111111072
2006-05-26,1725,12280,225894,18.2,18.5,18.2,18.4,0.2,14,2006,10.76,1.11,10.0,184.0,0.1802270370919975,7.0,16.69,0.01098901098901095
2006-05-29,1725,21307,391502,18.3,18.5,18.3,18.5,0.1,15,2006,10.82,1.11,10.0,185.0,0.1812065318588019,7.0,16.69,0.00543478260869573
2006-05-30,1725,19023,343666,18.5,18.5,17.5,18.2,-0.3,17,2006,10.64,1.09,10.0,182.0,0.1782680475583889,7.0,16.69,-0.016216216216216255
2006-06-01,1725,11000,199950,18.0,18.3,18.0,18.3,0.1,9,2006,10.7,1.1,10.0,183.0,0.1792475423251932,7.0,16.69,0.005494505494505573
2006-06-02,1725,10458,191931,18.3,18.5,18.3,18.4,0.1,9,2006,10.76,1.11,10.0,184.0,0.1782481116840668,7.0,16.69,0.005464480874316823
2006-06-05,1725,10035,183493,18.4,18.4,18.15,18.15,-0.25,11,2006,10.61,1.09,10.0,181.5,0.1758262623405333,7.0,16.69,-0.013586956521739132
2006-06-06,1725,12000,216750,18.15,18.15,18.0,18.0,-0.15,10,2006,10.53,1.08,10.0,180.0,0.1743731527344132,7.0,16.69,-0.008264462809917278
2006-06-07,1725,15000,265750,18.0,18.0,17.6,17.95,-0.05,11,2006,10.5,1.08,10.0,179.5,0.1738887828657065,7.0,16.69,-0.0027777777777778173
2006-06-08,1725,11000,194700,17.95,17.95,17.5,17.5,-0.45,9,2006,10.23,1.05,10.0,175.0,0.1695294540473461,7.0,16.69,-0.025069637883008318
2006-06-09,1725,15000,264900,17.5,18.0,17.5,18.0,0.5,12,2006,10.53,1.08,10.0,180.0,0.1743731527344132,7.0,16.69,0.02857142857142857
2006-06-12,1725,11165,199445,18.0,18.0,17.8,17.85,-0.15,9,2006,10.44,1.07,10.0,178.5,0.1729200431282931,7.0,16.69,-0.008333333333333255
2006-06-13,1725,11001,193167,17.85,17.85,17.5,17.5,-0.35,9,2006,10.23,1.05,10.0,175.0,0.1695294540473461,7.0,16.69,-0.01960784313725498
2006-06-14,1725,11274,201409,17.6,18.2,17.6,18.2,0.7,11,2006,10.64,1.09,10.0,182.0,0.17631063220924,7.0,16.69,0.03999999999999996
2006-06-15,1725,10000,181650,18.2,18.3,18.0,18.0,-0.2,9,2006,10.53,1.08,10.0,180.0,0.1743731527344132,7.0,16.69,-0.01098901098901095
2006-06-16,1725,11184,203639,18.0,18.5,18.0,18.15,0.15,10,2006,10.61,1.09,10.0,181.5,0.1758262623405333,7.0,16.69,0.008333333333333255
2006-06-19,1725,10000,180800,18.15,18.2,18.0,18.05,-0.1,8,2006,10.56,1.08,10.0,180.5,0.1748575226031199,7.0,16.69,-0.00550964187327812
2006-06-20,1725,11000,197800,18.05,18.05,17.8,17.9,-0.15,8,2006,10.47,1.08,10.0,179.0,0.1734044129969998,7.0,16.69,-0.008310249307479343
2006-06-21,1725,10000,178700,17.9,17.95,17.8,17.8,-0.1,9,2006,10.41,1.07,10.0,178.0,0.1724356732595864,7.0,16.69,-0.005586592178770831
2006-06-22,1725,11000,198700,17.8,18.3,17.8,18.1,0.3,8,2006,10.58,1.09,10.0,181.0,0.1753418924718266,7.0,16.69,0.0168539325842697
2006-06-23,1725,10000,179000,18.1,18.1,17.8,17.95,-0.15,10,2006,10.5,1.08,10.0,179.5,0.1738887828657065,7.0,16.69,-0.008287292817679676
2006-06-26,1725,12000,216350,17.95,18.1,17.95,18.1,0.15,10,2006,10.58,1.09,10.0,181.0,0.1753418924718266,7.0,16.69,0.008356545961002904
2006-06-27,1725,10000,180400,18.1,18.1,18.0,18.05,-0.05,8,2006,10.56,1.08,10.0,180.5,0.1748575226031199,7.0,16.69,-0.0027624309392265583
2006-06-28,1725,11000,196550,18.05,18.05,17.8,17.9,-0.15,10,2006,10.47,1.08,10.0,179.0,0.1734044129969998,7.0,16.69,-0.008310249307479343
2006-06-29,1725,15000,270450,17.9,18.1,17.9,18.1,0.2,11,2006,10.58,1.09,10.0,181.0,0.1753418924718266,7.0,16.69,0.01117318435754206
2006-06-30,1725,14536,265108,18.1,18.5,18.1,18.5,0.4,11,2006,10.82,1.11,10.0,185.0,0.1792168514214802,7.0,16.69,0.022099447513812074
2006-07-03,1725,10000,185450,18.5,18.6,18.5,18.55,0.05,9,2006,10.85,1.11,10.0,185.5,0.1812601971075172,7.0,16.69,0.002702702702702741
2006-07-04,1725,33000,608000,18.55,18.6,18.3,18.3,-0.25,10,2006,10.7,1.1,10.0,183.0,0.1788173373082245,7.0,16.69,-0.013477088948787061
2006-07-05,1725,10000,180900,18.3,18.3,18.0,18.0,-0.3,9,2006,10.53,1.08,10.0,180.0,0.1758859055490733,7.0,16.69,-0.01639344262295086
2006-07-06,1725,9000,161100,18.0,18.0,17.8,17.85,-0.15,8,2006,10.44,1.07,10.0,178.5,0.1744201896694976,7.0,16.69,-0.008333333333333255
2006-07-07,1725,10000,178900,17.85,17.95,17.85,17.95,0.1,8,2006,10.5,1.08,10.0,179.5,0.1753973335892147,7.0,16.69,0.005602240896358424
2006-07-10,1725,11000,198750,17.95,18.3,17.85,18.2,0.25,8,2006,10.64,1.09,10.0,182.0,0.1778401933885074,7.0,16.69,0.01392757660167131
2006-07-11,1725,12262,222229,18.2,18.3,17.8,18.0,-0.2,13,2006,10.53,1.08,10.0,180.0,0.1758859055490733,7.0,16.69,-0.01098901098901095
2006-07-12,1725,10552,191820,18.0,18.3,18.0,18.25,0.25,11,2006,10.67,1.1,10.0,182.5,0.1783287653483659,7.0,16.69,0.013888888888888888
2006-07-13,1725,21000,377600,18.25,18.25,17.9,18.0,-0.25,12,2006,10.53,1.08,10.0,180.0,0.1758859055490733,7.0,16.69,-0.0136986301369863
2006-07-14,1725,28000,495200,18.0,18.0,17.6,17.65,-0.35,12,2006,10.32,1.06,10.0,176.5,0.1724659018300635,7.0,16.69,-0.019444444444444525
2006-07-17,1725,25652,448908,17.65,17.65,17.3,17.3,-0.35,15,2006,10.12,1.04,10.0,173.0,0.1690458981110537,7.0,16.69,-0.01983002832861178
2006-07-18,1725,27000,468500,17.3,17.4,17.25,17.4,0.1,12,2006,10.18,1.05,10.0,174.0,0.1700230420307708,7.0,16.69,0.005780346820809125
2006-07-19,1725,23000,401500,17.4,17.5,17.4,17.45,0.05,13,2006,10.2,1.05,10.0,174.5,0.1705116139906294,7.0,16.69,0.0028735632183908458
2006-07-20,1725,23000,409650,17.45,18.2,17.45,18.2,0.75,15,2006,10.64,1.09,10.0,182.0,0.1778401933885074,7.0,16.69,0.042979942693409746
2006-07-21,1725,17064,303626,18.2,18.2,17.7,17.8,-0.4,16,2006,10.41,1.07,10.0,178.0,0.1739316177096391,7.0,16.69,-0.0219780219780219
2006-07-24,1725,9000,158650,17.8,17.8,17.55,17.6,-0.2,9,2006,10.29,1.06,10.0,176.0,0.171977329870205,7.0,16.69,-0.011235955056179735
2006-07-25,1725,29000,516500,17.6,18.3,17.6,18.3,0.7,15,2006,10.7,1.1,10.0,183.0,0.1788173373082245,7.0,16.69,0.03977272727272723
2006-07-26,1725,17000,310300,18.3,18.35,18.1,18.1,-0.2,15,2006,10.58,1.09,10.0,181.0,0.1768630494687903,7.0,16.69,-0.01092896174863384
2006-07-27,1725,14523,264246,18.1,18.3,18.1,18.25,0.15,14,2006,10.67,1.1,10.0,182.5,0.1783287653483659,7.0,16.69,0.00828729281767948
2006-07-28,1725,26000,472400,18.25,18.35,18.0,18.35,0.1,13,2006,10.73,1.1,10.0,183.5,0.179305909268083,7.0,16.69,0.005479452054794599
2006-07-31,1725,18000,330800,18.35,18.45,18.35,18.35,0.0,11,2006,10.73,1.1,10.0,183.5,0.179305909268083,7.0,16.69,0.0
2006-08-01,1725,26180,478600,18.1,18.35,18.1,18.3,-0.05,16,2006,10.7,1.1,10.0,183.0,0.1788173373082245,7.0,16.69,-0.002724795640327014
2006-08-02,1725,27140,495862,18.2,18.3,18.2,18.3,0.0,17,2006,10.7,1.1,10.0,183.0,0.1761236569007221,7.0,16.69,0.0
2006-08-03,1725,37000,681650,18.3,18.6,18.3,18.6,0.3,22,2006,10.88,1.12,10.0,186.0,0.1790109299646684,7.0,16.69,0.01639344262295086
2006-08-04,1725,90368,1687608,18.6,18.75,18.55,18.65,0.05,30,2006,10.91,1.12,10.0,186.5,0.1794921421419928,7.0,16.69,0.0026881720430106
2006-08-07,1725,224000,4178450,18.65,18.75,18.45,18.7,0.05,56,2006,10.94,1.12,10.0,187.0,0.1799733543193171,7.0,16.69,0.0026809651474531213
2006-08-08,1725,316779,5906265,18.65,19.0,18.5,19.0,0.3,73,2006,11.11,1.14,10.0,190.0,0.1828606273832634,7.0,16.69,0.01604278074866314
2006-08-09,1725,80000,1298700,16.45,16.5,16.0,16.0,0.0,22,2006,9.36,1.11,10.0,160.0,0.1539878967438008,7.0,16.69,-0.15789473684210525
2006-08-10,1725,35000,566600,16.1,16.25,16.1,16.15,0.15,15,2006,10.91,1.13,10.0,161.5,0.1554315332757739,7.0,16.69,0.009374999999999911
2006-08-11,1725,25596,413318,16.15,16.2,16.15,16.15,0.0,14,2006,10.91,1.13,10.0,161.5,0.1554315332757739,7.0,16.69,0.0
2006-08-14,1725,45000,732350,16.1,16.3,16.1,16.3,0.15,23,2006,11.01,1.14,10.0,163.0,0.156875169807747,7.0,16.69,0.00928792569659456
2006-08-15,1725,22000,357650,16.3,16.4,16.2,16.2,-0.1,16,2006,10.95,1.13,10.0,162.0,0.1559127454530983,7.0,16.69,-0.006134969325153461
2006-08-16,1725,18000,295200,16.2,16.45,16.2,16.45,0.25,13,2006,11.11,1.15,10.0,164.5,0.1583188063397202,7.0,16.69,0.0154320987654321
2006-08-17,1725,17000,277550,16.45,16.5,16.0,16.45,0.0,14,2006,11.11,1.15,10.0,164.5,0.1583188063397202,7.0,16.69,0.0
2006-08-18,1725,16172,265933,16.45,16.5,16.45,16.45,0.0,12,2006,11.11,1.15,10.0,164.5,0.1583188063397202,7.0,16.69,0.0
2006-08-21,1725,17001,276665,16.45,16.45,16.0,16.0,-0.45,12,2006,10.81,1.11,10.0,160.0,0.1539878967438008,7.0,16.69,-0.02735562310030391
2006-08-22,1725,19000,306300,16.0,16.3,16.0,16.1,0.1,10,2006,10.88,1.12,10.0,161.0,0.1549503210984495,7.0,16.69,0.006250000000000089
2006-08-23,1725,22000,350150,16.1,16.1,15.5,15.5,-0.6,14,2006,10.47,1.08,10.0,155.0,0.149175774970557,7.0,16.69,-0.0372670807453417
2006-08-24,1725,17123,267668,15.5,15.65,15.5,15.65,0.15,14,2006,10.57,1.09,10.0,156.5,0.1506194115025301,7.0,16.69,0.009677419354838733
2006-08-25,1725,16000,251200,15.65,15.8,15.65,15.65,0.0,10,2006,10.57,1.09,10.0,156.5,0.1506194115025301,7.0,16.69,0.0
2006-08-28,1725,17000,264900,15.65,15.8,15.55,15.55,-0.1,11,2006,10.51,1.08,10.0,155.5,0.1496569871478814,7.0,16.69,-0.006389776357827453
2006-08-29,1725,18430,286736,15.55,15.65,15.5,15.55,0.0,10,2006,10.51,1.08,10.0,155.5,0.1496569871478814,7.0,16.69,0.0
2006-08-30,1725,17306,274427,15.55,15.95,15.55,15.8,0.25,13,2006,10.68,1.1,10.0,158.0,0.1520630480345033,7.0,16.69,0.01607717041800643
2006-08-31,1725,14000,222900,15.8,15.95,15.8,15.95,0.15,8,2006,10.78,1.06,10.0,159.5,0.1535066845664764,7.0,16.69,0.00949367088607586
2006-09-01,1725,17000,268500,15.95,15.95,15.5,15.9,-0.05,12,2006,9.81,1.06,10.0,159.0,0.153025472389152,7.0,16.69,-0.0031347962382444476
2006-09-04,1725,35000,559250,15.9,16.2,15.6,16.2,0.3,24,2006,10.0,1.08,10.0,162.0,0.1560220164400976,7.0,16.69,0.01886792452830182
2006-09-05,1725,15000,242100,15.7,16.25,15.7,16.1,-0.1,9,2006,9.94,1.07,10.0,161.0,0.1550589175731834,7.0,16.69,-0.006172839506172708
2006-09-06,1725,15001,240165,16.1,16.1,15.8,15.8,-0.3,11,2006,9.75,1.05,10.0,158.0,0.1521696209724409,7.0,16.69,-0.01863354037267085
2006-09-07,1725,28262,454939,15.8,16.5,15.8,16.2,0.4,17,2006,10.0,1.08,10.0,162.0,0.1560220164400976,7.0,16.69,0.02531645569620244
2006-09-08,1725,18000,291600,16.2,16.3,16.0,16.3,0.1,13,2006,10.06,1.09,10.0,163.0,0.1569851153070118,7.0,16.69,0.006172839506172928
2006-09-11,1725,13000,212350,16.3,16.45,16.25,16.3,0.0,10,2006,10.06,1.09,10.0,163.0,0.1569851153070118,7.0,16.69,0.0
2006-09-12,1725,13319,214164,16.3,16.3,16.0,16.05,-0.25,11,2006,9.91,1.07,10.0,160.5,0.1545773681397264,7.0,16.69,-0.015337423312883436
2006-09-13,1725,14000,225250,16.05,16.15,16.05,16.1,0.05,9,2006,9.94,1.07,10.0,161.0,0.1550589175731834,7.0,16.69,0.0031152647975078323
2006-09-14,1725,19000,304300,16.1,16.1,16.0,16.0,-0.1,11,2006,9.88,1.07,10.0,160.0,0.1540958187062693,7.0,16.69,-0.0062111801242236905
2006-09-15,1725,14000,224100,16.0,16.15,15.8,16.15,0.15,11,2006,9.97,1.08,10.0,161.5,0.1555404670066405,7.0,16.69,0.009374999999999911
2006-09-18,1725,32000,521050,16.15,16.7,16.0,16.3,0.15,17,2006,10.06,1.09,10.0,163.0,0.1569851153070118,7.0,16.69,0.00928792569659456
2006-09-19,1725,15585,251717,16.3,16.3,16.0,16.2,-0.1,13,2006,10.0,1.08,10.0,162.0,0.1560220164400976,7.0,16.69,-0.006134969325153461
2006-09-20,1725,12801,205025,16.2,16.2,16.0,16.05,-0.15,13,2006,9.91,1.07,10.0,160.5,0.1545773681397264,7.0,16.69,-0.009259259259259172
2006-09-21,1725,13787,220024,16.0,16.05,15.9,16.0,-0.05,18,2006,9.88,1.07,10.0,160.0,0.1540958187062693,7.0,16.69,-0.0031152647975078323
2006-09-22,1725,13247,212052,16.3,16.3,15.9,16.0,0.0,11,2006,9.88,1.07,10.0,160.0,0.1540958187062693,7.0,16.69,0.0
2006-09-25,1725,16000,255150,16.0,16.1,15.85,16.0,0.0,11,2006,9.88,1.07,10.0,160.0,0.1540958187062693,7.0,16.69,0.0
2006-09-26,1725,14696,235216,16.0,16.05,15.95,16.05,0.05,10,2006,9.91,1.07,10.0,160.5,0.1545773681397264,7.0,16.69,0.0031250000000000444
2006-09-27,1725,18640,298528,16.05,16.1,16.0,16.0,-0.05,13,2006,9.88,1.07,10.0,160.0,0.1540958187062693,7.0,16.69,-0.0031152647975078323
2006-09-28,1725,16000,255600,16.0,16.0,15.9,15.9,-0.1,9,2006,9.81,1.06,10.0,159.0,0.1531327198393551,7.0,16.69,-0.006249999999999978
2006-09-29,1725,11160,177644,15.9,15.95,15.9,15.9,0.0,7,2006,9.81,1.06,10.0,159.0,0.1531327198393551,7.0,16.69,0.0
2006-10-02,1725,12160,195976,16.3,16.3,16.1,16.1,0.2,10,2006,9.94,1.07,10.0,161.0,0.1539469953801558,7.0,16.69,0.012578616352201324
2006-10-03,1725,25040,400690,16.0,16.1,15.75,16.0,-0.1,16,2006,9.88,1.07,10.0,160.0,0.1529908028622666,7.0,16.69,-0.0062111801242236905
2006-10-04,1725,12000,191350,16.0,16.1,15.85,15.85,-0.15,8,2006,9.78,1.06,10.0,158.5,0.1515565140854329,7.0,16.69,-0.009375000000000022
2006-10-05,1725,25000,401150,15.9,16.25,15.9,16.0,0.15,13,2006,9.88,1.07,10.0,160.0,0.1529908028622666,7.0,16.69,0.009463722397476363
2006-10-11,1725,28000,449600,16.1,16.4,15.9,16.4,0.4,15,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,0.02499999999999991
2006-10-12,1725,23672,383736,16.4,16.4,16.0,16.4,0.0,16,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,0.0
2006-10-13,1725,22161,360805,16.4,16.5,16.0,16.5,0.1,20,2006,10.19,1.1,10.0,165.0,0.1577717654517125,7.0,16.69,0.006097560975609843
2006-10-14,1725,16645,271581,16.5,16.5,16.1,16.45,-0.05,15,2006,10.15,1.1,10.0,164.5,0.1572936691927679,7.0,16.69,-0.0030303030303030732
2006-10-16,1725,16360,265954,16.45,16.5,16.0,16.4,-0.05,14,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,-0.0030395136778115935
2006-10-17,1725,22640,366034,16.4,16.4,16.0,16.4,0.0,16,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,0.0
2006-10-18,1725,19100,311180,16.2,16.35,16.2,16.3,-0.1,12,2006,10.06,1.09,10.0,163.0,0.1558593804159342,7.0,16.69,-0.006097560975609627
2006-10-19,1725,15000,244900,16.3,16.35,16.3,16.3,0.0,10,2006,10.06,1.09,10.0,163.0,0.1558593804159342,7.0,16.69,0.0
2006-10-20,1725,12229,200394,16.3,16.5,16.3,16.5,0.2,12,2006,10.19,1.1,10.0,165.0,0.1577717654517125,7.0,16.69,0.012269938650306704
2006-10-23,1725,13070,213720,16.5,16.5,16.35,16.4,-0.1,18,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,-0.0060606060606061465
2006-10-24,1725,16390,269348,16.4,16.45,16.4,16.4,0.0,9,2006,10.12,1.09,10.0,164.0,0.1568155729338233,7.0,16.69,0.0
2006-10-25,1725,10384,169485,16.4,16.4,16.1,16.35,-0.05,10,2006,10.09,1.09,10.0,163.5,0.1563374766748787,7.0,16.69,-0.003048780487804705
2006-10-26,1725,11000,179950,16.35,16.5,16.1,16.35,0.0,8,2006,10.09,1.09,10.0,163.5,0.1563374766748787,7.0,16.69,0.0
2006-10-27,1725,10000,164250,16.35,16.45,16.35,16.45,0.1,8,2006,10.15,1.1,10.0,164.5,0.1572936691927679,7.0,16.69,0.0061162079510702055
2006-10-30,1725,11000,179400,16.45,16.45,16.2,16.25,-0.2,9,2006,10.03,1.08,10.0,162.5,0.1553812841569896,7.0,16.69,-0.012158054711246157
2006-10-31,1725,45000,750950,16.25,17.0,16.25,16.85,0.6,27,2006,10.4,1.1,10.0,168.5,0.1611184392643246,7.0,16.69,0.03692307692307701
2006-11-01,1725,39220,666595,17.0,17.05,16.9,17.0,0.15,22,2006,7.98,1.11,10.0,170.0,0.1625527280411583,7.0,16.69,0.008902077151335227
2006-11-02,1725,35781,606759,17.0,17.0,16.9,17.0,0.0,20,2006,7.98,1.11,10.0,170.0,0.1610402670767572,7.0,16.69,0.0
2006-11-03,1725,18384,313278,17.0,17.1,17.0,17.1,0.1,13,2006,8.03,1.12,10.0,171.0,0.1619875627654441,7.0,16.69,0.005882352941176554
2006-11-06,1725,17000,289100,17.1,17.2,16.5,17.1,0.0,10,2006,8.03,1.12,10.0,171.0,0.1619875627654441,7.0,16.69,0.0
2006-11-07,1725,15005,257486,17.1,17.2,17.1,17.2,0.1,12,2006,8.08,1.13,10.0,172.0,0.1629348584541309,7.0,16.69,0.005847953216374144
2006-11-08,1725,123095,2238978,17.2,18.4,17.2,18.0,0.8,54,2006,8.45,1.18,10.0,180.0,0.1705132239636253,7.0,16.69,0.046511627906976785
2006-11-09,1725,36160,665280,18.8,18.8,17.85,18.0,0.0,28,2006,8.45,1.18,10.0,180.0,0.1705132239636253,7.0,16.69,0.0
2006-11-10,1725,14079,252600,18.0,18.15,17.9,18.05,0.05,14,2006,8.47,1.18,10.0,180.5,0.1709868718079687,7.0,16.69,0.0027777777777778173
2006-11-13,1725,24160,446320,18.05,18.8,18.05,18.5,0.45,19,2006,8.69,1.21,10.0,185.0,0.1752497024070594,7.0,16.69,0.024930747922437633
2006-11-14,1725,15213,281308,18.5,18.6,18.35,18.6,0.1,10,2006,8.73,1.22,10.0,186.0,0.1761969980957462,7.0,16.69,0.005405405405405482
2006-11-15,1725,16000,298000,18.6,18.8,18.3,18.3,-0.3,8,2006,8.59,1.2,10.0,183.0,0.1733551110296858,7.0,16.69,-0.016129032258064554
2006-11-16,1725,13735,253250,18.3,18.5,18.3,18.4,0.1,10,2006,8.64,1.21,10.0,184.0,0.1743024067183726,7.0,16.69,0.005464480874316823
2006-11-17,1725,24839,460335,18.4,18.8,18.2,18.2,-0.2,24,2006,8.54,1.19,10.0,182.0,0.1724078153409989,7.0,16.69,-0.010869565217391266
2006-11-20,1725,16000,291300,18.3,18.35,18.05,18.2,0.0,13,2006,8.54,1.19,10.0,182.0,0.1724078153409989,7.0,16.69,0.0
2006-11-21,1725,24000,430650,18.2,18.2,17.8,17.9,-0.3,16,2006,8.4,1.17,10.0,179.0,0.1695659282749385,7.0,16.69,-0.016483516483516522
2006-11-22,1725,69958,1317623,17.9,19.15,17.9,19.05,1.15,43,2006,8.94,1.25,10.0,190.5,0.1804598286948368,7.0,16.69,0.06424581005586605
2006-11-23,1725,20354,383352,19.05,19.05,18.6,18.8,-0.25,15,2006,8.83,1.23,10.0,188.0,0.1780915894731198,7.0,16.69,-0.013123359580052493
2006-11-24,1725,16000,303150,18.8,19.15,18.65,19.0,0.2,13,2006,8.92,1.25,10.0,190.0,0.1799861808504934,7.0,16.69,0.010638297872340387
2006-11-27,1725,23164,438268,19.0,19.2,18.6,19.0,0.0,19,2006,8.92,1.25,10.0,190.0,0.1799861808504934,7.0,16.69,0.0
2006-11-28,1725,19010,353088,18.8,18.8,18.45,18.8,-0.2,16,2006,8.83,1.23,10.0,188.0,0.1780915894731198,7.0,16.69,-0.010526315789473648
2006-11-29,1725,12354,232649,18.8,18.9,18.8,18.8,0.0,8,2006,8.83,1.23,10.0,188.0,0.1780915894731198,7.0,16.69,0.0
2006-11-30,1725,15772,295696,18.8,18.9,18.7,18.85,0.05,16,2006,8.85,1.24,10.0,188.5,0.1785652373174632,7.0,16.69,0.002659574468085144
2006-12-01,1725,17000,320250,18.85,18.9,18.6,18.85,0.0,13,2006,8.85,1.24,10.0,188.5,0.1785652373174632,7.0,16.69,0.0
2006-12-04,1725,14001,263918,18.9,19.0,18.6,18.85,0.0,11,2006,8.85,1.24,10.0,188.5,0.1753353975472019,7.0,16.69,0.0
2006-12-05,1725,34000,634950,18.9,19.0,18.35,18.45,-0.4,22,2006,8.66,1.21,10.0,184.5,0.1716147525064125,7.0,16.69,-0.021220159151193744
2006-12-06,1725,15000,281750,18.45,18.95,18.45,18.8,0.35,11,2006,8.83,1.23,10.0,188.0,0.1748703169171032,7.0,16.69,0.018970189701897098
2006-12-07,1725,18000,335950,18.8,18.8,18.55,18.55,-0.25,15,2006,8.71,1.22,10.0,185.5,0.1725449137666098,7.0,16.69,-0.013297872340425532
2006-12-08,1725,16591,308943,18.55,18.85,18.55,18.85,0.3,13,2006,8.85,1.24,10.0,188.5,0.1753353975472019,7.0,16.69,0.016172506738544513
2006-12-11,1725,41508,776972,18.8,18.8,18.7,18.7,-0.15,13,2006,8.78,1.23,10.0,187.0,0.1739401556569059,7.0,16.69,-0.007957559681697726
2006-12-12,1725,15320,285288,18.7,18.7,18.55,18.55,-0.15,10,2006,8.71,1.22,10.0,185.5,0.1725449137666098,7.0,16.69,-0.008021390374331475
2006-12-13,1725,14000,260400,18.55,18.7,18.45,18.45,-0.1,9,2006,8.66,1.21,10.0,184.5,0.1716147525064125,7.0,16.69,-0.005390835579514901
2006-12-14,1725,14002,261586,18.5,18.75,18.5,18.6,0.15,9,2006,8.73,1.22,10.0,186.0,0.1730099943967085,7.0,16.69,0.008130081300813123
2006-12-15,1725,16001,302169,18.7,19.0,18.7,18.85,0.25,13,2006,8.85,1.24,10.0,188.5,0.1753353975472019,7.0,16.69,0.013440860215053762
2006-12-18,1725,16227,305476,18.85,19.0,18.7,18.9,0.05,14,2006,8.87,1.24,10.0,189.0,0.1758004781773006,7.0,16.69,0.002652519893899053
2006-12-19,1725,13001,245818,18.9,19.0,18.85,18.85,-0.05,10,2006,8.85,1.24,10.0,188.5,0.1753353975472019,7.0,16.69,-0.0026455026455024953
2006-12-20,1725,14000,264300,18.7,19.0,18.7,18.9,0.05,9,2006,8.87,1.24,10.0,189.0,0.1758004781773006,7.0,16.69,0.002652519893899053
2006-12-21,1725,27185,514302,18.9,19.05,18.65,18.65,-0.25,16,2006,8.76,1.22,10.0,186.5,0.1734750750268072,7.0,16.69,-0.013227513227513229
2006-12-22,1725,21395,405175,18.65,19.4,18.65,19.0,0.35,16,2006,8.92,1.25,10.0,190.0,0.176730639437498,7.0,16.69,0.01876675603217166
2006-12-25,1725,45100,859940,19.0,19.2,19.0,19.05,0.05,14,2006,8.94,1.25,10.0,190.5,0.1771957200675966,7.0,16.69,0.0026315789473684583
2006-12-26,1725,19598,382840,19.2,19.7,19.2,19.5,0.45,16,2006,9.15,1.28,10.0,195.0,0.1813814457384848,7.0,16.69,0.02362204724409445
2006-12-27,1725,17014,331220,19.5,19.6,19.3,19.5,0.0,12,2006,9.15,1.28,10.0,195.0,0.1813814457384848,7.0,16.69,0.0
2006-12-28,1725,33981,650144,19.5,19.5,18.85,19.0,-0.5,26,2006,8.92,1.25,10.0,190.0,0.176730639437498,7.0,16.69,-0.02564102564102564
