date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2419,10988426,124633095,11.2,11.4,11.15,11.4,0.7,1612,2006,142.5,0.92,13.6,155.04,0.5990413946722254,1.22,0.29,0.06542056074766366
2006-05-03,2419,10389569,119452197,11.55,11.9,11.0,11.8,0.4,1773,2006,147.5,0.94,13.6,160.48000000000002,0.6200603909765141,1.22,0.29,0.03508771929824565
2006-05-04,2419,6673099,78482872,11.8,12.0,11.5,11.5,-0.3,1062,2006,20.54,0.92,13.6,156.4,0.6042961437482975,1.22,0.29,-0.02542372881355938
2006-05-05,2419,5366498,59724574,11.6,11.7,10.75,10.75,-0.75,1073,2006,19.2,0.86,13.6,146.2,0.5648855256777564,1.22,0.29,-0.06521739130434782
2006-05-08,2419,2826388,30350807,10.75,10.95,10.55,10.7,-0.05,604,2006,19.11,0.86,13.6,145.51999999999998,0.5622581511397202,1.22,0.29,-0.00465116279069774
2006-05-09,2419,4173712,46136615,10.8,11.35,10.7,11.2,0.5,864,2006,20.0,0.9,13.6,152.32,0.5885318965200811,1.22,0.29,0.04672897196261683
2006-05-10,2419,3675963,40473454,11.35,11.35,10.65,10.7,-0.5,681,2006,19.11,0.86,13.6,145.51999999999998,0.5622581511397202,1.22,0.29,-0.044642857142857144
2006-05-11,2419,6960017,77563134,10.7,11.4,10.7,11.4,0.7,1103,2006,20.36,0.91,13.6,155.04,0.5990413946722254,1.22,0.29,0.06542056074766366
2006-05-12,2419,8810117,103457107,11.4,12.0,11.4,11.65,0.25,1846,2006,20.8,0.93,13.6,158.44,0.6121782673624058,1.22,0.29,0.021929824561403508
2006-05-15,2419,5864888,69534924,11.7,12.15,11.5,11.8,0.15,1258,2006,21.07,0.94,13.6,160.48000000000002,0.6200603909765141,1.22,0.29,0.012875536480686725
2006-05-16,2419,3757906,43676859,11.8,11.9,11.25,11.25,-0.55,755,2006,20.09,0.9,13.6,153.0,0.5911592710581172,1.22,0.29,-0.04661016949152548
2006-05-17,2419,2391832,27023771,11.25,11.5,11.15,11.3,0.05,572,2006,20.18,0.9,13.6,153.68,0.5937866455961532,1.22,0.29,0.004444444444444508
2006-05-18,2419,1686713,18584327,11.15,11.2,10.8,11.15,-0.15,377,2006,19.91,0.89,13.6,151.64,0.5859045219820449,1.22,0.29,-0.013274336283185872
2006-05-19,2419,1823506,20125286,11.15,11.15,10.95,10.95,-0.2,397,2006,19.55,0.88,13.6,148.92,0.5753950238299006,1.22,0.29,-0.017937219730941797
2006-05-22,2419,3408424,39211153,11.3,11.7,11.15,11.7,0.75,646,2006,20.89,0.94,13.6,159.11999999999998,0.6148056419004417,1.22,0.29,0.06849315068493152
2006-05-23,2419,6878491,81009317,11.7,12.3,11.3,11.7,0.0,1542,2006,20.89,0.94,13.6,159.11999999999998,0.6148056419004417,1.22,0.29,0.0
2006-05-24,2419,3118241,35781137,12.0,12.0,11.2,11.2,-0.5,757,2006,20.0,0.9,13.6,152.32,0.5885318965200811,1.22,0.29,-0.042735042735042736
2006-05-25,2419,1944309,22231669,11.25,11.6,11.25,11.45,0.25,483,2006,20.45,0.92,13.6,155.72,0.6016687692102615,1.22,0.29,0.022321428571428572
2006-05-26,2419,1921181,21903457,11.65,11.7,11.2,11.2,-0.25,510,2006,20.0,0.9,13.6,152.32,0.5885318965200811,1.22,0.29,-0.02183406113537118
2006-05-29,2419,1945649,21881689,11.5,11.5,11.05,11.05,-0.15,416,2006,19.73,0.88,13.6,150.28,0.5806497729059729,1.22,0.29,-0.013392857142857017
2006-05-30,2419,4044941,46553376,11.25,11.8,11.1,11.5,0.45,955,2006,20.54,0.92,13.6,156.4,0.6042961437482975,1.22,0.29,0.04072398190045242
2006-06-01,2419,1730635,19523585,11.5,11.5,11.1,11.1,-0.4,426,2006,19.82,0.89,13.6,150.95999999999998,0.5832771474440088,1.22,0.29,-0.0347826086956522
2006-06-02,2419,995499,11201237,11.3,11.35,11.2,11.2,0.1,296,2006,20.0,0.9,13.6,152.32,0.6025755039132595,1.22,0.29,0.009009009009008978
2006-06-05,2419,1840000,19950400,11.4,11.4,10.45,10.45,-0.75,436,2006,18.66,0.84,13.6,142.11999999999998,0.5622244657047822,1.22,0.29,-0.06696428571428571
2006-06-06,2419,1835840,18899265,10.2,10.5,10.1,10.35,-0.1,326,2006,18.48,0.83,13.6,140.76,0.5568443272769853,1.22,0.29,-0.009569377990430589
2006-06-07,2419,1238279,12875208,10.3,10.65,10.25,10.3,-0.05,307,2006,18.39,0.82,13.6,140.08,0.5541542580630869,1.22,0.29,-0.004830917874396033
2006-06-08,2419,2452000,24012750,10.25,10.3,9.58,9.61,-0.69,462,2006,17.16,0.77,13.6,130.696,0.5170313029112878,1.22,0.29,-0.06699029126213604
2006-06-09,2419,2042287,18869470,9.1,9.61,9.0,9.41,-0.2,379,2006,16.8,0.75,13.6,127.976,0.506271026055694,1.22,0.29,-0.020811654526534787
2006-06-12,2419,697017,6579010,9.4,9.6,9.3,9.46,0.05,169,2006,16.89,0.76,13.6,128.656,0.5089610952695924,1.22,0.29,0.005313496280552679
2006-06-13,2419,476220,4502937,9.46,9.6,9.35,9.45,-0.01,145,2006,16.88,0.76,13.6,128.51999999999998,0.5084230814268126,1.22,0.29,-0.0010570824524314547
2006-06-14,2419,610126,5850022,9.5,9.65,9.5,9.63,0.18,184,2006,17.2,0.77,13.6,130.96800000000002,0.5181073305968473,1.22,0.29,0.019047619047619205
2006-06-15,2419,704000,6831090,9.65,9.9,9.55,9.56,-0.07,183,2006,17.07,0.77,13.6,130.016,0.5143412336973894,1.22,0.29,-0.007268951194184868
2006-06-16,2419,885189,8549866,9.68,9.75,9.56,9.56,0.0,224,2006,17.07,0.77,13.6,130.016,0.5143412336973894,1.22,0.29,0.0
2006-06-19,2419,1003000,9361000,9.55,9.55,9.2,9.3,-0.26,232,2006,16.61,0.74,13.6,126.48,0.5003528737851173,1.22,0.29,-0.02719665271966525
2006-06-20,2419,575000,5242660,9.25,9.27,8.95,9.03,-0.27,153,2006,16.13,0.72,13.6,122.808,0.4858265000300655,1.22,0.29,-0.029032258064516273
2006-06-21,2419,574144,5209176,9.0,9.19,8.95,9.0,-0.03,177,2006,16.07,0.72,13.6,122.4,0.4842124585017264,1.22,0.29,-0.003322259136212554
2006-06-22,2419,254063,2341980,9.16,9.38,9.11,9.25,0.25,105,2006,16.52,0.74,13.6,125.8,0.4976628045712188,1.22,0.29,0.027777777777777776
2006-06-23,2419,536433,4867231,9.2,9.2,9.0,9.08,-0.17,129,2006,16.21,0.73,13.6,123.488,0.4885165692439639,1.22,0.29,-0.01837837837837837
2006-06-26,2419,401500,3699765,9.15,9.3,9.15,9.23,0.15,118,2006,16.48,0.74,13.6,125.528,0.4965867768856594,1.22,0.29,0.016519823788546294
2006-06-27,2419,1458063,13658461,9.2,9.55,9.2,9.23,0.0,313,2006,16.48,0.74,13.6,125.528,0.4965867768856594,1.22,0.29,0.0
2006-06-28,2419,435000,4005710,9.11,9.35,9.11,9.18,-0.05,103,2006,16.39,0.73,13.6,124.848,0.4938967076717609,1.22,0.29,-0.005417118093174508
2006-06-29,2419,656562,6082437,9.2,9.37,9.18,9.21,0.03,169,2006,16.45,0.74,13.6,125.256,0.4955107492001,1.22,0.29,0.0032679738562092745
2006-06-30,2419,1526604,14395010,9.38,9.57,9.3,9.34,0.13,369,2006,16.68,0.75,13.6,127.024,0.502504929156236,1.22,0.29,0.014115092290987947
2006-07-03,2419,456023,4268094,9.37,9.45,9.28,9.36,0.02,120,2006,16.71,0.75,13.6,127.296,0.4922391591842416,1.22,0.29,0.002141327623126293
2006-07-04,2419,2011424,19224792,9.4,9.73,9.36,9.4,0.04,348,2006,16.79,0.75,13.6,127.84,0.4943427453346016,1.22,0.29,0.004273504273504373
2006-07-05,2419,504415,4767516,9.38,9.55,9.38,9.43,0.03,139,2006,16.84,0.76,13.6,128.248,0.4959204349473717,1.22,0.29,0.0031914893617020594
2006-07-06,2419,370000,3510630,9.43,9.54,9.43,9.52,0.09,94,2006,17.0,0.76,13.6,129.47199999999998,0.5006535037856816,1.22,0.29,0.009544008483563082
2006-07-07,2419,468252,4497665,9.57,9.67,9.55,9.59,0.07,142,2006,17.13,0.77,13.6,130.424,0.5043347795488117,1.22,0.29,0.0073529411764706185
2006-07-10,2419,443016,4267103,9.61,9.69,9.6,9.65,0.06,130,2006,17.23,0.77,13.6,131.24,0.5074901587743517,1.22,0.29,0.006256517205422367
2006-07-11,2419,353808,3397706,9.65,9.7,9.51,9.61,-0.04,111,2006,17.16,0.77,13.6,130.696,0.5053865726239917,1.22,0.29,-0.004145077720207349
2006-07-12,2419,510591,4920083,9.61,9.73,9.57,9.58,-0.03,150,2006,17.11,0.77,13.6,130.288,0.5038088830112217,1.22,0.29,-0.0031217481789801624
2006-07-13,2419,254063,2426117,9.5,9.62,9.5,9.54,-0.04,75,2006,17.04,0.76,13.6,129.74399999999997,0.5017052968608616,1.22,0.29,-0.004175365344467738
2006-07-14,2419,366792,3479523,9.53,9.6,9.41,9.42,-0.12,98,2006,16.82,0.75,13.6,128.112,0.4953945384097816,1.22,0.29,-0.012578616352201177
2006-07-17,2419,803063,7317009,9.32,9.4,9.01,9.4,-0.02,176,2006,16.79,0.75,13.6,127.84,0.4943427453346016,1.22,0.29,-0.0021231422505307404
2006-07-18,2419,301585,2787312,9.3,9.37,9.14,9.2,-0.2,79,2006,16.43,0.74,13.6,125.12,0.4838248145828016,1.22,0.29,-0.021276595744680965
2006-07-19,2419,360205,3288539,9.2,9.2,9.1,9.12,-0.08,125,2006,16.29,0.73,13.6,124.03199999999998,0.4796176422820815,1.22,0.29,-0.008695652173913052
2006-07-20,2419,370928,3428396,9.15,9.35,9.15,9.25,0.13,94,2006,16.52,0.74,13.6,125.8,0.4864542972707516,1.22,0.29,0.014254385964912368
2006-07-21,2419,265011,2419319,9.28,9.28,9.06,9.1,-0.15,93,2006,16.25,0.73,13.6,123.76,0.4785658492069016,1.22,0.29,-0.016216216216216255
2006-07-24,2419,273326,2482847,9.01,9.18,9.01,9.1,0.0,87,2006,16.25,0.73,13.6,123.76,0.4785658492069016,1.22,0.29,0.0
2006-07-25,2419,463056,4156976,9.2,9.2,8.8,9.0,-0.1,136,2006,16.07,0.72,13.6,122.4,0.4733068838310016,1.22,0.29,-0.01098901098901095
2006-07-26,2419,297160,2689172,9.0,9.1,8.98,9.0,0.0,98,2006,16.07,0.72,13.6,122.4,0.4733068838310016,1.22,0.29,0.0
2006-07-27,2419,142300,1289680,9.01,9.15,9.01,9.06,0.06,53,2006,16.18,0.73,13.6,123.216,0.4764622630565416,1.22,0.29,0.006666666666666722
2006-07-28,2419,212450,1925753,9.1,9.12,9.01,9.09,0.03,69,2006,16.23,0.73,13.6,123.624,0.4780399526693116,1.22,0.29,0.0033112582781456247
2006-07-31,2419,3531884,34132221,9.24,9.72,9.24,9.72,0.63,607,2006,17.36,0.78,13.6,132.192,0.5111714345374817,1.22,0.29,0.0693069306930694
2006-08-01,2419,1536000,14722260,9.78,9.78,9.48,9.5,-0.22,351,2006,16.96,0.76,13.6,129.2,0.4996017107105017,1.22,0.29,-0.02263374485596714
2006-08-02,2419,492024,4636730,9.5,9.55,9.37,9.41,-0.09,172,2006,16.8,0.75,13.6,127.976,0.4906127791027233,1.22,0.29,-0.0094736842105263
2006-08-03,2419,514255,4825868,9.45,9.49,9.3,9.32,-0.09,137,2006,16.64,0.75,13.6,126.752,0.4859204145842062,1.22,0.29,-0.009564293304994672
2006-08-04,2419,436060,4079888,9.38,9.45,9.27,9.31,-0.01,128,2006,16.63,0.75,13.6,126.616,0.4853990407488155,1.22,0.29,-0.001072961373390535
2006-08-07,2419,1446220,13969804,9.33,9.95,9.33,9.95,0.64,366,2006,17.77,0.8,13.6,135.32,0.5187669662138253,1.22,0.29,0.06874328678839944
2006-08-08,2419,7404933,77808788,10.3,10.6,10.3,10.6,0.65,1418,2006,18.93,0.85,13.6,144.16,0.552656265514226,1.22,0.29,0.06532663316582919
2006-08-09,2419,3881418,41214493,10.6,10.85,10.4,10.6,0.0,870,2006,18.93,0.85,13.6,144.16,0.552656265514226,1.22,0.29,0.0
2006-08-10,2419,1922300,19744530,10.5,10.6,10.05,10.2,-0.4,534,2006,18.21,0.82,13.6,138.72,0.5318013120985948,1.22,0.29,-0.03773584905660381
2006-08-11,2419,1398650,14106880,10.2,10.3,9.95,10.05,-0.15,387,2006,17.95,0.8,13.6,136.68,0.5239807045677332,1.22,0.29,-0.014705882352941037
2006-08-14,2419,1360942,13982100,10.2,10.5,10.05,10.5,0.45,309,2006,18.75,0.84,13.6,142.79999999999998,0.5474425271603182,1.22,0.29,0.044776119402985
2006-08-15,2419,2751931,29260142,10.6,10.8,10.3,10.35,-0.15,532,2006,18.48,0.83,13.6,140.76,0.5396219196294566,1.22,0.29,-0.01428571428571432
2006-08-16,2419,3198630,33581406,10.5,10.75,10.2,10.45,0.1,799,2006,18.66,0.84,13.6,142.11999999999998,0.5448356579833642,1.22,0.29,0.009661835748792237
2006-08-17,2419,994131,10303420,10.45,10.65,10.3,10.3,-0.15,296,2006,18.39,0.82,13.6,140.08,0.5370150504525028,1.22,0.29,-0.014354066985645798
2006-08-18,2419,938772,9617970,10.3,10.4,10.1,10.15,-0.15,244,2006,18.13,0.81,13.6,138.04,0.529194442921641,1.22,0.29,-0.014563106796116538
2006-08-21,2419,1119302,10937620,10.25,10.25,9.44,9.44,-0.71,282,2006,16.86,0.76,13.6,128.384,0.4921769006088955,1.22,0.29,-0.06995073891625624
2006-08-22,2419,499468,4724604,9.32,9.59,9.32,9.58,0.14,154,2006,17.11,0.77,13.6,130.288,0.4994761343043665,1.22,0.29,0.014830508474576332
2006-08-23,2419,516284,4786511,9.5,9.5,9.03,9.33,-0.25,157,2006,16.66,0.75,13.6,126.888,0.486441788419597,1.22,0.29,-0.026096033402922755
2006-08-24,2419,382047,3552530,9.3,9.39,9.24,9.3,-0.03,113,2006,16.61,0.74,13.6,126.48,0.4848776669134247,1.22,0.29,-0.0032154340836012176
2006-08-25,2419,425583,3946472,9.31,9.39,9.2,9.2,-0.1,116,2006,16.43,0.74,13.6,125.12,0.4796639285595169,1.22,0.29,-0.010752688172043163
2006-08-28,2419,461992,4197495,9.2,9.21,9.03,9.06,-0.14,123,2006,16.18,0.73,13.6,123.216,0.472364694864046,1.22,0.29,-0.015217391304347697
2006-08-29,2419,599213,5431131,9.08,9.14,9.0,9.04,-0.02,164,2006,16.14,0.72,13.6,122.944,0.4713219471932645,1.22,0.29,-0.0022075055187639457
2006-08-30,2419,380881,3498586,9.04,9.25,9.04,9.15,0.11,129,2006,16.34,0.73,13.6,124.44,0.477057059382563,1.22,0.29,0.012168141592920489
2006-08-31,2419,704743,6593341,9.24,9.5,9.2,9.5,0.35,204,2006,16.96,0.76,13.6,129.2,0.4953051436212403,1.22,0.29,0.03825136612021854
2006-09-01,2419,747900,7050382,9.7,9.7,9.3,9.34,-0.16,151,2006,13.54,0.75,13.6,127.024,0.4869631622549878,1.22,0.29,-0.016842105263157908
2006-09-04,2419,536622,5021000,9.5,9.5,9.3,9.31,-0.03,144,2006,13.49,0.75,13.6,126.616,0.4748475129535233,1.22,0.29,-0.003211991434689439
2006-09-05,2419,257271,2393959,9.3,9.48,9.25,9.25,-0.06,103,2006,13.41,0.74,13.6,125.8,0.4717872711944244,1.22,0.29,-0.006444683136412513
2006-09-06,2419,301730,2770042,9.21,9.3,9.12,9.12,-0.13,98,2006,13.22,0.73,13.6,124.03199999999998,0.4651567473830432,1.22,0.29,-0.014054054054054138
2006-09-07,2419,450629,4108615,9.13,9.15,9.06,9.12,0.0,119,2006,13.22,0.73,13.6,124.03199999999998,0.4651567473830432,1.22,0.29,0.0
2006-09-08,2419,245982,2246464,9.12,9.19,9.1,9.11,-0.01,82,2006,13.2,0.73,13.6,123.896,0.4646467070898601,1.22,0.29,-0.0010964912280701522
2006-09-11,2419,422000,3885670,9.2,9.25,9.16,9.2,0.09,112,2006,13.33,0.74,13.6,125.12,0.4692370697285085,1.22,0.29,0.009879253567508219
2006-09-12,2419,256946,2332605,9.27,9.27,9.05,9.05,-0.15,81,2006,13.12,0.72,13.6,123.08,0.4615864653307611,1.22,0.29,-0.016304347826086803
2006-09-13,2419,271685,2477065,9.06,9.3,9.05,9.07,0.02,90,2006,13.14,0.73,13.6,123.352,0.4626065459171274,1.22,0.29,0.0022099447513811684
2006-09-14,2419,454810,4092546,9.08,9.19,8.65,8.96,-0.11,113,2006,12.99,0.72,13.6,121.856,0.4569961026921126,1.22,0.29,-0.012127894156560026
2006-09-15,2419,476208,4242040,8.7,9.0,8.7,8.86,-0.1,110,2006,12.84,0.71,13.6,120.496,0.451895699760281,1.22,0.29,-0.011160714285714444
2006-09-18,2419,369659,3360795,8.9,9.2,8.9,9.19,0.33,134,2006,13.32,0.74,13.6,124.984,0.4687270294353254,1.22,0.29,0.037246049661399556
2006-09-19,2419,169876,1553004,9.28,9.28,9.1,9.1,-0.09,60,2006,13.19,0.73,13.6,123.76,0.4641366667966769,1.22,0.29,-0.009793253536452651
2006-09-20,2419,1397253,12932376,9.05,9.39,9.05,9.24,0.14,299,2006,13.39,0.74,13.6,125.664,0.4712772309012412,1.22,0.29,0.015384615384615448
2006-09-21,2419,343009,3184741,9.56,9.56,9.11,9.16,-0.08,120,2006,13.28,0.73,13.6,124.576,0.4671969085557759,1.22,0.29,-0.008658008658008665
2006-09-22,2419,499740,4572852,9.1,9.21,9.1,9.2,0.04,132,2006,13.33,0.74,13.6,125.12,0.4692370697285085,1.22,0.29,0.004366812227074143
2006-09-25,2419,160135,1470017,9.12,9.3,9.1,9.2,0.0,62,2006,13.33,0.74,13.6,125.12,0.4692370697285085,1.22,0.29,0.0
2006-09-26,2419,288397,2640743,9.26,9.28,9.11,9.18,-0.02,105,2006,13.3,0.73,13.6,124.848,0.4682169891421422,1.22,0.29,-0.0021739130434782145
2006-09-27,2419,443320,4061889,9.21,9.23,9.12,9.15,-0.03,133,2006,13.26,0.73,13.6,124.44,0.4666868682625927,1.22,0.29,-0.0032679738562090806
2006-09-28,2419,578729,5273501,9.16,9.16,9.05,9.06,-0.09,133,2006,13.13,0.73,13.6,123.216,0.4620965056239443,1.22,0.29,-0.009836065573770475
2006-09-29,2419,211144,1921090,9.07,9.19,9.06,9.09,0.03,84,2006,13.17,0.73,13.6,123.624,0.4636266265034938,1.22,0.29,0.0033112582781456247
2006-10-02,2419,203559,1860757,9.12,9.19,9.11,9.18,0.09,63,2006,13.3,0.73,13.6,124.848,0.4782764761970798,1.22,0.29,0.009900990099009885
2006-10-03,2419,338689,3106405,9.18,9.22,9.13,9.16,-0.02,89,2006,13.28,0.73,13.6,124.576,0.4772344795169119,1.22,0.29,-0.0021786492374727207
2006-10-04,2419,1076639,10134750,9.19,9.68,9.15,9.6,0.44,267,2006,13.91,0.77,13.6,130.56,0.5001584064806064,1.22,0.29,0.04803493449781654
2006-10-05,2419,630123,5995397,9.65,9.65,9.42,9.6,0.0,199,2006,13.91,0.77,13.6,130.56,0.5001584064806064,1.22,0.29,0.0
2006-10-11,2419,513625,4891068,9.58,9.6,9.36,9.6,0.0,117,2006,13.91,0.77,13.6,130.56,0.5001584064806064,1.22,0.29,0.0
2006-10-12,2419,217459,2075238,9.55,9.6,9.5,9.5,-0.1,96,2006,13.77,0.76,13.6,129.2,0.4949484230797668,1.22,0.29,-0.01041666666666663
2006-10-13,2419,627599,6027759,9.58,9.78,9.51,9.58,0.08,204,2006,13.88,0.77,13.6,130.288,0.4991164098004385,1.22,0.29,0.008421052631578954
2006-10-14,2419,550251,5347734,9.61,9.8,9.61,9.79,0.21,175,2006,14.19,0.78,13.6,133.14399999999998,0.5100573749422016,1.22,0.29,0.02192066805845502
2006-10-16,2419,1275432,12751588,9.83,10.2,9.79,9.95,0.16,313,2006,14.42,0.8,13.6,135.32,0.5183933483835452,1.22,0.29,0.016343207354443324
2006-10-17,2419,770998,7705190,10.0,10.15,9.81,10.15,0.2,211,2006,14.71,0.81,13.6,138.04,0.5288133151852245,1.22,0.29,0.020100502512562922
2006-10-18,2419,445417,4373115,10.15,10.15,9.67,9.86,-0.29,153,2006,14.29,0.79,13.6,134.09599999999998,0.5137043633227895,1.22,0.29,-0.02857142857142866
2006-10-19,2419,523111,5180102,9.84,10.0,9.76,9.8,-0.06,201,2006,14.2,0.78,13.6,133.28,0.5105783732822857,1.22,0.29,-0.006085192697768633
2006-10-20,2419,370422,3670842,9.8,10.0,9.8,10.0,0.2,146,2006,14.49,0.8,13.6,136.0,0.5209983400839651,1.22,0.29,0.020408163265306048
2006-10-23,2419,172298,1709845,10.05,10.05,9.87,9.87,-0.13,71,2006,14.3,0.79,13.6,134.232,0.5142253616628735,1.22,0.29,-0.013000000000000077
2006-10-24,2419,1041479,10514953,9.95,10.25,9.87,9.98,0.11,289,2006,14.46,0.8,13.6,135.728,0.519956343403797,1.22,0.29,0.01114488348530914
2006-10-25,2419,545259,5445449,10.1,10.1,9.9,10.0,0.02,153,2006,14.49,0.8,13.6,136.0,0.5209983400839651,1.22,0.29,0.0020040080160320215
2006-10-26,2419,462295,4613837,10.1,10.1,9.88,10.0,0.0,144,2006,14.49,0.8,13.6,136.0,0.5209983400839651,1.22,0.29,0.0
2006-10-27,2419,611346,6105840,9.93,10.05,9.93,9.96,-0.04,128,2006,14.43,0.8,13.6,135.45600000000002,0.5189143467236292,1.22,0.29,-0.003999999999999915
2006-10-30,2419,743605,7218288,9.9,9.9,9.52,9.8,-0.16,165,2006,14.2,0.78,13.6,133.28,0.5105783732822857,1.22,0.29,-0.016064257028112462
2006-10-31,2419,554651,5441247,9.58,9.9,9.58,9.86,0.06,159,2006,14.29,0.78,13.6,134.09599999999998,0.5137043633227895,1.22,0.29,0.0061224489795917054
2006-11-01,2419,214513,2111760,9.72,9.95,9.72,9.9,0.04,73,2006,13.2,0.79,13.6,134.64,0.5157883566831253,1.22,0.29,0.004056795131845935
2006-11-02,2419,281930,2776629,9.8,9.95,9.73,9.73,-0.17,92,2006,12.97,0.77,13.6,132.328,0.4929448920034659,1.22,0.29,-0.017171717171717164
2006-11-03,2419,642983,6308493,9.9,9.91,9.72,9.78,0.05,155,2006,13.04,0.78,13.6,133.00799999999998,0.4954780106674096,1.22,0.29,0.005138746145940281
2006-11-06,2419,378317,3658836,9.4,9.88,9.4,9.78,0.0,115,2006,13.04,0.78,13.6,133.00799999999998,0.4954780106674096,1.22,0.29,0.0
2006-11-07,2419,487961,4786191,9.8,9.89,9.67,9.88,0.1,153,2006,13.17,0.79,13.6,134.368,0.5005442479952973,1.22,0.29,0.01022494887525577
2006-11-08,2419,440023,4338896,9.88,9.98,9.75,9.75,-0.13,138,2006,13.0,0.78,13.6,132.6,0.4939581394690434,1.22,0.29,-0.013157894736842183
2006-11-09,2419,5244493,54113560,9.89,10.4,9.85,10.1,0.35,850,2006,13.47,0.8,13.6,137.36,0.5116899701166502,1.22,0.29,0.03589743589743586
2006-11-10,2419,1559006,15592455,10.1,10.2,9.82,9.93,-0.17,464,2006,13.24,0.79,13.6,135.048,0.5030773666592412,1.22,0.29,-0.016831683168316826
2006-11-13,2419,672462,6591989,10.0,10.0,9.61,9.61,-0.32,223,2006,12.81,0.76,13.6,130.696,0.4868654072100007,1.22,0.29,-0.03222557905337364
2006-11-14,2419,658162,6434928,9.78,9.86,9.7,9.8,0.19,230,2006,13.07,0.78,13.6,133.28,0.4964912581329872,1.22,0.29,0.01977107180020825
2006-11-15,2419,909140,8945712,9.9,9.93,9.77,9.8,0.0,224,2006,13.07,0.78,13.6,133.28,0.4964912581329872,1.22,0.29,0.0
2006-11-16,2419,1536946,15475548,9.95,10.2,9.83,10.0,0.2,377,2006,13.33,0.8,13.6,136.0,0.5066237327887625,1.22,0.29,0.020408163265306048
2006-11-17,2419,4425815,46032514,10.05,10.55,10.05,10.3,0.3,790,2006,13.73,0.82,13.6,140.08,0.5218224447724255,1.22,0.29,0.030000000000000072
2006-11-20,2419,1506701,15700246,10.4,10.6,10.2,10.3,0.0,352,2006,13.73,0.82,13.6,140.08,0.5218224447724255,1.22,0.29,0.0
2006-11-21,2419,4013049,42272097,10.5,10.75,10.3,10.4,0.1,625,2006,13.87,0.83,13.6,141.44,0.526888682100313,1.22,0.29,0.009708737864077634
2006-11-22,2419,1611436,16761814,10.4,10.6,10.2,10.3,-0.1,366,2006,13.73,0.82,13.6,140.08,0.5218224447724255,1.22,0.29,-0.009615384615384581
2006-11-23,2419,1200066,12361858,10.35,10.45,10.1,10.1,-0.2,256,2006,13.47,0.8,13.6,137.36,0.5116899701166502,1.22,0.29,-0.019417475728155442
2006-11-24,2419,820058,8347531,10.15,10.3,10.1,10.2,0.1,212,2006,13.6,0.81,13.6,138.72,0.5167562074445378,1.22,0.29,0.009900990099009866
2006-11-27,2419,1733342,17958083,10.5,10.6,10.2,10.25,0.05,392,2006,13.67,0.82,13.6,139.4,0.5192893261084816,1.22,0.29,0.004901960784313796
2006-11-28,2419,1115499,11285907,10.2,10.3,10.05,10.05,-0.2,270,2006,13.4,0.8,13.6,136.68,0.5091568514527063,1.22,0.29,-0.01951219512195115
2006-11-29,2419,884925,8966191,10.25,10.25,10.05,10.1,0.05,264,2006,13.47,0.8,13.6,137.36,0.5116899701166502,1.22,0.29,0.004975124378109346
2006-11-30,2419,3348635,35305461,10.2,10.8,10.2,10.5,0.4,790,2006,14.0,0.84,13.6,142.79999999999998,0.5319549194282005,1.22,0.29,0.03960396039603964
2006-12-01,2419,2920998,30821773,10.65,10.75,10.3,10.35,-0.15,595,2006,13.8,0.82,13.6,140.76,0.5243555634363691,1.22,0.29,-0.01428571428571432
2006-12-04,2419,1408645,14819568,10.35,10.6,10.3,10.6,0.25,350,2006,14.13,0.84,13.6,144.16,0.5193852548053765,1.22,0.29,0.024154589371980676
2006-12-05,2419,3742839,40765357,10.7,11.2,10.55,10.6,0.0,853,2006,14.13,0.84,13.6,144.16,0.5193852548053765,1.22,0.29,0.0
2006-12-06,2419,930229,9950221,10.65,10.85,10.6,10.7,0.1,263,2006,14.27,0.85,13.6,145.51999999999998,0.5242851156997667,1.22,0.29,0.00943396226415091
2006-12-07,2419,3355499,36773407,10.9,11.15,10.6,10.85,0.15,710,2006,14.47,0.86,13.6,147.56,0.5316349070413523,1.22,0.29,0.014018691588785081
2006-12-08,2419,12498824,143487044,11.0,11.6,10.9,11.6,0.75,1820,2006,15.47,0.92,13.6,157.76,0.5683838637492798,1.22,0.29,0.06912442396313365
2006-12-11,2419,14538959,175469942,11.85,12.4,11.75,12.3,0.7,2442,2006,16.4,0.98,13.6,167.28,0.6026828900100123,1.22,0.29,0.06034482758620699
2006-12-12,2419,4490213,53600380,12.45,12.45,11.6,11.75,-0.55,1049,2006,15.67,0.93,13.6,159.79999999999998,0.5757336550908653,1.22,0.29,-0.0447154471544716
2006-12-13,2419,3811259,44635834,11.7,12.05,11.35,11.45,-0.3,803,2006,15.27,0.91,13.6,155.72,0.5610340724076943,1.22,0.29,-0.025531914893617082
2006-12-14,2419,3011731,35582701,11.5,11.95,11.5,11.75,0.3,690,2006,15.67,0.93,13.6,159.79999999999998,0.5757336550908653,1.22,0.29,0.02620087336244548
2006-12-15,2419,4138965,49205699,11.9,12.2,11.5,11.5,-0.25,769,2006,15.33,0.91,13.6,156.4,0.5634840028548895,1.22,0.29,-0.02127659574468085
2006-12-18,2419,2957450,34385622,11.55,11.8,11.5,11.5,0.0,584,2006,15.33,0.91,13.6,156.4,0.5634840028548895,1.22,0.29,0.0
