date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2492,12994680,455210764,35.55,35.8,34.3,35.4,0.0,3787,2006,24.76,1.41,59.2,2095.68,2.896766212134825,9.33,11.65,0.0
2006-04-27,2492,12426069,430114619,35.6,35.8,33.8,34.1,-1.3,3423,2006,23.85,1.36,59.2,2018.7200000000005,2.7903877919151854,9.33,11.65,-0.03672316384180783
2006-04-28,2492,9790658,336282367,34.5,34.8,33.85,34.8,0.7,2753,2006,24.34,1.39,59.2,2060.16,2.8476684797257605,9.33,11.65,0.02052785923753653
2006-05-02,2492,10169648,354133972,35.0,35.4,34.1,34.8,0.0,2926,2006,24.34,1.39,59.2,2060.16,2.794862952464701,9.33,11.65,0.0
2006-05-03,2492,19182974,685460728,35.3,36.2,35.2,35.6,0.8,5273,2006,24.9,1.28,59.2,2107.52,2.859112675509867,9.33,11.65,0.02298850574712656
2006-05-04,2492,13437603,474567105,35.95,36.05,34.75,35.0,-0.6,3655,2006,17.77,1.25,59.2,2072.0,2.810925383225993,9.33,11.65,-0.0168539325842697
2006-05-05,2492,10537508,360368713,35.15,35.2,33.8,33.9,-1.1,3488,2006,17.21,1.21,59.2,2006.88,2.72258201403889,9.33,11.65,-0.03142857142857147
2006-05-08,2492,18050228,591585695,33.95,33.95,32.35,32.5,-1.4,4934,2006,16.5,1.16,59.2,1924.0,2.6101449987098504,9.33,11.65,-0.041297935103244796
2006-05-09,2492,20072061,625836517,32.3,32.3,30.25,31.3,-1.2,5293,2006,15.89,1.12,59.2,1852.96,2.513770414142102,9.33,11.65,-0.0369230769230769
2006-05-10,2492,11103245,339877886,31.3,31.3,29.8,31.2,-0.1,3330,2006,15.84,1.12,59.2,1847.04,2.5057391987614563,9.33,11.65,-0.0031948881789137834
2006-05-11,2492,12909523,412748786,31.2,32.35,31.2,32.0,0.8,4116,2006,16.24,1.15,59.2,1894.4,2.569988921806622,9.33,11.65,0.025641025641025664
2006-05-12,2492,8635257,275510341,31.5,32.45,31.3,31.3,-0.7,2911,2006,15.89,1.12,59.2,1852.96,2.513770414142102,9.33,11.65,-0.021874999999999978
2006-05-15,2492,4514685,140962500,31.3,31.8,31.0,31.0,-0.3,1540,2006,15.74,1.11,59.2,1835.2,2.489676768000165,9.33,11.65,-0.009584664536741236
2006-05-16,2492,4447770,138095324,31.2,31.45,30.8,30.8,-0.2,1600,2006,15.63,1.1,59.2,1823.36,2.4736143372388737,9.33,11.65,-0.006451612903225784
2006-05-17,2492,11533310,364932088,31.1,32.3,30.3,32.1,1.3,3571,2006,16.29,1.15,59.2,1900.32,2.578020137187268,9.33,11.65,0.04220779220779223
2006-05-18,2492,4246844,134899432,31.5,32.05,31.5,31.9,-0.2,1442,2006,16.19,1.14,59.2,1888.48,2.5619577064259764,9.33,11.65,-0.006230529595015665
2006-05-19,2492,4511901,144678731,32.0,32.45,31.75,32.0,0.1,1503,2006,16.24,1.15,59.2,1894.4,2.569988921806622,9.33,11.65,0.0031347962382445587
2006-05-22,2492,12507417,392463201,32.65,32.65,30.7,30.7,-1.3,3425,2006,15.58,1.1,59.2,1817.44,2.465583121858228,9.33,11.65,-0.04062500000000002
2006-05-23,2492,11083517,331803139,30.35,30.6,29.5,29.5,-1.2,3020,2006,14.97,1.06,59.2,1746.4,2.36920853729048,9.33,11.65,-0.03908794788273613
2006-05-24,2492,9188484,266105554,29.7,30.0,28.3,28.95,-0.55,2797,2006,14.7,1.04,59.2,1713.84,2.325036852696928,9.33,11.65,-0.018644067796610195
2006-05-25,2492,3500603,101509337,29.0,29.4,28.5,29.0,0.05,1266,2006,14.72,1.04,59.2,1716.8000000000002,2.3290524603872518,9.33,11.65,0.001727115716753047
2006-05-26,2492,4852114,142536595,29.4,29.8,28.7,28.7,-0.3,1486,2006,14.57,1.03,59.2,1699.04,2.304958814245314,9.33,11.65,-0.01034482758620692
2006-05-29,2492,6212371,175788132,28.8,29.0,28.0,28.3,-0.4,1563,2006,14.37,1.01,59.2,1675.36,2.272833952722731,9.33,11.65,-0.013937282229965108
2006-05-30,2492,7007055,204366137,28.9,29.45,28.9,29.05,0.75,2318,2006,14.75,1.04,59.2,1719.7600000000002,2.3330680680775746,9.33,11.65,0.026501766784452298
2006-06-01,2492,3400199,98538713,29.05,29.35,28.6,29.35,0.3,1156,2006,14.9,1.05,59.2,1737.5200000000002,2.357161714219512,9.33,11.65,0.010327022375215171
2006-06-02,2492,4391395,129315160,29.9,29.9,29.05,29.05,-0.3,1143,2006,14.75,1.04,59.2,1719.7600000000002,2.2877073773561194,9.33,11.65,-0.010221465076661012
2006-06-05,2492,6852738,190641601,28.9,28.9,27.05,27.05,-2.0,1964,2006,13.73,1.05,59.2,1601.36,2.1302060088634422,9.33,11.65,-0.06884681583476764
2006-06-06,2492,13115965,335600608,26.5,26.5,25.2,25.4,-1.65,3010,2006,13.96,0.98,59.2,1503.68,2.000267379856985,9.33,11.65,-0.06099815157116459
2006-06-07,2492,14026407,337198917,25.2,25.2,23.65,23.65,-1.75,2926,2006,12.99,0.92,59.2,1400.08,1.8624536824258933,9.33,11.65,-0.0688976377952756
2006-06-08,2492,22916799,506168228,22.95,22.95,22.0,22.0,-1.65,4039,2006,12.09,0.85,59.2,1302.4,1.7325150534194358,9.33,11.65,-0.06976744186046506
2006-06-09,2492,17585883,392174484,22.5,22.7,21.6,22.7,0.7,4278,2006,12.47,0.88,59.2,1343.84,1.7876405323918725,9.33,11.65,0.03181818181818179
2006-06-12,2492,10478814,240165195,22.5,23.4,22.2,23.4,0.7,2956,2006,12.86,0.91,59.2,1385.28,1.842766011364309,9.33,11.65,0.030837004405286313
2006-06-13,2492,24381783,571042851,23.0,24.0,22.55,22.8,-0.6,4474,2006,12.53,0.88,59.2,1349.7600000000002,1.7955156008165063,9.33,11.65,-0.02564102564102555
2006-06-14,2492,16807667,384035091,22.95,23.2,22.3,23.0,0.2,4115,2006,12.64,0.89,59.2,1361.6,1.811265737665774,9.33,11.65,0.008771929824561372
2006-06-15,2492,9710986,225895826,23.85,23.85,22.75,22.85,-0.15,3065,2006,12.55,0.89,59.2,1352.7200000000005,1.799453135028824,9.33,11.65,-0.006521739130434721
2006-06-16,2492,11724546,273952942,23.5,23.7,23.15,23.3,0.45,2602,2006,12.8,0.9,59.2,1379.36,1.834890942939675,9.33,11.65,0.01969365426695839
2006-06-19,2492,6226394,142391940,23.3,23.3,22.6,22.7,-0.6,1412,2006,12.47,0.88,59.2,1343.84,1.7876405323918725,9.33,11.65,-0.02575107296137345
2006-06-20,2492,9942823,218039272,22.4,22.85,21.15,21.5,-1.2,2372,2006,11.81,0.83,59.2,1272.8,1.693139711296267,9.33,11.65,-0.05286343612334799
2006-06-21,2492,8797137,183423240,21.2,22.0,20.0,20.1,-1.4,2460,2006,11.04,0.78,59.2,1189.92,1.5828887533513936,9.33,11.65,-0.06511627906976737
2006-06-22,2492,10526493,224531745,21.0,21.5,20.65,21.5,1.4,2463,2006,11.81,0.83,59.2,1272.8,1.693139711296267,9.33,11.65,0.06965174129353226
2006-06-23,2492,9147645,194581727,21.0,21.6,20.8,21.6,0.1,2825,2006,11.87,0.84,59.2,1278.7200000000005,1.7010147797209014,9.33,11.65,0.00465116279069774
2006-06-26,2492,14533785,331734581,22.0,23.1,21.8,23.1,1.5,3502,2006,12.69,0.9,59.2,1367.5200000000002,1.819140806090408,9.33,11.65,0.06944444444444443
2006-06-27,2492,24459574,582509746,23.4,24.25,23.3,23.7,0.6,5981,2006,13.02,0.92,59.2,1403.04,1.8663912166382104,9.33,11.65,0.02597402597402588
2006-06-28,2492,6324096,147328448,23.0,23.65,23.0,23.55,-0.15,1821,2006,12.94,0.91,59.2,1394.16,1.85457861400126,9.33,11.65,-0.006329113924050573
2006-06-29,2492,9540593,228543153,23.7,24.2,23.7,23.8,0.25,2565,2006,13.08,0.92,59.2,1408.96,1.874266285062844,9.33,11.65,0.010615711252653927
2006-06-30,2492,12703620,309810320,24.6,24.65,24.1,24.4,0.6,3258,2006,13.41,0.95,59.2,1444.48,1.921516695610647,9.33,11.65,0.025210084033613356
2006-07-03,2492,11621728,290621334,24.4,25.5,24.3,25.4,1.0,3022,2006,13.96,0.98,59.2,1503.68,1.9585993711610157,9.33,11.65,0.04098360655737705
2006-07-04,2492,12964618,328478677,25.5,25.8,24.55,24.75,-0.65,3245,2006,13.6,0.96,59.2,1465.2,1.9084777337100445,9.33,11.65,-0.025590551181102306
2006-07-05,2492,7127874,175409248,24.6,25.15,24.15,24.2,-0.55,2140,2006,13.3,0.94,59.2,1432.64,1.866067117405377,9.33,11.65,-0.02222222222222225
2006-07-06,2492,3700285,90456753,24.1,24.6,24.1,24.6,0.4,1346,2006,13.52,0.95,59.2,1456.3200000000002,1.89691120199059,9.33,11.65,0.016528925619834798
2006-07-07,2492,5465833,134962920,24.7,24.95,24.4,24.4,-0.2,1623,2006,13.41,0.95,59.2,1444.48,1.8814891596979832,9.33,11.65,-0.008130081300813123
2006-07-10,2492,4559080,111919842,24.2,24.95,24.0,24.95,0.55,1215,2006,13.71,0.97,59.2,1477.04,1.9238997760026508,9.33,11.65,0.02254098360655741
2006-07-11,2492,8207250,208482858,25.1,25.6,25.1,25.25,0.3,2610,2006,13.87,0.98,59.2,1494.8000000000002,1.9470328394415608,9.33,11.65,0.012024048096192414
2006-07-12,2492,6252691,157236544,25.5,25.55,24.6,24.6,-0.65,1961,2006,13.52,0.95,59.2,1456.3200000000002,1.89691120199059,9.33,11.65,-0.025742574257425686
2006-07-13,2492,7345162,178080164,24.4,24.8,23.9,24.0,-0.6,1923,2006,13.19,0.93,59.2,1420.8000000000002,1.8506450751127708,9.33,11.65,-0.02439024390243908
2006-07-14,2492,8305414,191493129,23.55,23.6,22.7,22.95,-1.05,2077,2006,12.61,0.89,59.2,1358.64,1.769679353076587,9.33,11.65,-0.04375000000000003
2006-07-17,2492,5804352,128532637,22.6,22.8,21.7,21.95,-1.0,1676,2006,12.06,0.85,59.2,1299.44,1.6925691416135549,9.33,11.65,-0.04357298474945534
2006-07-18,2492,13313743,286645693,21.95,22.1,20.85,21.8,-0.15,3213,2006,11.98,0.85,59.2,1290.5600000000002,1.6810026098941,9.33,11.65,-0.006833712984054605
2006-07-19,2492,6320104,139100069,21.9,22.35,21.7,21.85,0.05,1917,2006,12.01,0.85,59.2,1293.5200000000002,1.6848581204672517,9.33,11.65,0.002293577981651409
2006-07-20,2492,7106235,161564531,22.45,23.25,22.3,23.15,1.3,2255,2006,12.72,0.9,59.2,1370.48,1.7851013953691932,9.33,11.65,0.05949656750572069
2006-07-21,2492,6504320,148716943,22.6,23.2,22.6,22.9,-0.25,1777,2006,12.58,0.89,59.2,1355.68,1.7658238425034352,9.33,11.65,-0.010799136069114472
2006-07-24,2492,9165052,210864996,22.3,23.3,22.25,23.1,0.2,2117,2006,12.69,0.9,59.2,1367.5200000000002,1.7812458847960415,9.33,11.65,0.008733624454148596
2006-07-25,2492,6236337,146946729,23.5,23.85,23.2,23.2,0.1,1874,2006,12.75,0.9,59.2,1373.44,1.788956905942345,9.33,11.65,0.004329004329004236
2006-07-26,2492,4961604,114590123,23.3,23.6,22.7,23.0,-0.2,1355,2006,12.64,0.89,59.2,1361.6,1.7735348636497383,9.33,11.65,-0.008620689655172384
2006-07-27,2492,5224883,122249632,23.2,23.65,22.9,23.65,0.65,1693,2006,12.99,0.92,59.2,1400.08,1.823656501100709,9.33,11.65,0.02826086956521733
2006-07-28,2492,13212376,320123764,23.9,24.4,23.9,24.4,0.75,3497,2006,13.41,0.95,59.2,1444.48,1.8814891596979832,9.33,11.65,0.031712473572938694
2006-07-31,2492,17172520,434664420,24.9,25.7,24.8,25.15,0.75,4608,2006,13.82,0.98,59.2,1488.88,1.9393218182952576,9.33,11.65,0.03073770491803279
2006-08-01,2492,7963273,199156085,25.6,25.65,24.7,24.8,-0.35,2220,2006,13.63,0.96,59.2,1468.16,1.912333244283196,9.33,11.65,-0.013916500994035701
2006-08-02,2492,7309861,180666586,24.6,25.0,24.4,24.95,0.15,1894,2006,13.71,0.97,59.2,1477.04,1.8886738135114904,9.33,11.65,0.006048387096774136
2006-08-03,2492,13542563,341442325,25.0,25.5,24.9,24.9,-0.05,3608,2006,13.68,0.97,59.2,1474.08,1.884888896049544,9.33,11.65,-0.0020040080160320926
2006-08-04,2492,8633045,217268660,25.2,25.45,24.75,24.9,0.0,2518,2006,13.68,0.97,59.2,1474.08,1.884888896049544,9.33,11.65,0.0
2006-08-07,2492,5625520,140288195,24.95,25.3,24.7,24.8,-0.1,1578,2006,13.63,0.96,59.2,1468.16,1.8773190611256496,9.33,11.65,-0.004016064257028027
2006-08-08,2492,10681906,260311301,24.8,25.0,24.0,24.5,-0.3,2943,2006,13.46,0.95,59.2,1450.4,1.8546095563539688,9.33,11.65,-0.012096774193548416
2006-08-09,2492,12479668,311246590,24.45,25.35,24.2,25.3,0.8,3537,2006,13.9,0.98,59.2,1497.7600000000002,1.9151682357451187,9.33,11.65,0.03265306122448983
2006-08-10,2492,23446012,604356799,25.3,26.3,24.8,25.8,0.5,6054,2006,14.18,1.0,59.2,1527.36,1.953017410364587,9.33,11.65,0.019762845849802372
2006-08-11,2492,10807324,279121235,26.2,26.2,25.6,25.6,-0.2,2475,2006,14.07,0.99,59.2,1515.5200000000002,1.9378777405168,9.33,11.65,-0.007751937984496096
2006-08-14,2492,11770971,307719227,25.6,26.4,25.5,26.25,0.65,3308,2006,14.42,1.02,59.2,1554.0,1.9870816675221088,9.33,11.65,0.025390624999999944
2006-08-15,2492,13084504,344736046,26.25,26.7,26.0,26.7,0.45,3449,2006,14.67,1.04,59.2,1580.64,2.0211459246796317,9.33,11.65,0.017142857142857116
2006-08-16,2492,34358010,950665008,27.8,28.1,27.05,27.25,0.55,7542,2006,14.97,1.06,59.2,1613.2,2.062780016761047,9.33,11.65,0.020599250936329614
2006-08-17,2492,12928942,348388703,27.8,27.8,26.5,26.7,-0.55,3565,2006,14.67,1.04,59.2,1580.64,2.0211459246796317,9.33,11.65,-0.020183486238532135
2006-08-18,2492,7686091,203540015,26.7,26.9,26.1,26.1,-0.6,2101,2006,14.34,1.01,59.2,1545.12,1.975726915136268,9.33,11.65,-0.02247191011235947
2006-08-21,2492,12711679,316331897,26.15,26.2,24.3,24.3,-1.8,3537,2006,13.35,0.94,59.2,1438.5600000000002,1.8394698865061812,9.33,11.65,-0.06896551724137934
2006-08-22,2492,8685323,211447992,24.3,24.7,23.9,24.7,0.4,2398,2006,13.57,0.96,59.2,1462.24,1.869749226201756,9.33,11.65,0.01646090534979418
2006-08-23,2492,7204436,173542310,24.6,24.6,23.45,24.45,-0.25,1974,2006,13.43,0.95,59.2,1447.44,1.8508246388920215,9.33,11.65,-0.010121457489878543
2006-08-24,2492,4839685,118014311,24.3,24.6,24.1,24.5,0.05,1383,2006,13.46,0.95,59.2,1450.4,1.8546095563539688,9.33,11.65,0.002044989775051154
2006-08-25,2492,5602528,135730808,24.5,24.8,23.8,24.0,-0.5,1471,2006,13.19,0.93,59.2,1420.8000000000002,1.8167603817345,9.33,11.65,-0.02040816326530612
2006-08-28,2492,5943319,139592923,23.95,23.95,23.25,23.4,-0.6,1583,2006,12.86,0.91,59.2,1385.28,1.7713413721911373,9.33,11.65,-0.02500000000000006
2006-08-29,2492,18701723,453790502,23.5,24.7,23.5,24.7,1.3,3674,2006,13.57,0.96,59.2,1462.24,1.869749226201756,9.33,11.65,0.05555555555555559
2006-08-30,2492,27578253,641936655,23.25,23.5,22.9,23.3,0.0,6724,2006,12.8,0.95,59.2,1379.36,1.7637715372672431,9.33,11.65,-0.05668016194331978
2006-08-31,2492,10735661,251951706,23.5,23.75,23.15,23.5,0.2,2956,2006,13.66,0.97,59.2,1391.2,1.778911207115031,9.33,11.65,0.008583690987124432
2006-09-01,2492,5114298,119939445,23.5,23.6,23.3,23.45,-0.05,1518,2006,10.91,0.97,59.2,1388.24,1.7751262896530842,9.33,11.65,-0.0021276595744681155
2006-09-04,2492,12676831,307843319,23.7,24.6,23.7,24.2,0.75,3627,2006,11.26,1.0,59.2,1432.64,1.7692022424747098,9.33,11.65,0.031982942430703626
2006-09-05,2492,6279543,151371337,24.2,24.4,23.9,23.95,-0.25,1865,2006,11.14,0.99,59.2,1417.84,1.7509253598045165,9.33,11.65,-0.010330578512396695
2006-09-06,2492,9000170,217408326,23.8,24.4,23.7,24.35,0.4,2753,2006,11.33,1.0,59.2,1441.5200000000002,1.7801683720768258,9.33,11.65,0.016701461377870652
2006-09-07,2492,11995071,293812810,24.0,24.8,24.0,24.35,0.0,2928,2006,11.33,1.0,59.2,1441.5200000000002,1.7801683720768258,9.33,11.65,0.0
2006-09-08,2492,13545935,335881746,24.75,25.1,24.55,24.7,0.35,3593,2006,11.49,1.02,59.2,1462.24,1.8057560078150965,9.33,11.65,0.014373716632443443
2006-09-11,2492,11173882,278840383,24.7,25.3,24.5,24.6,-0.1,3023,2006,11.44,1.01,59.2,1456.3200000000002,1.798445254747019,9.33,11.65,-0.004048582995951331
2006-09-12,2492,8161356,196762571,24.6,24.7,23.7,23.7,-0.9,2471,2006,11.02,0.98,59.2,1403.04,1.7326484771343231,9.33,11.65,-0.036585365853658625
2006-09-13,2492,7911712,189483688,24.0,24.25,23.7,24.0,0.3,2085,2006,11.16,0.99,59.2,1420.8000000000002,1.7545807363385553,9.33,11.65,0.012658227848101297
2006-09-14,2492,7154913,167226228,24.05,24.1,23.0,23.1,-0.9,2154,2006,10.74,0.95,59.2,1367.5200000000002,1.6887839587258595,9.33,11.65,-0.03749999999999994
2006-09-15,2492,4736703,110496267,23.1,23.8,22.8,23.8,0.7,1433,2006,11.07,0.98,59.2,1408.96,1.7399592302024005,9.33,11.65,0.03030303030303027
2006-09-18,2492,14617000,362593631,24.7,25.1,24.45,25.1,1.3,3774,2006,11.67,1.03,59.2,1485.92,1.8349990200874056,9.33,11.65,0.054621848739495826
2006-09-19,2492,19844517,507034114,25.3,26.1,24.9,25.6,0.5,5306,2006,11.91,1.05,59.2,1515.5200000000002,1.871552785427792,9.33,11.65,0.0199203187250996
2006-09-20,2492,12764662,329876934,25.8,26.3,25.5,25.9,0.3,3763,2006,12.05,1.07,59.2,1533.28,1.893485044632024,9.33,11.65,0.011718749999999889
2006-09-21,2492,11459376,297011872,26.2,26.45,25.5,25.8,-0.1,3018,2006,12.0,1.06,59.2,1527.36,1.8861742915639463,9.33,11.65,-0.003861003861003779
2006-09-22,2492,8085142,209913798,25.8,26.2,25.7,25.8,0.0,2466,2006,12.0,1.06,59.2,1527.36,1.8861742915639463,9.33,11.65,0.0
2006-09-25,2492,7474175,189464571,25.8,26.0,24.9,25.3,-0.5,1981,2006,11.77,1.04,59.2,1497.7600000000002,1.8496205262235603,9.33,11.65,-0.01937984496124031
2006-09-26,2492,32909933,875412144,27.05,27.05,25.65,25.65,0.35,6605,2006,11.93,1.06,59.2,1518.48,1.8752081619618304,9.33,11.65,0.013833992094861575
2006-09-27,2492,7446864,192173244,25.8,26.0,25.55,25.9,0.25,2210,2006,12.05,1.07,59.2,1533.28,1.893485044632024,9.33,11.65,0.009746588693957116
2006-09-28,2492,8959398,226534535,25.85,25.9,24.8,25.0,-0.9,2542,2006,11.63,1.03,59.2,1480.0,1.827688267019328,9.33,11.65,-0.034749034749034693
2006-09-29,2492,4531860,114933284,25.1,25.7,25.0,25.65,0.65,1494,2006,11.93,1.06,59.2,1518.48,1.8752081619618304,9.33,11.65,0.025999999999999943
2006-10-02,2492,9477691,246564933,25.9,26.25,25.8,26.25,0.6,2708,2006,12.21,1.08,59.2,1554.0,1.90006768838303,9.33,11.65,0.023391812865497134
2006-10-03,2492,4909714,128203998,26.2,26.3,25.85,25.95,-0.3,1428,2006,12.07,1.07,59.2,1536.24,1.878352629087224,9.33,11.65,-0.011428571428571456
2006-10-04,2492,3948368,102033755,26.1,26.25,25.6,25.6,-0.35,1163,2006,11.91,1.05,59.2,1515.5200000000002,1.8530183932421171,9.33,11.65,-0.013487475915221498
2006-10-05,2492,22554754,601175534,25.8,27.2,25.8,27.1,1.5,5568,2006,12.6,1.12,59.2,1604.3200000000002,1.961593689721148,9.33,11.65,0.05859375
2006-10-11,2492,23757025,655642408,27.15,28.1,27.0,27.5,0.4,5461,2006,12.79,1.13,59.2,1628.0,1.9905471021155556,9.33,11.65,0.014760147601475962
2006-10-12,2492,7789595,212293890,27.7,27.8,26.9,26.95,-0.55,2275,2006,12.53,1.11,59.2,1595.44,1.950736160073244,9.33,11.65,-0.020000000000000025
2006-10-13,2492,12439256,342909671,27.3,27.9,27.25,27.6,0.65,2773,2006,12.84,1.14,59.2,1633.92,1.9977854552141572,9.33,11.65,0.02411873840445277
2006-10-14,2492,5282420,145280025,27.6,27.75,27.25,27.6,0.0,1518,2006,12.84,1.14,59.2,1633.92,1.9977854552141572,9.33,11.65,0.0
2006-10-16,2492,10665624,297790961,27.6,28.15,27.5,27.85,0.25,3170,2006,12.95,1.15,59.2,1648.7200000000005,2.0158813379606637,9.33,11.65,0.009057971014492754
2006-10-17,2492,11503580,324136784,28.0,28.65,27.7,27.85,0.0,3133,2006,12.95,1.15,59.2,1648.7200000000005,2.0158813379606637,9.33,11.65,0.0
2006-10-18,2492,8370634,225272461,27.4,27.8,26.3,27.1,-0.75,2542,2006,12.6,1.12,59.2,1604.3200000000002,1.961593689721148,9.33,11.65,-0.026929982046678635
2006-10-19,2492,12482268,338574006,27.0,27.5,26.65,26.8,-0.3,2555,2006,12.47,1.1,59.2,1586.5600000000002,1.9398786304253413,9.33,11.65,-0.011070110701107036
2006-10-20,2492,6396198,173242972,26.9,27.35,26.8,27.35,0.55,1865,2006,12.72,1.13,59.2,1619.12,1.979689572467652,9.33,11.65,0.020522388059701517
2006-10-23,2492,6387797,175727984,27.5,27.7,27.3,27.6,0.25,1785,2006,12.84,1.14,59.2,1633.92,1.9977854552141572,9.33,11.65,0.009140767824497258
2006-10-24,2492,9221364,256808218,27.9,28.05,27.65,27.7,0.1,2392,2006,12.88,1.14,59.2,1639.84,2.0050238083127594,9.33,11.65,0.003623188405797024
2006-10-25,2492,5175373,143326994,27.8,27.95,27.45,27.5,-0.2,1404,2006,12.79,1.13,59.2,1628.0,1.9905471021155556,9.33,11.65,-0.007220216606498169
2006-10-26,2492,7551548,211048835,27.6,28.2,27.6,27.7,0.2,1974,2006,12.88,1.14,59.2,1639.84,2.0050238083127594,9.33,11.65,0.007272727272727247
2006-10-27,2492,3875306,107411186,27.9,28.1,27.5,27.55,-0.15,1203,2006,12.81,1.14,59.2,1630.96,1.9941662786648564,9.33,11.65,-0.005415162454873595
2006-10-30,2492,3106841,84291206,27.3,27.5,26.95,27.1,-0.45,998,2006,12.6,1.12,59.2,1604.3200000000002,1.961593689721148,9.33,11.65,-0.016333938294010864
2006-10-31,2492,3141004,84722324,27.15,27.2,26.9,26.9,-0.2,863,2006,12.51,1.07,59.2,1592.48,1.9471169835239432,9.33,11.65,-0.007380073800738112
2006-11-01,2492,5884870,157415734,26.9,27.2,26.4,26.6,-0.3,1563,2006,9.89,1.05,59.2,1574.7200000000005,1.925401924228138,9.33,11.65,-0.011152416356877219
2006-11-02,2492,4405808,115830146,26.5,26.6,26.0,26.45,-0.15,1296,2006,9.83,1.05,59.2,1565.84,1.8931327390916728,9.33,11.65,-0.005639097744360982
2006-11-03,2492,4946483,133286911,26.5,27.1,26.5,27.0,0.55,1549,2006,10.04,1.07,59.2,1598.4,1.9324984482221232,9.33,11.65,0.020793950850661654
2006-11-06,2492,4217574,111216278,26.0,26.6,26.0,26.25,-0.75,1281,2006,9.76,1.04,59.2,1554.0,1.878817935771509,9.33,11.65,-0.027777777777777776
2006-11-07,2492,7805644,211200728,26.7,27.45,26.5,27.45,1.2,2298,2006,10.2,1.09,59.2,1625.04,1.964706755692492,9.33,11.65,0.045714285714285686
2006-11-08,2492,20183191,566650558,27.8,28.6,27.6,27.6,0.15,5194,2006,10.26,1.09,59.2,1633.92,1.975442858182615,9.33,11.65,0.005464480874317018
2006-11-09,2492,11549287,323350997,28.1,28.3,27.7,27.8,0.2,2824,2006,10.33,1.1,59.2,1645.7600000000002,1.989757661502779,9.33,11.65,0.007246376811594177
2006-11-10,2492,7016627,196688870,28.2,28.4,27.6,27.85,0.05,1924,2006,10.35,1.1,59.2,1648.7200000000005,1.9933363623328204,9.33,11.65,0.0017985611510791622
2006-11-13,2492,4765632,132822273,27.9,28.2,27.6,27.75,-0.1,1263,2006,10.32,1.1,59.2,1642.8000000000002,1.986178960672738,9.33,11.65,-0.0035906642728905356
2006-11-14,2492,33882488,985935277,28.0,29.65,28.0,29.65,1.9,8114,2006,11.02,1.18,59.2,1755.28,2.1221695922142945,9.33,11.65,0.06846846846846842
2006-11-15,2492,35366043,1105103283,30.5,31.7,30.5,31.2,1.55,8203,2006,11.6,1.24,59.2,1847.04,2.2331093179455648,9.33,11.65,0.052276559865092775
2006-11-16,2492,13644427,423950144,31.5,31.7,30.7,30.9,-0.3,3923,2006,11.49,1.23,59.2,1829.28,2.211637112965319,9.33,11.65,-0.009615384615384638
2006-11-17,2492,12730690,396219529,31.2,31.6,30.55,31.1,0.2,3603,2006,11.56,1.23,59.2,1841.12,2.225951916285483,9.33,11.65,0.0064724919093852055
2006-11-20,2492,8737199,271187985,31.1,31.5,30.4,30.6,-0.5,2517,2006,11.38,1.21,59.2,1811.52,2.190164907985073,9.33,11.65,-0.01607717041800643
2006-11-21,2492,17103270,538807677,30.8,32.2,30.65,31.85,1.25,4810,2006,11.84,1.26,59.2,1885.52,2.279632428736097,9.33,11.65,0.04084967320261438
2006-11-22,2492,18416967,587884519,31.9,32.4,31.4,31.5,-0.35,4594,2006,11.71,1.25,59.2,1864.8,2.2545815229258106,9.33,11.65,-0.010989010989011033
2006-11-23,2492,9470718,295320527,31.4,31.8,30.7,30.8,-0.7,2688,2006,11.45,1.22,59.2,1823.36,2.204479711305237,9.33,11.65,-0.0222222222222222
2006-11-24,2492,10953744,338115487,30.8,31.3,30.55,30.8,0.0,2672,2006,11.45,1.22,59.2,1823.36,2.204479711305237,9.33,11.65,0.0
2006-11-27,2492,9690052,298544366,31.0,31.2,30.55,31.0,0.2,2696,2006,11.52,1.23,59.2,1835.2,2.218794514625401,9.33,11.65,0.0064935064935064705
2006-11-28,2492,16853612,523242827,30.6,31.3,30.5,30.7,-0.3,3267,2006,11.41,1.22,59.2,1817.44,2.197322309645155,9.33,11.65,-0.009677419354838733
