date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-10,4188,333000,10158200,31.3,31.45,29.8,30.2,-1.6,188,2015,0.0,3.16,4.08,123.216,14001.818181818182,0,0,-0.050314465408805076
2015-12-11,4188,224000,6798300,31.8,31.8,28.6,29.6,-0.6,120,2015,0.0,3.1,4.08,120.768,13723.636363636366,0,0,-0.019867549668874104
2015-12-14,4188,109000,3094550,27.6,28.9,27.6,28.4,-1.2,86,2015,0.0,2.97,4.08,115.872,13167.272727272728,0,0,-0.04054054054054063
2015-12-15,4188,198000,5849250,28.9,30.8,28.8,30.5,2.1,135,2015,0.0,3.19,4.08,124.44,14140.90909090909,0,0,0.07394366197183104
2015-12-16,4188,168000,4942350,29.0,30.0,29.0,29.2,-1.3,114,2015,0.0,3.06,4.08,119.136,13538.181818181818,0,0,-0.042622950819672156
2015-12-17,4188,150000,4383900,29.45,29.75,28.95,28.95,-0.25,114,2015,0.0,3.03,4.08,118.116,13422.272727272728,0,0,-0.008561643835616438
2015-12-18,4188,83000,2378800,29.1,29.1,28.05,28.05,-0.9,60,2015,0.0,2.94,4.08,114.444,13005.0,0,0,-0.031088082901554355
2015-12-21,4188,94000,2695300,28.4,29.1,28.3,29.0,0.95,60,2015,0.0,3.04,4.08,118.32,13445.454545454546,0,0,0.033868092691622075
2015-12-22,4188,145000,4150300,28.6,29.0,28.5,28.55,-0.45,82,2015,0.0,2.99,4.08,116.484,13236.818181818182,0,0,-0.01551724137931032
2015-12-23,4188,81000,2302750,28.6,28.95,28.0,28.0,-0.55,66,2015,0.0,2.93,4.08,114.24,12981.818181818182,0,0,-0.019264448336252214
2015-12-24,4188,70000,1935400,28.2,28.2,27.2,27.3,-0.7,52,2015,0.0,2.86,4.08,111.384,12657.272727272728,0,0,-0.024999999999999974
2015-12-25,4188,96000,2605000,27.1,27.75,26.65,27.75,0.45,71,2015,0.0,2.91,4.08,113.22,12865.90909090909,0,0,0.016483516483516456
2015-12-28,4188,44000,1198500,27.6,27.6,27.05,27.1,-0.65,38,2015,0.0,2.84,4.08,110.568,12564.545454545458,0,0,-0.02342342342342337
2015-12-29,4188,50000,1362700,27.2,27.45,27.1,27.2,0.1,39,2015,0.0,2.85,4.08,110.976,12610.90909090909,0,0,0.0036900369003689247
2015-12-30,4188,68000,1850450,27.35,27.5,26.95,27.25,0.05,44,2015,0.0,2.85,4.08,111.18,12634.09090909091,0,0,0.0018382352941176733
2015-12-31,4188,474000,13936550,27.5,29.95,27.5,29.95,2.7,322,2015,0.0,3.14,4.08,122.196,13885.90909090909,0,0,0.09908256880733943
2016-01-04,4188,353000,10511150,29.9,30.35,28.85,29.7,-0.25,215,2016,0.0,3.11,5.27,156.51899999999998,11100.63829787234,0,0,-0.008347245409015025
2016-01-05,4188,216000,6168950,29.0,29.1,28.05,28.45,-1.25,145,2016,0.0,2.98,5.27,149.93149999999997,10633.439716312056,0,0,-0.04208754208754209
2016-01-06,4188,95000,2657200,28.45,28.45,27.55,27.65,-0.8,72,2016,0.0,2.9,5.27,145.7155,10334.432624113477,0,0,-0.028119507908611625
2016-01-07,4188,231000,6102250,27.2,27.5,25.5,25.5,-2.15,148,2016,0.0,2.67,5.27,134.385,9530.851063829788,0,0,-0.07775768535262201
2016-01-08,4188,103000,2669500,24.9,27.6,24.15,27.6,2.1,77,2016,0.0,2.89,5.27,145.452,10315.744680851063,0,0,0.08235294117647064
2016-01-11,4188,65000,1725850,27.4,27.4,26.2,26.3,-1.3,51,2016,0.0,2.75,5.27,138.601,9829.85815602837,0,0,-0.04710144927536234
2016-01-12,4188,104000,2674550,26.8,27.0,25.0,25.0,-1.3,69,2016,0.0,2.62,5.27,131.75,9343.971631205672,0,0,-0.04942965779467683
2016-01-13,4188,128000,3319550,25.9,26.3,25.35,26.0,1.0,77,2016,0.0,2.72,5.27,137.01999999999998,9717.7304964539,0,0,0.04
2016-01-14,4188,57000,1426000,24.9,25.5,24.8,25.1,-0.9,46,2016,0.0,2.63,5.27,132.277,9381.347517730495,0,0,-0.03461538461538456
2016-01-15,4188,72000,1845100,25.9,25.9,25.5,25.8,0.7,61,2016,0.0,2.7,5.27,135.96599999999998,9642.978723404254,0,0,0.027888446215139414
2016-01-18,4188,115000,3075300,25.6,27.5,25.6,27.45,1.65,82,2016,0.0,2.87,5.27,144.6615,10259.68085106383,0,0,0.06395348837209297
2016-01-19,4188,92000,2563950,28.4,28.4,27.4,27.8,0.35,71,2016,0.0,2.91,5.27,146.506,10390.496453900709,0,0,0.012750455373406246
2016-01-20,4188,227000,6503150,28.0,29.7,27.8,27.8,0.0,173,2016,0.0,2.91,5.27,146.506,10390.496453900709,0,0,0.0
2016-01-21,4188,100000,2715000,27.8,27.8,26.5,26.8,-1.0,75,2016,0.0,2.81,5.27,141.236,10016.737588652482,0,0,-0.03597122302158273
2016-01-22,4188,72000,1930200,27.55,27.55,26.5,26.5,-0.3,57,2016,0.0,2.77,5.27,139.655,9904.609929078017,0,0,-0.011194029850746294
2016-01-25,4188,35000,937250,26.6,27.0,26.5,27.0,0.5,29,2016,0.0,2.83,5.27,142.29,10091.489361702128,0,0,0.018867924528301886
2016-01-26,4188,114000,3152150,27.6,28.5,27.0,27.65,0.65,92,2016,0.0,2.9,5.27,145.7155,10334.432624113477,0,0,0.024074074074074022
2016-01-27,4188,53000,1451100,28.0,28.0,27.0,27.45,-0.2,43,2016,0.0,2.87,5.27,144.6615,10259.68085106383,0,0,-0.007233273056057841
2016-01-28,4188,26000,710850,27.1,27.55,27.1,27.4,-0.05,23,2016,0.0,2.87,5.27,144.39799999999997,10240.992907801416,0,0,-0.0018214936247723393
2016-01-29,4188,72000,1977300,27.3,27.8,27.1,27.4,0.0,54,2016,0.0,2.87,5.27,144.39799999999997,10240.992907801416,0,0,0.0
2016-02-01,4188,67000,1875900,28.25,29.0,27.7,27.7,-0.55,53,2016,0.0,2.9,5.27,145.97899999999998,10353.120567375883,0,0,0.010948905109489078
2016-02-02,4188,133000,3817950,28.45,29.6,28.15,28.8,1.1,115,2016,0.0,3.02,5.27,151.77599999999998,9729.230769230768,0,0,0.03971119133574012
2016-02-03,4188,83000,2339850,28.6,28.6,28.0,28.15,-0.65,66,2016,0.0,2.95,5.27,148.35049999999998,9509.647435897434,0,0,-0.022569444444444517
2016-02-15,4188,60000,1679200,28.0,28.3,27.5,28.15,0.0,45,2016,0.0,2.95,5.27,148.35049999999998,9509.647435897434,0,0,0.0
2016-02-16,4188,104000,2883350,28.55,28.55,27.6,28.05,-0.1,75,2016,0.0,2.94,5.27,147.8235,9475.865384615385,0,0,-0.0035523978685612035
2016-02-17,4188,63000,1775050,28.35,28.35,28.0,28.05,0.0,56,2016,0.0,2.94,5.27,147.8235,9475.865384615385,0,0,0.0
2016-02-18,4188,93000,2618000,28.5,28.5,27.95,28.0,-0.05,64,2016,0.0,2.93,5.27,147.56,9458.97435897436,0,0,-0.0017825311942959254
2016-02-19,4188,57000,1582450,28.45,28.5,27.4,27.45,-0.55,54,2016,0.0,2.87,5.27,144.6615,9273.173076923076,0,0,-0.019642857142857167
2016-02-22,4188,90000,2411450,26.5,27.4,26.5,27.05,-0.4,59,2016,0.0,2.83,5.27,142.5535,9138.044871794871,0,0,-0.014571948998178454
2016-02-23,4188,74000,2068550,27.6,28.2,27.6,28.1,1.05,67,2016,0.0,2.94,5.27,148.087,9492.75641025641,0,0,0.03881700554528653
2016-02-24,4188,71000,1998600,28.5,28.5,27.8,28.25,0.15,58,2016,0.0,2.96,5.27,148.8775,9543.429487179486,0,0,0.005338078291814896
2016-02-25,4188,39000,1082250,28.15,28.15,27.5,27.5,-0.75,36,2016,0.0,2.88,5.27,144.92499999999998,9290.064102564102,0,0,-0.02654867256637168
2016-02-26,4188,46000,1251250,27.5,27.5,26.8,27.45,-0.05,42,2016,0.0,2.87,5.27,144.6615,9273.173076923076,0,0,-0.001818181818181844
2016-03-01,4188,36000,970600,27.6,27.6,26.65,27.1,-0.35,26,2016,0.0,2.84,5.27,142.817,9154.935897435897,0,0,-0.012750455373406116
2016-03-02,4188,55000,1484350,27.45,27.45,26.85,26.9,-0.2,45,2016,0.0,2.82,5.27,141.76299999999998,7159.7474747474735,0,0,-0.007380073800738112
2016-03-03,4188,87000,2365750,26.95,27.5,26.8,27.5,0.6,56,2016,0.0,2.88,5.27,144.92499999999998,7319.444444444443,0,0,0.0223048327137547
2016-03-04,4188,43000,1182100,27.8,27.8,27.4,27.75,0.25,25,2016,0.0,2.91,5.27,146.24249999999998,7385.984848484847,0,0,0.00909090909090909
2016-03-07,4188,67000,1860250,28.0,28.1,27.35,27.8,0.05,51,2016,0.0,2.91,5.27,146.506,7399.292929292929,0,0,0.0018018018018018274
2016-03-08,4188,348000,10218850,27.3,30.55,27.3,30.0,2.2,262,2016,0.0,3.14,5.27,158.1,7984.848484848485,0,0,0.07913669064748198
2016-03-09,4188,320000,9464300,29.95,30.5,29.05,29.3,-0.7,191,2016,0.0,3.07,5.27,154.411,7798.535353535353,0,0,-0.02333333333333331
2016-03-10,4188,151000,4542200,30.0,31.0,29.45,29.7,0.4,116,2016,0.0,3.11,5.27,156.51899999999998,7904.999999999999,0,0,0.013651877133105754
2016-03-11,4188,536000,16516350,29.8,32.65,29.05,32.65,2.95,373,2016,0.0,3.42,5.27,172.0655,8690.176767676767,0,0,0.0993265993265993
2016-03-14,4188,1053000,36885500,34.2,35.9,33.3,35.9,3.25,719,2016,0.0,3.76,5.27,189.193,9555.20202020202,0,0,0.0995405819295559
2016-03-15,4188,856000,29527500,36.15,36.8,32.65,32.7,-3.2,586,2016,0.0,3.42,5.27,172.329,8703.484848484848,0,0,-0.08913649025069627
2016-03-16,4188,395000,13261100,32.2,34.5,32.2,33.6,0.9,266,2016,0.0,3.52,5.27,177.072,8943.030303030304,0,0,0.027522935779816467
2016-03-17,4188,257000,8452050,33.6,34.1,31.6,32.0,-1.6,195,2016,0.0,3.35,5.27,168.64,8517.171717171715,0,0,-0.04761904761904766
2016-03-18,4188,348000,11519750,31.0,34.8,30.9,34.5,2.5,257,2016,0.0,3.61,5.27,181.815,9182.575757575758,0,0,0.078125
2016-03-21,4188,441000,15293700,34.35,35.4,33.7,34.8,0.3,292,2016,0.0,3.64,5.27,183.396,9262.42424242424,0,0,0.00869565217391296
2016-03-22,4188,510000,17929450,35.4,35.45,34.8,35.0,0.2,285,2016,0.0,3.66,5.27,184.45,9315.656565656564,0,0,0.0057471264367816915
2016-03-23,4188,207000,7222600,34.9,35.25,34.5,34.6,-0.4,113,2016,0.0,3.62,5.27,182.342,9209.19191919192,0,0,-0.011428571428571389
2016-03-24,4188,173000,5922850,34.7,35.15,33.1,34.2,-0.4,115,2016,0.0,3.58,5.27,180.234,9102.727272727272,0,0,-0.011560693641618455
2016-03-25,4188,101000,3421500,34.75,34.75,33.75,33.8,-0.4,63,2016,0.0,3.54,5.27,178.12599999999998,8996.262626262625,0,0,-0.011695906432748704
2016-03-28,4188,96000,3270250,34.9,34.9,33.85,34.0,0.2,56,2016,0.0,3.56,5.27,179.17999999999998,9049.494949494949,0,0,0.005917159763313694
2016-03-29,4188,186000,6368800,35.15,35.2,33.5,33.8,-0.2,106,2016,0.0,3.54,5.27,178.12599999999998,8996.262626262625,0,0,-0.005882352941176554
2016-03-30,4188,164000,5645600,34.3,34.8,34.0,34.15,0.35,105,2016,0.0,3.58,5.27,179.9705,9089.41919191919,0,0,0.010355029585798859
2016-03-31,4188,1009000,37175550,34.65,37.55,34.05,37.55,3.4,563,2016,0.0,3.93,5.27,197.8885,9994.368686868684,0,0,0.0995607613469985
2016-04-01,4188,769000,28173850,37.3,37.3,35.8,37.1,-0.45,455,2016,0.0,3.88,5.27,195.517,9874.59595959596,0,0,-0.01198402130492665
2016-04-06,4188,809000,31376800,37.3,40.6,36.5,39.7,2.6,522,2016,0.0,4.16,5.27,209.219,8681.286307053942,0,0,0.07008086253369276
2016-04-07,4188,1450000,62324050,43.65,43.65,41.2,41.5,1.8,863,2016,0.0,4.35,5.27,218.705,9074.896265560166,0,0,0.04534005037783368
2016-04-08,4188,603000,23956050,40.5,40.95,38.6,38.9,-2.6,442,2016,0.0,4.25,5.27,205.003,8506.348547717842,0,0,-0.06265060240963859
2016-04-11,4188,378000,14616650,38.9,39.8,38.0,38.0,-0.9,251,2016,0.0,4.15,5.27,200.26,8309.543568464731,0,0,-0.023136246786632356
2016-04-12,4188,435000,16020100,38.0,38.1,35.1,36.85,-1.15,281,2016,0.0,4.02,5.27,194.1995,8058.070539419087,0,0,-0.030263157894736804
2016-04-13,4188,363000,13454450,36.6,37.8,36.5,36.7,-0.15,233,2016,0.0,4.01,5.27,193.409,8025.269709543569,0,0,-0.004070556309362241
2016-04-14,4188,217000,7893900,36.7,37.2,35.9,36.2,-0.5,157,2016,0.0,3.95,5.27,190.774,7915.933609958506,0,0,-0.013623978201634876
2016-04-15,4188,76000,2756700,36.0,36.5,35.95,36.2,0.0,71,2016,0.0,3.95,5.27,190.774,7915.933609958506,0,0,0.0
2016-04-18,4188,834000,32454400,36.25,39.8,36.25,39.8,3.6,473,2016,0.0,4.34,5.27,209.746,8703.153526970953,0,0,0.09944751381215453
2016-04-19,4188,830000,33550900,40.0,42.0,38.85,39.3,-0.5,562,2016,0.0,4.29,5.27,207.111,8593.81742738589,0,0,-0.01256281407035176
2016-04-20,4188,365000,13968300,39.3,39.45,37.6,38.1,-1.2,256,2016,0.0,4.16,5.27,200.787,8331.410788381741,0,0,-0.030534351145038063
2016-04-21,4188,268000,10252100,39.5,39.5,37.7,37.8,-0.3,201,2016,0.0,4.13,5.27,199.206,8265.809128630703,0,0,-0.007874015748031607
2016-04-22,4188,294000,11090050,38.8,38.8,37.0,37.5,-0.3,216,2016,0.0,4.09,5.27,197.625,8200.207468879667,0,0,-0.007936507936507861
2016-04-25,4188,239000,9058500,37.5,38.7,36.0,38.1,0.6,190,2016,0.0,4.16,5.27,200.787,8331.410788381741,0,0,0.01600000000000004
2016-04-26,4188,743000,29906900,41.7,41.7,39.3,39.4,1.3,469,2016,0.0,4.3,5.27,207.638,8615.684647302904,0,0,0.034120734908136406
2016-04-27,4188,436000,17425500,40.0,40.5,39.2,39.4,0.0,293,2016,0.0,4.3,5.27,207.638,8615.684647302904,0,0,0.0
2016-04-28,4188,178000,6996550,39.8,39.85,38.85,39.1,-0.3,127,2016,0.0,4.27,5.27,206.057,8550.082987551867,0,0,-0.007614213197969471
2016-04-29,4188,160000,6166500,38.8,39.4,38.2,38.3,-0.8,115,2016,0.0,4.18,5.27,201.841,8375.145228215766,0,0,-0.020460358056266094
2016-05-03,4188,143000,5519300,38.8,39.1,38.15,38.5,0.2,109,2016,0.0,4.2,5.27,202.895,1500.7026627218934,0,0,0.005221932114882581
2016-05-04,4188,169000,6476500,38.8,38.95,38.0,38.05,-0.45,123,2016,0.0,4.15,5.27,200.5235,1483.1619822485204,0,0,-0.011688311688311762
2016-05-05,4188,159000,5970200,38.1,38.5,36.8,37.15,-0.9,131,2016,0.0,4.06,5.27,195.7805,1448.0806213017752,0,0,-0.023653088042049897
2016-05-06,4188,73000,2710400,37.0,37.5,36.85,37.35,0.2,46,2016,0.0,4.08,5.27,196.8345,1455.8764792899408,0,0,0.005383580080753778
2016-05-09,4188,117000,4368950,38.0,38.35,37.05,37.1,-0.25,85,2016,0.0,4.05,5.27,195.517,1446.1316568047337,0,0,-0.006693440428380187
2016-05-10,4188,123000,4599850,37.85,37.85,37.15,37.65,0.55,72,2016,0.0,4.11,5.27,198.4155,1467.5702662721892,0,0,0.014824797843665692
2016-05-11,4188,87000,3240150,37.7,37.8,37.05,37.05,-0.6,59,2016,0.0,4.04,5.27,195.2535,1444.1826923076922,0,0,-0.01593625498007972
2016-05-12,4188,157000,5653150,36.65,37.1,35.05,35.4,-1.65,128,2016,0.0,3.86,5.27,186.558,1379.866863905325,0,0,-0.04453441295546555
2016-05-13,4188,134000,4712950,35.1,36.05,34.8,34.8,-0.6,90,2016,0.0,3.8,5.27,183.396,1356.479289940828,0,0,-0.016949152542372923
2016-05-16,4188,137000,4816000,34.8,36.2,34.25,35.6,0.8,110,2016,0.0,3.89,5.27,187.612,1387.6627218934912,0,0,0.02298850574712656
2016-05-17,4188,105000,3785550,35.8,36.9,35.6,35.75,0.15,85,2016,0.0,3.9,5.27,188.4025,1393.5096153846152,0,0,0.004213483146067376
2016-05-18,4188,92000,3309550,35.6,36.5,35.6,36.0,0.25,68,2016,0.0,3.93,5.27,189.72,1403.2544378698224,0,0,0.006993006993006993
2016-05-19,4188,305000,11402750,37.0,38.45,36.35,36.6,0.6,235,2016,0.0,4.0,5.27,192.882,1426.6420118343194,0,0,0.016666666666666705
2016-05-20,4188,124000,4518700,36.7,36.75,36.0,36.25,-0.35,101,2016,0.0,4.12,5.27,191.0375,1412.9992603550295,0,0,-0.009562841530054683
2016-05-23,4188,228000,8198200,35.8,36.45,35.3,35.95,-0.3,166,2016,0.0,4.09,5.27,189.4565,1401.305473372781,0,0,-0.00827586206896544
2016-05-24,4188,164000,5811050,35.9,35.9,35.3,35.45,-0.5,112,2016,0.0,4.03,5.27,186.8215,1381.8158284023666,0,0,-0.013908205841446452
2016-05-25,4188,182000,6489300,35.8,35.95,35.45,35.55,0.1,114,2016,0.0,4.04,5.27,187.3485,1385.7137573964496,0,0,0.002820874471085876
2016-05-26,4188,92000,3262600,35.55,35.6,35.1,35.6,0.05,69,2016,0.0,4.05,5.27,187.612,1387.6627218934912,0,0,0.0014064697609002606
2016-05-27,4188,135000,4724350,35.0,35.5,34.5,34.9,0.0,108,2016,0.0,3.97,5.27,183.923,1360.377218934911,0,0,-0.019662921348314686
2016-05-30,4188,207000,7445200,34.9,37.0,34.8,35.9,1.0,160,2016,0.0,4.08,5.27,189.193,1399.3565088757396,0,0,0.02865329512893983
2016-05-31,4188,103000,3637500,35.9,35.9,35.05,35.3,-0.6,74,2016,0.0,4.02,5.27,186.031,1375.9689349112425,0,0,-0.01671309192200561
2016-06-01,4188,1052000,39772900,36.55,38.8,36.1,38.8,3.5,554,2016,0.0,4.41,5.27,204.476,1512.3964497041418,0,0,0.09915014164305949
2016-06-02,4188,859000,32379550,38.0,38.5,36.15,36.75,-2.05,543,2016,0.0,4.18,5.27,193.6725,786.3276492082825,0,0,-0.05283505154639168
2016-06-03,4188,322000,11941750,36.35,38.0,36.35,36.6,-0.15,265,2016,0.0,4.16,5.27,192.882,783.1181485992691,0,0,-0.004081632653061186
2016-06-06,4188,233000,8284950,35.95,36.2,35.3,35.3,-1.0,168,2016,0.0,4.02,5.27,186.031,755.3024766544863,0,0,-0.035519125683060225
2016-06-07,4188,171000,6043400,35.3,35.85,35.1,35.5,0.2,112,2016,0.0,4.04,5.27,187.085,759.5818107998375,0,0,0.00566572237960348
2016-06-08,4188,83000,2935200,35.45,35.8,35.15,35.3,-0.2,74,2016,0.0,4.02,5.27,186.031,755.3024766544863,0,0,-0.0056338028169014885
2016-06-13,4188,131000,4645750,35.3,35.9,35.2,35.2,-0.1,98,2016,0.0,4.0,5.27,185.504,753.1628095818108,0,0,-0.002832861189801539
2016-06-14,4188,91000,3199900,35.1,35.5,35.0,35.1,-0.1,68,2016,0.0,3.99,5.27,184.977,751.0231425091353,0,0,-0.002840909090909131
2016-06-15,4188,174000,6082800,35.35,35.35,34.6,34.8,-0.3,127,2016,0.0,3.96,5.27,183.396,744.6041412911082,0,0,-0.008547008547008668
2016-06-16,4188,338000,11414050,34.65,34.65,33.2,33.35,-1.45,225,2016,0.0,3.79,5.27,175.7545,713.5789687373123,0,0,-0.041666666666666546
2016-06-17,4188,130000,4374900,33.5,34.0,33.3,33.3,-0.05,109,2016,0.0,3.79,5.27,175.49099999999996,712.5091352009742,0,0,-0.0014992503748127214
2016-06-20,4188,357000,12397250,33.8,35.95,32.6,35.95,2.65,279,2016,0.0,4.09,5.27,189.4565,769.2103126268778,0,0,0.07957957957957976
2016-06-21,4188,384000,13552050,35.25,35.95,34.65,34.65,-1.3,297,2016,0.0,3.94,5.27,182.6055,741.3946406820949,0,0,-0.03616133518776089
2016-06-22,4188,134000,4640400,34.6,35.2,34.1,34.25,-0.4,107,2016,0.0,3.9,5.27,180.4975,732.8359723913925,0,0,-0.011544011544011504
2016-06-23,4188,108000,3704750,34.3,34.6,34.1,34.1,-0.15,86,2016,0.0,3.88,5.27,179.707,729.6264717823792,0,0,-0.004379562043795579
2016-06-24,4188,182000,6062600,33.9,34.05,32.8,33.0,-1.1,129,2016,0.0,3.75,5.27,173.91,706.0901339829476,0,0,-0.03225806451612907
2016-06-27,4188,326000,11478300,34.15,36.3,34.15,34.8,1.8,261,2016,0.0,3.96,5.27,183.396,744.6041412911082,0,0,0.05454545454545446
2016-06-28,4188,172000,5853450,33.45,34.5,33.4,34.2,-0.6,134,2016,0.0,3.89,5.27,180.234,731.7661388550548,0,0,-0.017241379310344664
2016-06-29,4188,159000,5441800,34.5,34.7,33.95,34.1,-0.1,110,2016,0.0,3.88,5.27,179.707,729.6264717823792,0,0,-0.002923976608187176
2016-06-30,4188,999000,32972350,32.6,33.5,32.6,33.1,-1.0,775,2016,0.0,3.77,5.27,174.43699999999998,708.2298010556232,0,0,-0.029325513196480937
2016-07-01,4188,371000,12318900,33.1,33.45,33.0,33.05,-0.05,270,2016,0.0,3.76,5.27,174.17349999999996,707.1599675192853,0,0,-0.001510574018127017
2016-07-04,4188,172000,5653400,33.1,33.3,32.7,32.85,-0.2,138,2016,0.0,3.74,5.27,173.1195,484.2503496503496,0,0,-0.006051437216338752
2016-07-05,4188,334000,11149750,32.85,33.8,32.85,33.3,0.45,260,2016,0.0,3.79,5.27,175.49099999999996,490.883916083916,0,0,0.01369863013698617
2016-07-06,4188,177000,5838500,33.25,33.25,32.7,32.95,-0.35,139,2016,0.0,3.75,5.27,173.6465,485.7244755244755,0,0,-0.010510510510510341
2016-07-07,4188,184000,6104300,33.1,33.55,33.0,33.0,0.05,115,2016,0.0,3.75,5.27,173.91,486.46153846153845,0,0,0.0015174506828527208
2016-07-11,4188,190000,6184500,33.0,33.0,32.3,32.4,-0.6,149,2016,0.0,3.69,5.27,170.748,477.6167832167832,0,0,-0.018181818181818226
2016-07-12,4188,134000,4359950,32.5,32.8,32.1,32.4,0.0,82,2016,0.0,3.69,5.27,170.748,477.6167832167832,0,0,0.0
2016-07-13,4188,111000,3613200,32.45,32.85,32.3,32.6,0.2,80,2016,0.0,3.71,5.27,171.802,480.56503496503495,0,0,0.006172839506172928
2016-07-14,4188,215000,7069650,32.9,33.25,32.6,33.25,0.65,126,2016,0.0,3.78,5.27,175.2275,490.1468531468532,0,0,0.01993865030674842
2016-07-15,4188,208000,6919800,33.45,33.5,33.1,33.45,0.2,145,2016,0.0,3.81,5.27,176.2815,493.0951048951049,0,0,0.006015037593985048
2016-07-18,4188,641000,22090700,33.95,35.15,33.6,34.85,1.4,446,2016,0.0,3.96,5.27,183.6595,513.7328671328671,0,0,0.041853512705530595
2016-07-19,4188,423000,14348400,34.4,34.45,33.6,33.85,-1.0,269,2016,0.0,3.85,5.27,178.3895,498.9916083916084,0,0,-0.028694404591104734
2016-07-20,4188,277000,9340700,34.0,34.0,33.35,33.35,-0.5,163,2016,0.0,3.79,5.27,175.7545,491.620979020979,0,0,-0.014771048744460856
2016-07-21,4188,447000,15149150,34.0,34.2,33.5,33.9,0.55,250,2016,0.0,3.86,5.27,178.653,499.72867132867134,0,0,0.016491754122938445
2016-07-22,4188,426000,14497150,34.0,34.8,33.2,33.4,-0.5,276,2016,0.0,3.8,5.27,176.01799999999997,492.3580419580419,0,0,-0.014749262536873156
2016-07-25,4188,298000,9915100,33.35,33.8,32.85,32.85,-0.55,199,2016,0.0,3.74,5.27,173.1195,484.2503496503496,0,0,-0.016467065868263388
2016-07-26,4188,278000,9185650,33.3,33.7,32.75,32.8,-0.05,188,2016,0.0,3.73,5.27,172.85599999999997,483.5132867132867,0,0,-0.00152207001522083
2016-07-27,4188,339000,11057500,33.25,33.4,32.2,32.75,-0.05,214,2016,0.0,3.73,5.27,172.59249999999997,482.7762237762237,0,0,-0.0015243902439023526
2016-07-28,4188,186000,6040400,32.6,32.9,32.2,32.35,-0.4,126,2016,0.0,3.68,5.27,170.4845,476.8797202797203,0,0,-0.012213740458015224
2016-07-29,4188,169000,5429600,32.85,32.85,31.95,32.0,-0.35,111,2016,0.0,3.64,5.27,168.64,471.7202797202797,0,0,-0.010819165378670831
2016-08-01,4188,168000,5329400,32.0,32.1,31.5,31.5,-0.5,112,2016,0.0,3.58,5.27,166.005,464.3496503496504,0,0,-0.015625
2016-08-02,4188,179000,5728450,32.0,32.2,31.85,32.0,0.5,88,2016,0.0,3.64,5.27,168.64,359.80371239598884,0,0,0.015873015873015872
2016-08-03,4188,118000,3784900,32.0,32.35,31.8,32.2,0.2,85,2016,0.0,3.66,5.27,169.694,362.0524855984638,0,0,0.006250000000000089
2016-08-04,4188,80000,2588250,32.9,32.95,32.1,32.1,-0.1,69,2016,0.0,3.65,5.27,169.167,360.9280989972264,0,0,-0.0031055900621118453
2016-08-05,4188,138000,4412200,32.1,32.1,31.8,31.95,-0.15,86,2016,0.0,3.63,5.27,168.3765,359.24151909537017,0,0,-0.004672897196261749
2016-08-08,4188,142000,4522450,31.95,32.0,31.7,31.7,-0.25,77,2016,0.0,3.61,5.27,167.05899999999997,356.43055259227646,0,0,-0.00782472613458529
2016-08-09,4188,149000,4666250,31.95,31.95,31.1,31.25,-0.45,95,2016,0.0,3.56,5.27,164.6875,351.37081288670794,0,0,-0.014195583596214489
2016-08-10,4188,236000,7247200,30.9,31.1,30.45,30.6,-0.65,150,2016,0.0,3.48,5.27,161.262,344.0622999786644,0,0,-0.020799999999999954
2016-08-11,4188,145000,4432800,30.3,31.4,30.3,31.05,0.45,98,2016,0.0,3.53,5.27,163.6335,349.12203968423296,0,0,0.014705882352941152
2016-08-12,4188,74000,2283250,31.3,31.3,30.7,30.8,-0.25,58,2016,0.0,3.5,5.27,162.316,346.3110731811393,0,0,-0.008051529790660225
2016-08-15,4188,52000,1592750,30.8,30.8,30.55,30.7,-0.1,37,2016,0.0,3.49,5.27,161.789,345.1866865799018,0,0,-0.003246753246753293
2016-08-16,4188,145000,4556150,31.0,31.7,31.0,31.45,0.75,111,2016,0.0,3.58,5.27,165.74149999999997,353.6195860891828,0,0,0.024429967426710098
2016-08-17,4188,117000,3688150,31.85,31.85,31.2,31.4,-0.05,95,2016,0.0,3.57,5.27,165.47799999999998,353.0573927885641,0,0,-0.0015898251192369066
2016-08-18,4188,142000,4499850,31.55,31.9,31.55,31.7,0.3,85,2016,0.0,3.61,5.27,167.05899999999997,356.43055259227646,0,0,0.009554140127388559
2016-08-19,4188,75000,2374700,31.95,31.95,31.55,31.7,0.0,46,2016,0.0,3.61,5.27,167.05899999999997,356.43055259227646,0,0,0.0
2016-08-22,4188,84000,2614250,31.8,31.8,30.7,31.0,-0.7,68,2016,0.0,3.53,5.27,163.36999999999998,348.55984638361423,0,0,-0.022082018927444772
2016-08-23,4188,45000,1396550,31.1,31.2,30.9,31.0,0.0,38,2016,0.0,2.33,5.27,163.36999999999998,348.55984638361423,0,0,0.0
2016-08-24,4188,96000,2952400,30.9,30.9,30.65,30.85,-0.15,72,2016,0.0,2.32,5.27,162.5795,346.87326648175804,0,0,-0.004838709677419309
2016-08-25,4188,91000,2781800,30.75,30.85,30.5,30.55,-0.3,63,2016,0.0,2.3,5.27,160.99849999999998,343.5001066780456,0,0,-0.009724473257698565
