date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6104,497000,36376200,74.7,74.9,72.4,72.5,-1.5,309,2007,37.56,3.64,7.98,578.5500000000001,3.271307318557086,0,0,-0.02027027027027027
2007-09-19,6104,1420000,97219600,73.5,74.1,67.5,67.5,-5.0,817,2007,34.97,3.39,7.98,538.65,3.045699917277286,0,0,-0.06896551724137931
2007-09-20,6104,796000,53764000,67.6,69.0,66.0,66.4,-1.1,528,2007,34.4,3.33,7.98,529.8720000000001,2.996066288995731,0,0,-0.01629629629629621
2007-09-21,6104,1355000,91252600,66.4,68.8,66.4,67.5,1.1,651,2007,34.97,3.39,7.98,538.65,3.045699917277286,0,0,0.01656626506024088
2007-09-26,6104,905000,62412900,68.0,69.9,68.0,69.2,1.7,579,2007,35.85,3.47,7.98,552.216,3.1224064337124178,0,0,0.025185185185185227
2007-09-27,6104,854000,60325100,69.6,71.5,69.5,70.3,1.1,546,2007,36.42,3.53,7.98,560.994,3.172040061993973,0,0,0.01589595375722535
2007-09-28,6104,857000,61728700,71.1,72.9,70.5,72.5,2.2,587,2007,37.56,3.64,7.98,578.5500000000001,3.271307318557086,0,0,0.031294452347083966
2007-10-01,6104,806000,60307200,76.5,77.4,73.2,73.8,-2.0,512,2007,38.24,3.7,7.98,588.924,3.3299652428898328,0,0,0.01793103448275858
2007-10-02,6104,629000,46916100,74.0,75.3,74.0,74.7,0.9,445,2007,38.7,3.75,7.98,596.1060000000001,3.303688555253511,0,0,0.012195121951219589
2007-10-03,6104,418000,30954300,74.0,75.0,73.0,73.0,-1.7,267,2007,37.82,3.66,7.98,582.5400000000001,3.228504210622574,0,0,-0.022757697456492674
2007-10-04,6104,446000,33027400,73.0,74.9,73.0,73.7,0.7,250,2007,38.19,3.7,7.98,588.1260000000001,3.2594624701764894,0,0,0.00958904109589045
2007-10-05,6104,663000,49258900,74.4,75.8,73.0,73.0,-0.7,419,2007,37.82,3.66,7.98,582.5400000000001,3.228504210622574,0,0,-0.009497964721845357
2007-10-08,6104,629000,44866500,73.8,73.8,69.8,70.0,-3.0,419,2007,36.27,3.51,7.98,558.6,3.095825955391509,0,0,-0.0410958904109589
2007-10-09,6104,444000,31207100,70.1,70.8,69.6,70.6,0.6,308,2007,36.58,3.54,7.98,563.388,3.122361606437722,0,0,0.00857142857142849
2007-10-11,6104,383000,27540500,71.6,72.4,71.3,71.5,0.9,252,2007,37.05,3.59,7.98,570.57,3.1621650830070416,0,0,0.01274787535410773
2007-10-12,6104,491000,34597800,71.0,72.0,69.0,70.1,-1.4,311,2007,36.32,3.52,7.98,559.398,3.100248563899211,0,0,-0.01958041958041966
2007-10-15,6104,345000,23818500,70.5,70.6,68.0,68.5,-1.6,217,2007,35.49,3.44,7.98,546.63,3.029486827775977,0,0,-0.02282453637660477
2007-10-16,6104,339000,23522900,68.1,70.1,68.1,69.0,0.5,236,2007,35.75,3.46,7.98,550.62,3.0515998703144875,0,0,0.0072992700729927005
2007-10-17,6104,479000,33741500,69.6,71.5,68.5,70.0,1.0,329,2007,36.27,3.51,7.98,558.6,3.095825955391509,0,0,0.014492753623188406
2007-10-18,6104,527000,37742500,70.6,72.3,70.6,71.7,1.7,374,2007,37.15,3.6,7.98,572.166,3.171010300022446,0,0,0.024285714285714327
2007-10-19,6104,244000,17393000,72.0,72.4,70.5,70.6,-1.1,185,2007,36.58,3.54,7.98,563.388,3.122361606437722,0,0,-0.015341701534170272
2007-10-22,6104,299000,20509400,68.0,69.5,68.0,68.6,-2.0,186,2007,35.54,3.44,7.98,547.428,3.033909436283679,0,0,-0.028328611898017
2007-10-23,6104,471000,32885000,69.0,70.6,68.9,69.7,1.1,310,2007,36.11,3.5,7.98,556.206,3.0825581298684024,0,0,0.01603498542274065
2007-10-24,6104,1925000,128678100,69.0,69.0,65.0,65.5,-4.2,1169,2007,33.94,3.29,7.98,522.69,2.8968085725449124,0,0,-0.06025824964131998
2007-10-25,6104,1269000,81049200,65.5,65.9,62.6,63.3,-2.2,804,2007,32.8,3.18,7.98,505.134,2.7995111853754646,0,0,-0.03358778625954203
2007-10-26,6104,927000,57174000,62.5,63.3,61.0,61.1,-2.2,584,2007,31.66,3.07,7.98,487.578,2.7022137982060173,0,0,-0.03475513428120056
2007-10-29,6104,1265000,76550100,61.1,61.8,59.6,59.9,-1.2,614,2007,31.04,3.01,7.98,478.002,2.6491424961135914,0,0,-0.0196399345335516
2007-10-30,6104,1165000,67752300,59.9,60.4,57.1,57.2,-2.7,654,2007,29.64,2.87,7.98,456.4560000000001,2.529732066405633,0,0,-0.045075125208681066
2007-10-31,6104,1637000,93398900,57.1,59.0,55.3,58.0,0.8,996,2007,30.05,2.91,7.98,462.84,2.5651129344672503,0,0,0.013986013986013936
2007-11-01,6104,819000,47193800,58.5,58.6,57.0,57.1,-0.9,424,2007,29.59,2.87,7.98,455.658,2.5253094578979307,0,0,-0.01551724137931032
2007-11-02,6104,787000,43525500,56.0,56.4,54.5,54.5,-2.6,395,2007,28.24,2.74,7.98,434.91,2.373167508269608,0,0,-0.04553415061295974
2007-11-05,6104,843000,46444000,55.6,55.9,54.5,54.6,0.1,425,2007,28.29,2.74,7.98,435.708,2.3775219440645983,0,0,0.001834862385321127
2007-11-06,6104,639000,36628800,55.0,58.4,55.0,58.4,3.8,341,2007,30.26,2.93,7.98,466.032,2.5429905042742225,0,0,0.06959706959706954
2007-11-07,6104,1126000,66897300,61.0,61.0,57.0,57.0,-1.4,688,2007,29.53,2.86,7.98,454.86,2.482028403144361,0,0,-0.023972602739726005
2007-11-08,6104,739000,39848400,55.1,56.4,53.1,53.1,-3.9,412,2007,27.51,2.67,7.98,423.73800000000006,2.312205407139747,0,0,-0.06842105263157892
2007-11-09,6104,1131000,57283700,52.6,53.5,49.4,50.6,-2.5,609,2007,26.22,2.54,7.98,403.788,2.203344512264994,0,0,-0.047080979284369114
2007-11-12,6104,1364000,64758050,47.1,49.1,47.1,47.1,-3.5,604,2007,21.03,2.51,7.98,375.858,2.0509392594403404,0,0,-0.0691699604743083
2007-11-13,6104,1068000,49848400,45.7,47.95,45.6,47.8,0.7,617,2007,21.34,2.55,7.98,381.444,2.0814203100052717,0,0,0.014861995753715407
2007-11-14,6104,1009000,50024900,49.5,50.5,48.6,49.05,1.25,578,2007,21.9,2.61,7.98,391.419,2.1358507574426477,0,0,0.026150627615062764
2007-11-15,6104,391000,18797400,48.0,48.9,47.5,48.0,-1.05,233,2007,21.43,2.56,7.98,383.04,2.0901291815952514,0,0,-0.02140672782874612
2007-11-16,6104,1353000,68704250,47.8,51.3,47.0,51.3,3.3,680,2007,22.9,2.73,7.98,409.374,2.233825562829925,0,0,0.06874999999999994
2007-11-19,6104,1341000,70285400,53.3,53.3,50.9,50.9,-0.4,730,2007,22.72,2.71,7.98,406.182,2.2164078196499646,0,0,-0.007797270955165665
2007-11-20,6104,1138000,59390800,49.5,54.4,49.3,54.4,3.5,710,2007,24.29,2.9,7.98,434.112,2.368813072474618,0,0,0.068762278978389
2007-11-21,6104,880000,47173900,53.9,54.4,52.1,52.1,-2.3,558,2007,23.26,2.77,7.98,415.758,2.2686610491898462,0,0,-0.04227941176470583
2007-11-22,6104,913000,48258200,52.0,53.9,51.9,51.9,-0.2,559,2007,23.17,2.76,7.98,414.162,2.2599521775998657,0,0,-0.0038387715930902656
2007-11-23,6104,843000,44427500,52.9,53.9,51.0,51.0,-0.9,559,2007,22.77,2.72,7.98,406.98,2.220762255444954,0,0,-0.01734104046242772
2007-11-26,6104,373000,18921500,51.6,52.0,50.2,50.3,-0.7,250,2007,22.46,2.68,7.98,401.394,2.190281204880024,0,0,-0.013725490196078487
2007-11-27,6104,513000,25918650,49.3,51.5,49.3,50.2,-0.1,381,2007,22.41,2.67,7.98,400.59600000000006,2.185926769085034,0,0,-0.001988071570576428
2007-11-28,6104,414000,20986900,50.9,51.5,50.0,50.0,-0.2,291,2007,22.32,2.66,7.98,399.0,2.1772178974950536,0,0,-0.003984063745019977
2007-11-29,6104,528000,26836800,51.0,52.0,50.0,50.1,0.1,342,2007,22.37,2.67,7.98,399.79800000000006,2.181572333290044,0,0,0.0020000000000000282
2007-11-30,6104,374000,19021400,50.6,51.5,50.2,50.5,0.4,248,2007,22.54,2.69,7.98,402.99,2.198990076470004,0,0,0.007984031936127716
2007-12-03,6104,1675000,89113200,51.6,54.0,50.7,54.0,3.5,904,2007,24.11,2.88,7.98,430.92,2.301841922239921,0,0,0.06930693069306931
2007-12-04,6104,1456000,79985000,53.8,56.1,53.5,55.4,1.4,917,2007,24.73,2.95,7.98,442.092,2.361519305409104,0,0,0.0259259259259259
2007-12-05,6104,684000,37821400,55.0,56.0,54.6,54.9,-0.5,455,2007,24.51,2.92,7.98,438.102,2.340205954277253,0,0,-0.009025270758122744
2007-12-06,6104,915000,49361000,55.7,55.8,52.2,52.2,-2.7,546,2007,23.3,2.78,7.98,416.556,2.2251138581652574,0,0,-0.04918032786885238
2007-12-07,6104,350000,18311700,52.7,53.0,51.5,52.4,0.2,248,2007,23.39,2.79,7.98,418.152,2.2336391986179973,0,0,0.003831417624520991
2007-12-10,6104,233000,11989600,52.0,52.4,50.8,50.8,-1.6,180,2007,22.68,2.71,7.98,405.384,2.1654364749960737,0,0,-0.030534351145038195
2007-12-11,6104,179000,9138500,51.0,51.5,50.2,51.0,0.2,137,2007,22.77,2.72,7.98,406.98,2.1739618154488145,0,0,0.003937007874015804
2007-12-12,6104,332000,16632100,50.0,50.8,49.4,50.8,-0.2,195,2007,22.68,2.71,7.98,405.384,2.1654364749960737,0,0,-0.003921568627451036
2007-12-13,6104,421000,20537350,50.8,51.0,47.3,47.3,-3.5,293,2007,21.12,2.52,7.98,377.454,2.016243017073116,0,0,-0.0688976377952756
2007-12-14,6104,968000,43298650,47.0,47.0,44.0,44.7,-2.6,535,2007,19.96,2.38,7.98,356.706,1.90541359118749,0,0,-0.05496828752642694
2007-12-17,6104,665000,27940400,42.0,44.0,41.6,41.6,-3.1,323,2007,18.57,2.22,7.98,331.968,1.7732708141700133,0,0,-0.06935123042505596
2007-12-18,6104,1521000,59515350,38.7,41.0,38.7,38.8,-2.8,711,2007,17.32,2.07,7.98,309.624,1.6539160478316468,0,0,-0.0673076923076924
2007-12-19,6104,1303000,53435550,39.5,41.5,39.5,40.9,2.1,666,2007,18.26,2.18,7.98,326.382,1.7434321225854217,0,0,0.05412371134020623
2007-12-20,6104,1159000,45100800,40.9,41.1,38.05,38.05,-2.85,560,2007,16.99,2.03,7.98,303.639,1.6219460211338703,0,0,-0.0696821515892421
2007-12-21,6104,864000,31710650,38.05,38.5,35.9,37.5,-0.55,470,2007,16.74,2.0,7.98,299.25,1.598501334888834,0,0,-0.014454664914585998
2007-12-24,6104,524000,20526850,39.0,39.45,38.3,39.45,1.95,359,2007,17.61,2.1,7.98,314.81100000000004,1.6816234043030536,0,0,0.052000000000000074
2007-12-25,6104,777000,30915850,39.5,40.5,39.0,39.5,0.05,446,2007,17.63,2.1,7.98,315.21000000000004,1.6837547394162389,0,0,0.0012674271229403589
2007-12-26,6104,297000,11531550,39.0,39.5,38.4,39.5,0.0,201,2007,17.63,2.1,7.98,315.21000000000004,1.6837547394162389,0,0,0.0
2007-12-27,6104,1122000,45981250,39.4,41.8,39.0,40.5,1.0,593,2007,18.08,2.16,7.98,323.19,1.7263814416799408,0,0,0.02531645569620253
2007-12-28,6104,1240000,51774700,40.5,43.0,40.5,42.5,2.0,658,2007,18.97,2.26,7.98,339.15000000000003,1.8116348462073453,0,0,0.04938271604938271
2007-12-31,6104,665000,28585450,42.9,43.5,42.0,43.0,0.5,419,2007,19.2,2.29,7.98,343.14000000000004,1.8329481973391968,0,0,0.011764705882352941
2008-01-02,6104,1674000,76097500,43.1,46.0,43.1,46.0,3.0,758,2008,20.54,2.45,8.44,388.24,2.10662710681702,0,0,0.06976744186046512
2008-01-03,6104,792000,35095550,44.5,45.0,43.8,44.3,-1.7,462,2008,19.78,2.36,8.44,373.892,2.028773496347695,0,0,-0.0369565217391305
2008-01-04,6104,658000,28527650,43.2,44.2,42.5,42.6,-1.7,382,2008,19.02,2.27,8.44,359.544,1.9509198858783707,0,0,-0.03837471783295702
2008-01-07,6104,424000,16818900,39.65,40.5,39.65,39.65,-2.95,228,2008,17.7,2.11,8.44,334.646,1.815820973593366,0,0,-0.06924882629107988
2008-01-08,6104,460000,17491950,39.0,39.45,37.1,37.15,-2.5,256,2008,16.58,1.98,8.44,313.546,1.7013303699620064,0,0,-0.06305170239596469
2008-01-09,6104,485000,18235000,35.6,38.6,35.6,38.55,1.4,325,2008,17.21,2.05,8.44,325.362,1.7654451079955678,0,0,0.037685060565275874
2008-01-10,6104,408000,15958000,39.0,39.9,38.0,38.0,-0.55,265,2008,16.96,2.02,8.44,320.72,1.7402571751966684,0,0,-0.014267185473411081
2008-01-11,6104,333000,12833450,38.8,39.35,37.9,38.05,0.05,209,2008,16.99,2.03,8.44,321.14199999999994,1.7425469872692958,0,0,0.0013157894736841357
2008-01-14,6104,315000,11769050,39.0,39.0,36.5,37.0,-1.05,191,2008,16.52,1.97,8.44,312.28,1.6944609337441243,0,0,-0.027595269382391516
2008-01-15,6104,373000,14169250,37.5,38.8,37.0,37.6,0.6,235,2008,16.79,2.0,8.44,317.344,1.7219386786156512,0,0,0.016216216216216255
2008-01-16,6104,349000,12743300,36.1,37.4,36.0,36.0,-1.6,241,2008,16.07,1.92,8.44,303.84,1.6486646922915806,0,0,-0.042553191489361736
2008-01-17,6104,453000,16579050,36.2,37.5,35.5,36.6,0.6,272,2008,16.34,1.95,8.44,308.904,1.6761424371631073,0,0,0.016666666666666705
2008-01-18,6104,359000,13343850,35.5,38.5,35.4,38.45,1.85,238,2008,17.17,2.05,8.44,324.51800000000003,1.760865483850314,0,0,0.05054644808743173
2008-01-21,6104,295000,11265200,37.5,39.1,37.5,38.0,-0.45,176,2008,16.96,2.02,8.44,320.72,1.7402571751966684,0,0,-0.011703511053316068
2008-01-22,6104,302000,10696500,35.35,35.9,35.35,35.35,-2.65,176,2008,15.78,1.88,8.44,298.354,1.6188971353474275,0,0,-0.06973684210526312
2008-01-23,6104,522000,17367150,32.9,35.4,32.9,32.9,-2.45,283,2008,14.69,1.75,8.44,277.676,1.5066963437886949,0,0,-0.06930693069306938
2008-01-24,6104,1039000,32242500,32.1,33.7,30.6,30.6,-2.3,540,2008,13.66,1.63,8.44,258.264,1.401364988447844,0,0,-0.06990881458966557
2008-01-25,6104,587000,18553000,30.0,32.0,30.0,31.8,1.2,387,2008,14.2,1.69,8.44,268.392,1.4563204781908965,0,0,0.039215686274509776
2008-01-28,6104,441000,13225450,31.7,31.7,29.6,29.6,-2.2,265,2008,13.21,1.58,8.44,249.824,1.3555687469953,0,0,-0.06918238993710689
2008-01-29,6104,632000,17822950,29.0,30.0,27.55,28.0,-1.6,370,2008,12.5,1.49,8.44,236.32,1.2822947606712296,0,0,-0.0540540540540541
2008-01-30,6104,658000,18771500,28.0,29.3,28.0,28.0,0.0,367,2008,12.5,1.49,8.44,236.32,1.2822947606712296,0,0,0.0
2008-01-31,6104,665000,17930650,28.1,28.3,26.05,26.05,-1.95,375,2008,11.63,1.39,8.44,219.862,1.192992089838769,0,0,-0.06964285714285712
2008-02-01,6104,579000,15222050,26.7,26.9,25.7,26.3,0.25,357,2008,11.74,1.4,8.44,221.972,1.204441150201905,0,0,0.009596928982725527
2008-02-12,6104,395000,10457650,26.5,27.1,26.2,26.3,0.0,236,2008,11.74,1.4,8.44,221.972,1.229720895704298,0,0,0.0
2008-02-13,6104,496000,12549450,26.9,26.9,24.5,24.55,-1.75,294,2008,10.96,1.31,8.44,207.202,1.147895360819031,0,0,-0.06653992395437262
2008-02-14,6104,408000,10518500,24.8,26.25,24.8,26.25,1.7,264,2008,11.72,1.4,8.44,221.55,1.2273830232790046,0,0,0.06924643584521382
2008-02-15,6104,664000,17986900,26.25,28.05,25.5,28.05,1.8,456,2008,12.52,1.49,8.44,236.742,1.311546430589565,0,0,0.0685714285714286
2008-02-18,6104,908000,26823300,28.1,30.0,28.1,30.0,1.95,488,2008,13.39,1.6,8.44,253.2,1.4027234551760053,0,0,0.06951871657754008
2008-02-19,6104,423000,13578300,32.1,32.1,32.1,32.1,2.1,180,2008,14.33,1.71,8.44,270.924,1.5009140970383257,0,0,0.07000000000000005
2008-02-20,6104,2028000,67015100,33.4,33.9,32.0,32.3,0.2,1028,2008,14.42,1.72,8.44,272.612,1.5102655867394987,0,0,0.0062305295950154434
2008-02-21,6104,2147000,68508150,31.25,32.8,31.05,32.25,-0.05,1073,2008,14.4,1.72,8.44,272.19,1.5079277143142056,0,0,-0.0015479876160989833
2008-02-22,6104,819000,26276050,31.2,33.0,31.2,32.0,-0.25,463,2008,14.29,1.7,8.44,270.08,1.496238352187739,0,0,-0.007751937984496124
2008-02-25,6104,609000,19723400,32.8,32.95,32.0,32.1,0.1,335,2008,14.33,1.71,8.44,270.924,1.5009140970383257,0,0,0.0031250000000000444
2008-02-26,6104,564000,17984050,32.8,32.8,30.6,30.8,-1.3,308,2008,13.75,1.64,8.44,259.952,1.4401294139806986,0,0,-0.040498442367601264
2008-02-27,6104,810000,25861550,30.8,32.55,30.8,32.2,1.4,447,2008,14.38,1.71,8.44,271.76800000000003,1.5055898418889126,0,0,0.045454545454545525
2008-02-29,6104,984000,32441900,31.5,33.55,31.45,33.1,0.9,534,2008,14.78,1.76,8.44,279.364,1.547671545544192,0,0,0.027950310559006163
2008-03-03,6104,476000,14973750,31.9,32.2,30.85,31.75,-1.35,282,2008,14.17,1.69,8.44,267.97,1.5192283270289637,0,0,-0.040785498489426024
2008-03-04,6104,488000,15742250,31.3,32.75,31.0,32.4,0.65,291,2008,14.46,1.73,8.44,273.456,1.5503306392358558,0,0,0.020472440944881844
2008-03-05,6104,527000,16995800,32.5,32.8,31.8,31.9,-0.5,278,2008,14.24,1.7,8.44,269.236,1.5264057836920928,0,0,-0.0154320987654321
2008-03-06,6104,663000,22320250,32.5,34.1,32.1,34.1,2.2,329,2008,15.22,1.82,8.44,287.804,1.6316751480846503,0,0,0.0689655172413794
2008-03-07,6104,821000,29906950,36.45,36.45,36.0,36.45,2.35,358,2008,16.27,1.94,8.44,307.63800000000003,1.7441219691403382,0,0,0.06891495601173024
2008-03-10,6104,4425000,171316750,39.0,39.0,37.55,38.6,2.15,1873,2008,17.23,2.06,8.44,325.784,1.84699884797852,0,0,0.05898491083676265
2008-03-11,6104,1717000,63203000,38.0,38.35,35.9,36.6,-2.0,785,2008,16.34,1.95,8.44,308.904,1.7512994258034669,0,0,-0.05181347150259067
2008-03-12,6104,1422000,53559550,37.1,38.3,37.1,38.0,1.4,794,2008,16.96,2.02,8.44,320.72,1.818289021326004,0,0,0.03825136612021854
2008-03-13,6104,4475000,177485450,37.95,40.65,37.8,38.0,0.0,2034,2008,16.96,2.02,8.44,320.72,1.818289021326004,0,0,0.0
2008-03-14,6104,1919000,72451400,38.7,39.0,36.0,36.8,-1.2,976,2008,16.43,1.96,8.44,310.592,1.7608693680209722,0,0,-0.03157894736842113
2008-03-17,6104,918000,31800550,35.6,36.0,34.25,34.3,-2.5,540,2008,15.31,1.83,8.44,289.492,1.6412450903021558,0,0,-0.06793478260869566
2008-03-18,6104,622000,21551700,34.3,35.4,34.0,34.6,0.3,365,2008,15.45,1.84,8.44,292.024,1.6556000036284142,0,0,0.00874635568513132
2008-03-19,6104,529000,18626900,35.2,35.5,34.6,34.6,0.0,339,2008,15.45,1.84,8.44,292.024,1.6556000036284142,0,0,0.0
2008-03-20,6104,431000,14770950,34.0,34.7,33.65,34.5,-0.1,230,2008,15.4,1.84,8.44,291.18,1.6508150325196616,0,0,-0.0028901734104046653
2008-03-21,6104,647000,22939750,34.7,35.9,34.7,35.5,1.0,364,2008,15.85,1.89,8.44,299.62,1.698664743607188,0,0,0.028985507246376812
2008-03-24,6104,759000,27700600,37.9,37.9,35.8,35.85,0.35,425,2008,16.0,1.91,8.44,302.574,1.715412142487822,0,0,0.009859154929577505
2008-03-25,6104,1241000,46996950,36.1,38.35,35.95,38.35,2.5,459,2008,17.12,2.04,8.44,323.674,1.8350364202066385,0,0,0.0697350069735007
2008-03-26,6104,2709000,106282150,39.4,40.0,38.0,38.4,0.05,1334,2008,17.14,2.04,8.44,324.09599999999995,1.8374289057610145,0,0,0.0013037809647978398
2008-03-27,6104,918000,35451350,38.4,39.2,38.05,38.4,0.0,577,2008,17.14,2.04,8.44,324.09599999999995,1.8374289057610145,0,0,0.0
2008-03-28,6104,3553000,144230350,38.4,41.05,38.05,41.05,2.65,1509,2008,18.33,2.19,8.44,346.46199999999993,1.9642306401429592,0,0,0.06901041666666663
2008-03-31,6104,1911000,76858400,40.5,40.75,39.7,40.0,-1.05,883,2008,17.86,2.13,8.44,337.6,1.9139884435010568,0,0,-0.025578562728379956
2008-04-01,6104,1256000,50517150,40.1,41.0,38.85,38.9,-1.1,723,2008,17.37,2.07,8.44,328.316,1.8613537613047773,0,0,-0.027500000000000035
2008-04-02,6104,1295000,52243250,39.9,40.8,39.5,39.9,1.0,704,2008,17.81,2.12,8.44,336.756,1.989833270601276,0,0,0.02570694087403599
2008-04-03,6104,1163000,46865300,40.2,40.9,39.5,40.1,0.2,677,2008,17.9,2.14,8.44,338.444,1.9998073722083003,0,0,0.005012531328320874
2008-04-07,6104,1236000,48633300,40.1,40.3,38.7,39.4,-0.7,664,2008,17.59,2.1,8.44,332.53599999999994,1.964898016583716,0,0,-0.01745635910224446
2008-04-08,6104,406000,15952350,39.0,39.9,39.0,39.0,-0.4,236,2008,17.41,2.08,8.44,329.16,1.9449498133696683,0,0,-0.010152284263959355
2008-04-09,6104,702000,26980700,39.8,39.8,37.7,38.05,-0.95,425,2008,16.99,2.03,8.44,321.14199999999994,1.897572830736305,0,0,-0.024358974358974432
2008-04-10,6104,483000,18703900,38.8,38.9,38.55,38.9,0.85,282,2008,17.37,2.07,8.44,328.316,1.9399627625661564,0,0,0.02233902759526942
2008-04-11,6104,3843000,157965350,39.8,41.6,39.6,40.25,1.35,1350,2008,17.97,2.14,8.44,339.71,2.0072879484135684,0,0,0.034704370179948624
2008-04-14,6104,1503000,59048800,40.0,40.55,38.7,39.0,-1.25,750,2008,17.41,2.08,8.44,329.16,1.9449498133696683,0,0,-0.031055900621118012
2008-04-15,6104,1472000,58806500,39.0,40.6,39.0,39.7,0.7,787,2008,17.72,2.11,8.44,335.068,1.9798591689942524,0,0,0.01794871794871802
2008-04-16,6104,1043000,41054650,39.7,40.4,38.9,39.15,-0.55,534,2008,17.48,2.08,8.44,330.426,1.9524303895749369,0,0,-0.013853904282115975
2008-04-17,6104,994000,39297700,39.5,40.25,39.15,39.15,0.0,510,2008,17.48,2.08,8.44,330.426,1.9524303895749369,0,0,0.0
2008-04-18,6104,536000,20815650,39.25,39.4,38.5,38.6,-0.55,338,2008,17.23,2.06,8.44,325.784,1.9250016101556209,0,0,-0.014048531289910527
2008-04-21,6104,1003000,39798600,39.8,40.0,39.1,39.5,0.9,532,2008,17.63,2.1,8.44,333.38,1.9698850673872288,0,0,0.023316062176165765
2008-04-22,6104,3793000,157253000,39.9,42.25,39.8,42.25,2.75,1612,2008,18.86,2.25,8.44,356.59,2.107028964483808,0,0,0.06962025316455696
2008-04-23,6104,5345000,237502250,44.0,45.2,43.5,45.2,2.95,2279,2008,20.18,2.41,8.44,381.488,2.2541469631874107,0,0,0.06982248520710066
2008-04-24,6104,5366000,241739400,45.2,45.8,44.1,44.3,-0.9,2269,2008,19.78,2.36,8.44,373.892,2.209263505955803,0,0,-0.019911504424778886
2008-04-25,6104,3848000,169159450,42.5,45.5,42.3,44.3,0.0,1792,2008,19.78,2.36,8.44,373.892,2.209263505955803,0,0,0.0
2008-04-28,6104,1822000,81065250,44.3,46.0,43.5,43.5,-0.8,1020,2008,19.42,2.32,8.44,367.14,2.1693670995277072,0,0,-0.01805869074492093
2008-04-29,6104,5958000,274984600,44.2,46.5,43.7,46.5,3.0,2579,2008,20.76,2.48,8.44,392.46,2.3189786236330665,0,0,0.06896551724137931
2008-04-30,6104,4008000,188199850,46.4,48.0,45.4,46.7,0.2,2100,2008,20.85,2.49,8.44,394.148,2.328952725240091,0,0,0.004301075268817265
2008-05-02,6104,1833000,84839250,47.95,47.95,45.4,45.8,-0.9,934,2008,20.45,2.44,8.44,386.552,2.298514580373861,0,0,-0.019271948608137166
2008-05-05,6104,1780000,82448550,45.3,47.35,45.2,46.6,0.8,1031,2008,20.8,2.48,8.44,393.304,2.3386633066686007,0,0,0.017467248908297036
2008-05-06,6104,2085000,98108300,46.9,47.9,46.3,46.3,-0.3,1222,2008,20.67,2.47,8.44,390.77199999999993,2.3236075343080733,0,0,-0.006437768240343439
2008-05-07,6104,1364000,63236950,46.5,47.5,45.3,45.3,-1.0,843,2008,20.22,2.41,8.44,382.332,2.2734216264396485,0,0,-0.021598272138228944
2008-05-08,6104,1085000,49238750,45.3,46.2,44.8,45.3,0.0,592,2008,20.22,2.41,8.44,382.332,2.2734216264396485,0,0,0.0
2008-05-09,6104,924000,40907200,45.3,45.7,43.5,43.5,-1.8,508,2008,58.0,2.29,8.44,367.14,2.183086992276484,0,0,-0.039735099337748284
2008-05-12,6104,973000,41114150,43.0,43.5,41.6,41.8,-1.7,556,2008,55.73,2.2,8.44,352.792,2.097770948900161,0,0,-0.039080459770115004
2008-05-13,6104,1212000,52067650,42.0,43.8,42.0,43.3,1.5,628,2008,57.73,2.28,8.44,365.452,2.1730498107027985,0,0,0.03588516746411483
2008-05-14,6104,639000,27537900,43.7,43.7,42.5,43.0,-0.3,375,2008,57.33,2.27,8.44,362.92,2.157994038342271,0,0,-0.0069284064665126365
2008-05-15,6104,1400000,61732750,43.3,44.9,43.0,43.0,0.0,710,2008,57.33,2.27,8.44,362.92,2.157994038342271,0,0,0.0
2008-05-16,6104,1509000,68495150,43.9,46.0,43.2,46.0,3.0,699,2008,61.33,2.42,8.44,388.24,2.308551761947546,0,0,0.06976744186046512
2008-05-19,6104,3942000,186064650,47.4,47.8,46.4,46.9,0.9,1692,2008,62.53,2.47,8.44,395.836,2.3537190790291285,0,0,0.019565217391304318
2008-05-20,6104,1135000,52306650,46.5,47.2,45.2,45.3,-1.6,662,2008,60.4,2.39,8.44,382.332,2.2734216264396485,0,0,-0.03411513859275057
2008-05-21,6104,693000,31488200,45.0,46.0,45.0,45.3,0.0,461,2008,60.4,2.39,8.44,382.332,2.2734216264396485,0,0,0.0
2008-05-22,6104,729000,33025050,45.3,46.45,44.3,44.3,-1.0,422,2008,59.07,2.33,8.44,373.892,2.223235718571224,0,0,-0.02207505518763797
2008-05-23,6104,934000,40329450,45.0,45.05,41.3,42.0,-2.3,545,2008,56.0,2.21,8.44,354.48,2.1078081304738463,0,0,-0.0519187358916478
