date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6154,285000,18532800,66.4,66.4,64.4,64.4,-2.0,171,2007,11.65,4.09,7.0,450.80000000000007,0.6934614339761032,0,0,-0.03012048192771084
2007-09-19,6154,617000,39789300,65.0,65.4,62.6,63.2,-1.2,283,2007,11.43,4.01,7.0,442.4,0.680539792349219,0,0,-0.01863354037267085
2007-09-20,6154,495000,30610100,63.0,63.0,61.2,61.2,0.0,236,2007,11.07,3.88,7.0,428.4,0.6590037229710792,0,0,-0.03164556962025316
2007-09-21,6154,322000,19895200,61.5,62.8,61.1,62.8,1.6,169,2007,11.36,3.98,7.0,439.6,0.6762325784735911,0,0,0.02614379084967311
2007-09-26,6154,227000,14182000,63.0,63.2,62.0,62.5,-0.3,177,2007,11.3,3.97,7.0,437.5,0.6730021680668701,0,0,-0.004777070063694222
2007-09-27,6154,271000,17048200,62.9,63.2,62.5,62.7,0.2,184,2007,11.34,3.98,7.0,438.9,0.675155775004684,0,0,0.0032000000000000457
2007-09-28,6154,269000,16849600,62.9,63.0,62.5,62.8,0.1,152,2007,11.36,3.98,7.0,439.6,0.6762325784735911,0,0,0.0015948963317383464
2007-10-01,6154,227000,14323100,64.0,64.0,62.7,62.8,-0.9,152,2007,11.36,3.98,7.0,439.6,0.6762325784735911,0,0,0.0
2007-10-02,6154,310000,19478300,63.0,63.4,62.4,62.6,-0.2,162,2007,11.32,3.97,7.0,438.2,0.6729577414174468,0,0,-0.0031847133757961104
2007-10-03,6154,364000,22606400,62.7,62.9,61.6,61.9,-0.7,227,2007,11.19,3.93,7.0,433.3,0.665432654852076,0,0,-0.011182108626198128
2007-10-04,6154,314000,19331600,62.2,62.3,61.3,61.9,0.0,255,2007,11.19,3.93,7.0,433.3,0.665432654852076,0,0,0.0
2007-10-05,6154,423000,25863500,61.9,61.9,60.7,60.9,-1.0,304,2007,11.01,3.86,7.0,426.3,0.6546825311872605,0,0,-0.01615508885298869
2007-10-08,6154,331000,20063500,61.0,61.5,60.1,60.1,-0.8,263,2007,10.87,3.81,7.0,420.7,0.6460824322554082,0,0,-0.013136288998357918
2007-10-09,6154,315000,18967700,60.9,60.9,60.0,60.1,0.0,242,2007,10.87,3.81,7.0,420.7,0.6460824322554082,0,0,0.0
2007-10-11,6154,226000,13773500,61.0,61.7,60.3,61.2,1.1,154,2007,11.07,3.88,7.0,428.4,0.6579075682867053,0,0,0.018302828618968408
2007-10-12,6154,180000,10974200,61.5,61.5,60.3,61.3,0.1,133,2007,11.08,3.89,7.0,429.1,0.6589825806531866,0,0,0.0016339869281044822
2007-10-15,6154,578000,35896400,62.6,62.8,61.4,61.7,0.4,331,2007,11.16,3.91,7.0,431.9,0.6632826301191129,0,0,0.006525285481239897
2007-10-16,6154,248000,15084100,61.1,61.7,60.5,60.5,-1.2,176,2007,10.94,3.84,7.0,423.5,0.6503824817213344,0,0,-0.01944894651539713
2007-10-17,6154,149000,9058100,60.5,61.2,60.5,60.5,0.0,107,2007,10.94,3.84,7.0,423.5,0.6503824817213344,0,0,0.0
2007-10-18,6154,678000,42086300,61.9,62.5,61.2,62.3,1.8,392,2007,11.27,3.95,7.0,436.1,0.6697327043180021,0,0,0.02975206611570243
2007-10-19,6154,206000,12691300,62.5,62.7,61.0,61.2,-1.1,142,2007,11.07,3.88,7.0,428.4,0.6579075682867053,0,0,-0.01765650080256813
2007-10-22,6154,260000,15622600,60.1,60.6,60.0,60.1,-1.1,173,2007,10.87,3.81,7.0,420.7,0.6460824322554082,0,0,-0.01797385620915035
2007-10-23,6154,154000,9343400,60.9,60.9,60.3,60.6,0.5,85,2007,10.96,3.85,7.0,424.2,0.651457494087816,0,0,0.008319467554076539
2007-10-24,6154,206000,12438500,61.0,61.0,59.8,59.8,-0.8,125,2007,10.81,3.79,7.0,418.6,0.6428573951559635,0,0,-0.013201320132013271
2007-10-25,6154,111000,6689300,60.5,60.8,60.0,60.1,0.3,84,2007,10.87,3.81,7.0,420.7,0.6460824322554082,0,0,0.005016722408026827
2007-10-26,6154,203000,12087300,60.1,60.1,59.3,59.4,-0.7,140,2007,10.74,3.77,7.0,415.8,0.6385573456900374,0,0,-0.011647254575707202
2007-10-29,6154,270000,16241300,59.5,60.9,59.5,60.5,1.1,152,2007,10.94,3.84,7.0,423.5,0.6503824817213344,0,0,0.018518518518518542
2007-10-30,6154,188000,11395900,60.8,61.0,60.0,60.2,-0.3,114,2007,10.89,3.82,7.0,421.4,0.6471574446218898,0,0,-0.004958677685950366
2007-10-31,6154,222000,13379800,60.4,61.0,60.0,60.2,0.0,147,2007,10.89,3.82,7.0,421.4,0.6471574446218898,0,0,0.0
2007-11-01,6154,294000,17621100,60.5,60.6,59.5,59.6,-0.6,147,2007,10.78,3.78,7.0,417.2,0.6407073704230005,0,0,-0.009966777408637897
2007-11-02,6154,470000,26459100,55.7,58.3,55.5,55.7,-3.9,308,2007,10.07,3.53,7.0,389.9,0.5989012719163843,0,0,-0.06543624161073823
2007-11-05,6154,151000,8416900,56.0,56.0,55.1,56.0,0.3,99,2007,10.13,3.55,7.0,392.0,0.6021269520164725,0,0,0.005385996409335676
2007-11-06,6154,110000,6171300,56.1,56.6,55.7,55.9,-0.1,79,2007,10.11,3.55,7.0,391.3,0.601051725316443,0,0,-0.001785714285714311
2007-11-07,6154,95000,5313400,56.7,56.7,55.5,55.5,-0.4,71,2007,10.04,3.52,7.0,388.5,0.5967508185163254,0,0,-0.007155635062611782
2007-11-08,6154,347000,18176900,55.0,55.0,51.7,52.1,-3.4,214,2007,9.42,3.31,7.0,364.7,0.5601931107153253,0,0,-0.06126126126126123
2007-11-09,6154,257000,13115900,52.5,52.6,50.0,50.8,-1.3,148,2007,9.19,3.22,7.0,355.6,0.5462151636149428,0,0,-0.024952015355086454
2007-11-12,6154,309000,15006800,50.0,50.0,48.0,48.0,-2.8,148,2007,8.71,2.89,7.0,336.0,0.5161088160141193,0,0,-0.055118110236220416
2007-11-13,6154,210000,10035200,48.0,48.7,47.25,47.6,-0.4,109,2007,8.64,2.86,7.0,333.2,0.5118079092140017,0,0,-0.008333333333333304
2007-11-14,6154,298000,14611700,49.2,49.8,48.6,48.75,1.15,141,2007,8.85,2.93,7.0,341.25,0.5241730162643399,0,0,0.024159663865546188
2007-11-15,6154,82000,3967700,48.1,48.9,48.1,48.25,-0.5,58,2007,8.76,2.9,7.0,337.75,0.5187968827641928,0,0,-0.010256410256410256
2007-11-16,6154,133000,6396850,47.7,48.8,47.7,48.25,0.0,64,2007,8.76,2.9,7.0,337.75,0.5187968827641928,0,0,0.0
2007-11-19,6154,193000,9461750,48.5,49.75,48.5,49.0,0.75,109,2007,8.89,2.95,7.0,343.0,0.5268610830144134,0,0,0.015544041450777202
2007-11-20,6154,111000,5385250,48.3,49.0,48.2,49.0,0.0,52,2007,8.89,2.95,7.0,343.0,0.5268610830144134,0,0,0.0
2007-11-21,6154,458000,23590800,49.95,52.4,49.4,52.4,3.4,261,2007,9.51,3.15,7.0,366.8,0.5634187908154136,0,0,0.06938775510204079
2007-11-22,6154,446000,23138500,52.9,53.3,50.9,51.3,-1.1,242,2007,9.31,3.09,7.0,359.1,0.5515912971150899,0,0,-0.02099236641221377
2007-11-23,6154,207000,10430400,51.2,51.4,49.8,49.8,-1.5,107,2007,9.04,3.0,7.0,348.6,0.5354628966146486,0,0,-0.029239766081871347
2007-11-26,6154,92000,4579900,50.1,50.1,49.5,49.95,0.15,58,2007,9.07,3.01,7.0,349.65000000000003,0.5370757366646929,0,0,0.0030120481927711986
2007-11-27,6154,91000,4444000,49.0,49.45,48.0,49.0,-0.95,62,2007,8.89,2.95,7.0,343.0,0.5268610830144134,0,0,-0.019019019019019076
2007-11-28,6154,69000,3397450,49.75,49.75,49.1,49.1,0.1,47,2007,8.91,2.95,7.0,343.7,0.5279363097144428,0,0,0.002040816326530641
2007-11-29,6154,158000,7914300,49.5,50.6,49.5,49.5,0.4,105,2007,8.98,2.98,7.0,346.5,0.5322372165145605,0,0,0.0081466395112016
2007-11-30,6154,86000,4330900,50.0,50.6,50.0,50.2,0.7,69,2007,9.11,3.02,7.0,351.40000000000003,0.5397638034147665,0,0,0.0141414141414142
2007-12-03,6154,140000,7022600,50.2,50.4,50.0,50.0,-0.2,87,2007,9.07,3.01,7.0,350.0,0.5395166670571739,0,0,-0.003984063745019977
2007-12-04,6154,102000,5134000,50.0,50.6,50.0,50.3,0.3,60,2007,9.13,3.03,7.0,352.1,0.542753767059517,0,0,0.005999999999999943
2007-12-05,6154,300000,15319900,50.6,51.5,50.3,51.1,0.8,184,2007,9.27,3.07,7.0,357.7,0.5513860337324318,0,0,0.01590457256461241
2007-12-06,6154,267000,13517700,51.5,51.5,50.0,50.2,-0.9,168,2007,9.11,3.02,7.0,351.40000000000003,0.5416747337254028,0,0,-0.0176125244618395
2007-12-07,6154,119000,5973700,50.8,50.8,49.8,50.0,-0.2,77,2007,9.07,3.01,7.0,350.0,0.5395166670571739,0,0,-0.003984063745019977
2007-12-10,6154,107000,5349950,50.0,50.3,49.5,50.0,0.0,70,2007,9.07,3.01,7.0,350.0,0.5395166670571739,0,0,0.0
2007-12-11,6154,89000,4409450,49.0,50.0,49.0,49.8,-0.2,66,2007,9.04,3.0,7.0,348.6,0.5373586003889452,0,0,-0.0040000000000000565
2007-12-12,6154,56000,2736650,49.2,49.3,48.55,49.05,-0.75,38,2007,8.9,2.95,7.0,343.35,0.5292658503830876,0,0,-0.015060240963855423
2007-12-13,6154,123000,5950750,49.1,49.45,47.6,48.0,-1.05,85,2007,8.71,2.89,7.0,336.0,0.517936000374887,0,0,-0.02140672782874612
2007-12-14,6154,290000,13365100,47.5,47.5,44.7,45.2,-2.8,179,2007,8.2,2.72,7.0,316.40000000000003,0.4877230670196853,0,0,-0.05833333333333327
2007-12-17,6154,287000,12546750,45.2,45.2,42.2,42.2,-3.0,171,2007,7.66,2.54,7.0,295.40000000000003,0.4553520669962549,0,0,-0.0663716814159292
2007-12-18,6154,453000,18295000,40.3,42.15,39.3,40.4,-1.8,203,2007,7.33,2.43,7.0,282.8,0.4359294669821966,0,0,-0.04265402843601906
2007-12-19,6154,429000,18171250,40.9,43.2,40.7,42.9,2.5,283,2007,7.79,2.58,7.0,300.3,0.4629053003350553,0,0,0.06188118811881188
2007-12-20,6154,720000,31662900,44.4,44.4,43.3,43.5,0.6,436,2007,7.89,2.62,7.0,304.5,0.4693795003397413,0,0,0.013986013986014019
2007-12-21,6154,188000,8167850,43.5,43.9,42.6,43.5,0.0,89,2007,7.89,2.62,7.0,304.5,0.4693795003397413,0,0,0.0
2007-12-24,6154,201000,8842350,43.6,44.6,43.6,44.1,0.6,140,2007,8.0,2.65,7.0,308.7,0.4758537003444274,0,0,0.013793103448275895
2007-12-25,6154,182000,8062400,44.3,44.7,44.05,44.1,0.0,118,2007,8.0,2.65,7.0,308.7,0.4758537003444274,0,0,0.0
2007-12-26,6154,290000,12527950,44.15,44.15,42.9,43.85,-0.25,121,2007,7.96,2.64,7.0,306.95,0.4731561170091415,0,0,-0.005668934240362812
2007-12-27,6154,440000,19520850,43.8,44.8,43.8,44.5,0.65,256,2007,8.08,2.68,7.0,311.5,0.4801698336808848,0,0,0.014823261117445806
2007-12-28,6154,481000,21443000,44.5,45.3,43.75,45.3,0.8,253,2007,8.22,2.73,7.0,317.1,0.4888021003537995,0,0,0.017977528089887576
2007-12-31,6154,165000,7520050,45.9,45.9,44.95,45.85,0.55,94,2007,8.32,2.76,7.0,320.95,0.4947367836914285,0,0,0.012141280353200978
2008-01-02,6154,215000,9804150,45.85,46.2,45.1,45.1,-0.75,115,2008,8.19,2.71,7.28,328.32800000000003,0.5079741897473776,0,0,-0.016357688113413305
2008-01-03,6154,167000,7416300,44.0,44.8,44.0,44.5,-0.6,80,2008,8.08,2.68,7.28,323.96000000000004,0.5012162182651508,0,0,-0.013303769401330408
2008-01-04,6154,155000,6884550,44.2,44.85,44.1,44.7,0.2,104,2008,8.11,2.69,7.28,325.41600000000005,0.503468875425893,0,0,0.004494382022471974
2008-01-07,6154,228000,9842450,43.5,43.95,42.5,42.7,-2.0,119,2008,7.75,2.57,7.28,310.85600000000005,0.4809423038184706,0,0,-0.04474272930648769
2008-01-08,6154,138000,5963650,42.7,43.85,42.7,42.85,0.15,86,2008,7.78,2.58,7.28,311.94800000000004,0.4826317966890272,0,0,0.0035128805620608565
2008-01-09,6154,94000,4005750,42.85,43.05,42.2,43.05,0.2,75,2008,7.81,2.59,7.28,313.404,0.4848844538497694,0,0,0.004667444574095583
2008-01-10,6154,130000,5628000,43.5,43.75,43.0,43.05,0.0,80,2008,7.81,2.59,7.28,313.404,0.4848844538497694,0,0,0.0
2008-01-11,6154,278000,11999350,43.2,43.65,42.9,43.15,0.1,160,2008,7.83,2.6,7.28,314.132,0.4860107824301405,0,0,0.0023228803716608924
2008-01-14,6154,360000,15563250,43.5,43.7,42.8,43.25,0.1,175,2008,7.85,2.6,7.28,314.86,0.4871371110105116,0,0,0.002317497103128654
2008-01-15,6154,351000,15480950,43.3,44.9,43.3,44.45,1.2,195,2008,8.07,2.67,7.28,323.596,0.5006530539749652,0,0,0.02774566473988446
2008-01-16,6154,241000,10444600,43.95,43.95,42.8,43.75,-0.7,141,2008,7.94,2.63,7.28,318.5,0.4927687539123673,0,0,-0.015748031496063054
2008-01-17,6154,986000,44024150,44.75,45.1,44.1,44.7,0.95,589,2008,8.11,2.69,7.28,325.41600000000005,0.503468875425893,0,0,0.02171428571428578
2008-01-18,6154,234000,10353900,43.9,44.65,43.9,44.3,-0.4,126,2008,8.04,2.67,7.28,322.504,0.4989635611044084,0,0,-0.008948545861297666
2008-01-21,6154,232000,10260100,44.7,44.7,43.9,44.0,-0.3,124,2008,7.99,2.65,7.28,320.32,0.4955845753632951,0,0,-0.006772009029345309
2008-01-22,6154,651000,27371500,42.45,43.5,41.0,41.3,-2.7,364,2008,7.5,2.48,7.28,300.664,0.4651737036932747,0,0,-0.061363636363636426
2008-01-23,6154,651000,27300450,42.4,42.8,41.4,41.5,0.2,352,2008,7.53,2.5,7.28,302.12,0.467426360854017,0,0,0.004842615012106606
2008-01-24,6154,468000,19582150,43.0,43.0,41.1,41.55,0.05,223,2008,7.54,2.5,7.28,302.484,0.4679895251442025,0,0,0.0012048192771083653
2008-01-25,6154,646000,27444150,41.7,43.2,41.7,43.2,1.65,341,2008,7.84,2.6,7.28,314.49600000000004,0.4865739467203261,0,0,0.03971119133574021
2008-01-28,6154,1799000,78490850,43.7,44.25,43.0,43.4,0.2,840,2008,7.88,2.61,7.28,315.952,0.4888266038810683,0,0,0.0046296296296295305
2008-01-29,6154,621000,26749300,44.1,44.1,42.5,42.6,-0.8,377,2008,7.73,2.56,7.28,310.12800000000004,0.4798159752380994,0,0,-0.018433179723502238
2008-01-30,6154,413000,17570850,42.6,43.5,42.05,42.1,-0.5,267,2008,7.64,2.53,7.28,306.488,0.4741843323362437,0,0,-0.011737089201877934
2008-01-31,6154,636000,26104550,42.1,42.1,40.6,41.1,-1.0,301,2008,7.46,2.47,7.28,299.208,0.4629210465325326,0,0,-0.023752969121140142
2008-02-01,6154,324000,13423500,41.2,41.8,41.2,41.3,0.2,230,2008,7.5,2.48,7.28,300.664,0.4651737036932747,0,0,0.0048661800486616965
2008-02-12,6154,217000,8750400,40.5,41.0,40.1,40.1,-1.2,152,2008,7.28,2.41,7.28,291.928,0.4510767013339711,0,0,-0.029055690072639122
2008-02-13,6154,260000,10476200,40.0,40.55,40.0,40.5,0.4,156,2008,7.35,2.44,7.28,294.84000000000003,0.4555762195517664,0,0,0.009975062344139616
2008-02-14,6154,242000,9991600,41.0,41.6,41.0,41.5,1.0,157,2008,7.53,2.5,7.28,302.12,0.4668250150962544,0,0,0.024691358024691357
2008-02-15,6154,181000,7448750,41.3,41.4,40.8,41.15,-0.35,137,2008,7.47,2.48,7.28,299.572,0.4628879366556836,0,0,-0.008433734939759071
2008-02-18,6154,273000,11386700,41.4,42.05,41.3,42.0,0.85,192,2008,7.62,2.53,7.28,305.76,0.4724494128684985,0,0,0.020656136087484848
2008-02-19,6154,420000,17742200,42.5,42.6,41.8,42.6,0.6,274,2008,7.73,2.56,7.28,310.12800000000004,0.4791986901951914,0,0,0.01428571428571432
2008-02-20,6154,196000,8247150,42.6,42.6,41.9,41.9,-0.7,125,2008,7.6,2.52,7.28,305.032,0.4713245333140496,0,0,-0.016431924882629175
2008-02-21,6154,563000,23722250,42.0,42.4,41.8,42.3,0.4,366,2008,7.68,2.55,7.28,307.944,0.4758240515318449,0,0,0.009546539379474906
2008-02-22,6154,278000,11673650,42.5,42.5,41.8,42.0,-0.3,186,2008,7.62,2.53,7.28,305.76,0.4724494128684985,0,0,-0.007092198581560217
2008-02-25,6154,638000,27455450,42.5,43.75,42.3,43.2,1.2,361,2008,7.84,2.6,7.28,314.49600000000004,0.4859479675218842,0,0,0.02857142857142864
2008-02-26,6154,401000,17189150,43.9,43.9,42.3,42.3,-0.9,253,2008,7.68,2.55,7.28,307.944,0.4758240515318449,0,0,-0.020833333333333464
2008-02-27,6154,676000,29002750,42.6,43.5,42.5,43.5,1.2,324,2008,7.89,2.62,7.28,316.68,0.4893226061852306,0,0,0.028368794326241203
2008-02-29,6154,972000,43330950,43.5,45.4,43.2,44.75,1.25,533,2008,8.12,2.69,7.28,325.78000000000003,0.5033836006158408,0,0,0.028735632183908046
2008-03-03,6154,334000,14621800,44.05,44.25,43.5,43.75,-1.0,178,2008,7.94,2.63,7.28,318.5,0.4945916365718914,0,0,-0.0223463687150838
2008-03-04,6154,454000,20072850,43.8,44.75,43.7,44.1,0.35,234,2008,8.0,2.65,7.28,321.048,0.4985483696644665,0,0,0.008000000000000033
2008-03-05,6154,480000,21188900,44.25,44.95,43.5,44.6,0.5,204,2008,8.09,2.68,7.28,324.68800000000005,0.5042008455110025,0,0,0.011337868480725623
2008-03-06,6154,1102000,50279500,45.0,47.2,44.6,47.2,2.6,562,2008,8.57,2.84,7.28,343.61600000000004,0.5335937199129892,0,0,0.05829596412556057
2008-03-07,6154,1052000,49641800,46.65,47.9,46.0,47.2,0.0,538,2008,8.57,2.84,7.28,343.61600000000004,0.5335937199129892,0,0,0.0
2008-03-10,6154,774000,36066250,47.5,47.8,46.05,46.15,-1.05,394,2008,8.38,2.78,7.28,335.972,0.5217235206352637,0,0,-0.022245762711864497
2008-03-11,6154,386000,17630600,45.5,46.05,45.5,45.7,-0.45,228,2008,8.29,2.75,7.28,332.696,0.5166362923733815,0,0,-0.009750812567713884
2008-03-12,6154,458000,21015600,46.65,46.65,45.3,45.6,-0.1,241,2008,8.28,2.74,7.28,331.968,0.5155057972040743,0,0,-0.002188183807439856
2008-03-13,6154,427000,19219550,45.3,45.9,44.6,45.0,-0.6,238,2008,8.17,2.71,7.28,327.6,0.5087228261882312,0,0,-0.013157894736842136
2008-03-14,6154,296000,13303350,45.1,45.4,44.55,45.3,0.3,185,2008,8.22,2.73,7.28,329.784,0.5121143116961527,0,0,0.006666666666666604
2008-03-17,6154,573000,25228850,45.2,45.2,43.5,44.2,-1.1,337,2008,8.02,2.66,7.28,321.776,0.4996788648337737,0,0,-0.024282560706401644
2008-03-18,6154,267000,11782000,44.2,44.45,43.8,44.35,0.15,147,2008,8.05,2.67,7.28,322.868,0.5013746075877346,0,0,0.0033936651583710083
2008-03-19,6154,1012000,46633700,45.9,46.85,45.2,45.8,1.45,561,2008,8.31,2.76,7.28,333.424,0.5177667875426886,0,0,0.03269447576099201
2008-03-20,6154,400000,18319000,45.4,46.5,45.2,46.0,0.2,210,2008,8.35,2.77,7.28,334.88,0.5200277778813029,0,0,0.004366812227074298
2008-03-21,6154,992000,46080450,46.0,47.0,46.0,46.7,0.7,457,2008,8.48,2.81,7.28,339.97600000000006,0.5279412440664533,0,0,0.015217391304347887
2008-03-24,6154,1087000,51828150,49.0,49.2,46.9,47.1,0.4,515,2008,8.55,2.83,7.28,342.88800000000003,0.532463224743682,0,0,0.008565310492505323
2008-03-25,6154,612000,29220250,47.6,48.1,47.3,47.9,0.8,347,2008,8.69,2.88,7.28,348.712,0.5415071860981394,0,0,0.016985138004246225
2008-03-26,6154,637000,30703550,48.5,48.5,47.8,47.9,0.0,339,2008,8.69,2.88,7.28,348.712,0.5415071860981394,0,0,0.0
2008-03-27,6154,400000,18994150,47.9,47.9,47.25,47.5,-0.4,223,2008,8.62,2.86,7.28,345.8,0.5369852054209107,0,0,-0.008350730688935253
2008-03-28,6154,246000,11797650,47.5,48.3,47.5,47.85,0.35,140,2008,8.68,2.88,7.28,348.348,0.5409419385134858,0,0,0.007368421052631609
2008-03-31,6154,315000,15200800,48.4,48.5,48.0,48.2,0.35,175,2008,8.75,2.9,7.28,350.896,0.544898671606061,0,0,0.007314524555903896
2008-04-01,6154,573000,28070300,48.5,49.4,48.5,48.6,0.4,322,2008,8.82,2.92,7.28,353.80800000000005,0.5494206522832897,0,0,0.008298755186721962
2008-04-02,6154,451000,22192650,49.4,49.7,49.0,49.3,0.7,255,2008,8.95,2.97,7.28,358.904,0.565568497949384,0,0,0.01440329218106987
2008-04-03,6154,346000,16907000,49.35,49.55,48.55,48.7,-0.6,236,2008,8.84,2.93,7.28,354.53600000000006,0.5586853113617648,0,0,-0.01217038539553741
2008-04-07,6154,351000,17103750,49.0,49.0,48.5,48.8,0.1,187,2008,8.86,2.94,7.28,355.264,0.559832509126368,0,0,0.002053388090348959
2008-04-08,6154,196000,9531550,49.0,49.0,48.5,48.6,-0.2,124,2008,8.82,2.92,7.28,353.80800000000005,0.5575381135971615,0,0,-0.0040983606557376175
2008-04-09,6154,287000,13867100,48.3,48.55,48.1,48.25,-0.35,171,2008,8.76,2.9,7.28,351.26,0.5535229214210503,0,0,-0.007201646090535008
2008-04-10,6154,268000,12958300,48.2,48.8,48.1,48.6,0.35,156,2008,8.82,2.92,7.28,353.80800000000005,0.5575381135971615,0,0,0.007253886010362724
2008-04-11,6154,1192000,59967200,48.8,51.3,48.7,50.6,2.0,637,2008,9.18,3.04,7.28,368.368,0.5804820688892257,0,0,0.0411522633744856
2008-04-14,6154,420000,20901100,50.6,50.6,49.6,49.75,-0.85,226,2008,9.03,2.99,7.28,362.18,0.5707308878900984,0,0,-0.016798418972332044
2008-04-15,6154,363000,18027450,49.75,50.3,49.4,49.5,-0.25,179,2008,8.98,2.98,7.28,360.36,0.5678628934785904,0,0,-0.005025125628140704
2008-04-16,6154,345000,17117750,49.9,49.9,49.5,49.7,0.2,162,2008,9.02,2.99,7.28,361.816,0.5701572890077969,0,0,0.004040404040404098
2008-04-17,6154,337000,16852200,50.0,50.5,49.8,49.8,0.1,167,2008,9.04,3.0,7.28,362.544,0.5713044867724001,0,0,0.0020120724346075316
2008-04-18,6154,285000,14156500,50.0,50.1,49.45,49.5,-0.3,147,2008,8.98,2.98,7.28,360.36,0.5678628934785904,0,0,-0.006024096385542112
2008-04-21,6154,342000,17077150,49.7,50.1,49.7,49.75,0.25,175,2008,9.03,2.99,7.28,362.18,0.5707308878900984,0,0,0.005050505050505051
2008-04-22,6154,198000,9867300,50.0,50.0,49.75,49.85,0.1,115,2008,9.05,3.0,7.28,362.908,0.5718780856547017,0,0,0.00201005025125631
2008-04-23,6154,822000,41623250,49.85,51.4,49.7,50.7,0.85,455,2008,9.2,3.05,7.28,369.09600000000006,0.5816292666538291,0,0,0.01705115346038117
2008-04-24,6154,328000,16536200,50.7,51.0,50.1,50.3,-0.4,183,2008,9.13,3.03,7.28,366.184,0.577040475595416,0,0,-0.007889546351084924
2008-04-25,6154,253000,12658750,50.5,50.5,49.8,49.8,-0.5,153,2008,9.04,3.0,7.28,362.544,0.5713044867724001,0,0,-0.009940357852882704
2008-04-28,6154,183000,9149950,49.8,50.4,49.8,49.85,0.05,121,2008,9.05,3.0,7.28,362.908,0.5718780856547017,0,0,0.0010040160642571137
2008-04-29,6154,239000,11892950,49.8,49.9,49.7,49.7,-0.15,142,2008,9.02,2.99,7.28,361.816,0.5701572890077969,0,0,-0.003009027081243703
2008-04-30,6154,253000,12546700,49.6,49.7,49.5,49.5,-0.2,135,2008,8.98,2.98,7.28,360.36,0.5678628934785904,0,0,-0.0040241448692153485
2008-05-02,6154,211000,10464550,49.5,49.8,49.5,49.5,0.0,127,2008,8.98,2.98,7.28,360.36,0.5737740547320835,0,0,0.0
2008-05-05,6154,274000,13429850,49.5,49.6,48.55,49.1,-0.4,141,2008,8.91,2.95,7.28,357.44800000000004,0.5691374967140466,0,0,-0.008080808080808051
2008-05-06,6154,201000,9866450,48.9,49.7,48.7,49.5,0.4,101,2008,8.98,2.98,7.28,360.36,0.5737740547320835,0,0,0.0081466395112016
2008-05-07,6154,302000,14981450,49.7,49.8,49.3,49.7,0.2,119,2008,9.02,2.99,7.28,361.816,0.5760923337411021,0,0,0.004040404040404098
2008-05-08,6154,196000,9716150,49.65,49.85,49.05,49.2,-0.5,89,2008,8.93,2.96,7.28,358.17600000000004,0.5702966362185559,0,0,-0.01006036217303823
2008-05-09,6154,192000,9391000,49.1,49.1,48.8,48.8,-0.4,105,2008,10.56,2.63,7.28,355.264,0.5656600782005187,0,0,-0.008130081300813123
2008-05-12,6154,224000,10789350,48.6,48.6,48.0,48.15,-0.65,120,2008,10.42,2.59,7.28,350.532,0.5581256714212085,0,0,-0.013319672131147512
2008-05-13,6154,137000,6603800,48.2,48.5,48.05,48.2,0.05,69,2008,10.43,2.6,7.28,350.896,0.5587052411734632,0,0,0.0010384215991693514
2008-05-14,6154,115000,5581350,48.2,48.75,48.2,48.5,0.3,64,2008,10.5,2.61,7.28,353.08,0.5621826596869909,0,0,0.006224066390041434
2008-05-15,6154,198000,9640300,48.8,48.9,48.5,48.8,0.3,97,2008,10.56,2.63,7.28,355.264,0.5656600782005187,0,0,0.00618556701030922
2008-05-16,6154,442000,21950100,49.1,50.2,48.85,49.65,0.85,234,2008,10.75,2.67,7.28,361.452,0.5755127639888474,0,0,0.017418032786885276
2008-05-19,6154,212000,10575850,50.5,50.5,49.5,49.95,0.3,112,2008,10.81,2.69,7.28,363.636,0.5789901825023753,0,0,0.006042296072507639
2008-05-20,6154,236000,11705300,50.0,50.1,49.3,49.35,-0.6,131,2008,10.68,2.66,7.28,359.26800000000003,0.5720353454753198,0,0,-0.01201201201201204
2008-05-21,6154,116000,5729300,49.4,49.75,49.0,49.35,0.0,69,2008,10.68,2.66,7.28,359.26800000000003,0.5720353454753198,0,0,0.0
2008-05-22,6154,132000,6460750,49.0,49.25,48.65,49.0,-0.35,70,2008,10.61,2.64,7.28,356.72,0.5679783572095373,0,0,-0.007092198581560312
2008-05-23,6154,156000,7614350,49.0,49.3,48.55,48.6,-0.4,99,2008,10.52,2.62,7.28,353.80800000000005,0.5633417991915003,0,0,-0.00816326530612242
2008-05-26,6154,199000,9641700,48.6,48.8,48.2,48.2,-0.4,92,2008,10.43,2.6,7.28,350.896,0.5587052411734632,0,0,-0.00823045267489709
2008-05-27,6154,216000,10424000,48.2,48.5,48.1,48.2,0.0,89,2008,10.43,2.6,7.28,350.896,0.5587052411734632,0,0,0.0
2008-05-28,6154,179000,8645650,48.5,48.5,48.2,48.2,0.0,73,2008,10.43,2.6,7.28,350.896,0.5587052411734632,0,0,0.0
2008-05-29,6154,179000,8643400,48.2,48.45,48.2,48.35,0.15,92,2008,10.47,2.6,7.28,351.988,0.5604439504302271,0,0,0.003112033195020717
2008-05-30,6154,267000,12799650,48.5,48.6,47.5,48.1,-0.25,139,2008,10.41,2.59,7.28,350.168,0.5575461016689539,0,0,-0.005170630816959669
