date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5009,1187000,78852900,67.1,67.6,65.7,66.0,-0.7,525,2007,17.28,3.78,30.0,1980.0,2.1568944641342767,0,0,-0.010494752623688198
2007-09-17,5009,1265000,82538000,66.2,66.3,64.3,65.2,-0.8,575,2007,17.07,3.74,30.0,1956.0,2.130750288811437,0,0,-0.012121212121212078
2007-09-19,5009,1178000,78007700,66.6,66.9,65.0,65.2,0.0,464,2007,17.07,3.74,30.0,1956.0,2.130750288811437,0,0,0.0
2007-09-20,5009,3524000,237867800,66.4,69.0,65.7,67.8,2.6,1128,2007,17.75,3.89,30.0,2034.0,2.215718858610666,0,0,0.03987730061349684
2007-09-21,5009,4587000,316703600,68.9,69.5,68.7,68.9,1.1,1071,2007,18.04,3.95,30.0,2067.0,2.2516670996795702,0,0,0.0162241887905606
2007-09-26,5009,4207000,290342200,69.8,69.9,68.4,69.4,0.5,1258,2007,18.17,3.98,30.0,2082.0,2.268007209256345,0,0,0.007256894049346879
2007-09-27,5009,3660000,249434100,69.4,69.5,67.7,67.9,-1.5,935,2007,17.77,3.89,30.0,2037.0,2.218986880526021,0,0,-0.021613832853025934
2007-09-28,5009,4934000,329453200,67.5,67.6,66.0,66.1,-1.8,1506,2007,17.3,3.79,30.0,1983.0,2.160162486049631,0,0,-0.026509572901325645
2007-10-01,5009,1700000,114907900,67.3,68.2,67.2,67.6,0.5,677,2007,17.7,3.87,30.0,2028.0,2.209182814779956,0,0,0.022692889561270805
2007-10-02,5009,3795000,260483400,68.2,69.3,67.8,69.1,1.5,1395,2007,18.09,3.96,30.0,2073.0,2.1802965350533943,0,0,0.022189349112426038
2007-10-03,5009,1808000,124875800,69.1,69.6,68.7,69.4,0.3,720,2007,18.17,3.98,30.0,2082.0,2.1897623666093424,0,0,0.004341534008683233
2007-10-04,5009,1347000,92082000,69.4,69.5,67.7,68.8,-0.6,606,2007,18.01,3.94,30.0,2064.0,2.170830703497446,0,0,-0.008645533141210497
2007-10-05,5009,793000,54013700,68.7,68.7,67.9,68.0,-0.8,246,2007,17.8,3.9,30.0,2040.0,2.1455884860149177,0,0,-0.011627906976744146
2007-10-08,5009,2806000,189135500,68.1,68.2,66.9,67.0,-1.0,1143,2007,17.54,3.84,30.0,2010.0,2.114035714161757,0,0,-0.014705882352941176
2007-10-09,5009,1512000,101133100,68.0,68.0,66.5,66.7,-0.3,547,2007,17.46,3.82,30.0,2001.0,2.104569882605809,0,0,-0.004477611940298465
2007-10-11,5009,1620000,107761000,67.2,67.6,65.8,66.8,0.1,467,2007,17.49,3.83,30.0,2004.0,2.107725159791125,0,0,0.0014992503748125084
2007-10-12,5009,1022000,68448700,66.8,67.7,66.1,66.4,-0.4,409,2007,17.38,3.81,30.0,1992.0,2.095104051049861,0,0,-0.005988023952095681
2007-10-15,5009,1262000,82699500,67.0,67.0,64.7,65.5,-0.9,542,2007,17.15,3.75,30.0,1965.0,2.066706556382016,0,0,-0.013554216867469965
2007-10-16,5009,1298000,85886400,66.5,67.5,65.6,65.7,0.2,657,2007,17.2,3.77,30.0,1971.0,2.073017110752648,0,0,0.00305343511450386
2007-10-17,5009,1166000,77098500,66.0,66.5,66.0,66.2,0.5,394,2007,17.33,3.79,30.0,1986.0,2.0887934966792283,0,0,0.0076103500761035
2007-10-18,5009,956000,63596100,66.3,66.8,66.2,66.5,0.3,318,2007,17.41,3.81,30.0,1995.0,2.098259328235177,0,0,0.004531722054380622
2007-10-19,5009,810000,53692500,66.5,66.8,65.8,66.3,-0.2,253,2007,17.36,3.8,30.0,1989.0,2.0919487738645444,0,0,-0.003007518796992524
2007-10-22,5009,743000,49064000,64.7,67.0,64.7,66.9,0.6,344,2007,17.51,3.83,30.0,2007.0,2.110880436976441,0,0,0.009049773755656238
2007-10-23,5009,1318000,88248200,67.2,67.5,66.5,66.5,-0.4,481,2007,17.41,3.81,30.0,1995.0,2.098259328235177,0,0,-0.005979073243647319
2007-10-24,5009,1569000,105593300,67.0,67.6,66.8,66.8,0.3,502,2007,17.49,3.83,30.0,2004.0,2.107725159791125,0,0,0.004511278195488679
2007-10-25,5009,571000,37800500,67.7,67.7,65.7,65.9,-0.9,289,2007,17.25,3.78,30.0,1977.0,2.0793276651232806,0,0,-0.013473053892215443
2007-10-26,5009,1668000,108942600,65.9,66.5,65.0,65.0,-0.9,511,2007,17.02,3.72,30.0,1950.0,2.050930170455436,0,0,-0.013657056145675351
2007-10-29,5009,6130000,385292900,65.0,65.1,60.5,62.0,-3.0,2136,2007,16.23,3.55,30.0,1860.0,1.956271854895954,0,0,-0.046153846153846156
2007-10-30,5009,2518000,157617600,62.0,63.2,61.8,63.0,1.0,892,2007,16.49,3.61,30.0,1890.0,1.9878246267491149,0,0,0.016129032258064516
2007-10-31,5009,988000,61321900,63.0,63.1,61.0,62.0,-1.0,464,2007,16.23,3.55,30.0,1860.0,1.956271854895954,0,0,-0.015873015873015872
2007-11-01,5009,2126000,131919200,62.9,62.9,61.8,62.3,0.3,673,2007,16.31,3.57,30.0,1869.0,1.9657376864519025,0,0,0.004838709677419309
2007-11-02,5009,1222000,75890100,62.2,62.8,61.7,61.9,-0.4,555,2007,16.2,3.55,30.0,1857.0,1.8894915070053129,0,0,-0.00642054574638842
2007-11-05,5009,1036000,64157200,62.2,62.8,61.5,62.0,0.1,452,2007,16.23,3.55,30.0,1860.0,1.8925439973235765,0,0,0.0016155088852988922
2007-11-06,5009,459000,28685300,62.5,62.9,62.0,62.6,0.6,213,2007,16.39,3.59,30.0,1878.0,1.9108589392331596,0,0,0.009677419354838733
2007-11-07,5009,702000,44439500,62.6,63.8,62.6,63.3,0.7,466,2007,16.57,3.63,30.0,1899.0,1.9322263714610064,0,0,0.011182108626198015
2007-11-08,5009,1014000,62097100,63.0,63.0,60.0,60.3,-3.0,495,2007,15.79,3.46,30.0,1809.0,1.8406516619130917,0,0,-0.047393364928909956
2007-11-09,5009,900000,54936100,61.8,61.8,60.5,61.3,1.0,411,2007,16.05,3.51,30.0,1839.0,1.8711765650957295,0,0,0.01658374792703151
2007-11-12,5009,787000,46871000,60.0,61.0,58.5,59.4,-1.9,403,2007,12.32,3.1,30.0,1782.0,1.8131792490487169,0,0,-0.03099510603588905
2007-11-13,5009,1398000,82466400,59.0,60.0,57.6,58.6,-0.8,444,2007,12.16,3.06,30.0,1758.0,1.7887593265026065,0,0,-0.01346801346801342
2007-11-14,5009,2538000,152622600,59.6,60.8,59.5,60.0,1.4,534,2007,12.45,3.13,30.0,1800.0,1.8314941909583,0,0,0.023890784982935127
2007-11-15,5009,1273000,76242100,60.0,60.5,59.4,60.0,0.0,453,2007,12.45,3.13,30.0,1800.0,1.8314941909583,0,0,0.0
2007-11-16,5009,647000,38921800,60.5,60.5,59.6,60.0,0.0,294,2007,12.45,3.13,30.0,1800.0,1.8314941909583,0,0,0.0
2007-11-19,5009,2520000,141015200,55.8,57.7,55.8,55.8,-4.2,815,2007,11.58,2.91,30.0,1674.0,1.7032895975912188,0,0,-0.07000000000000005
2007-11-20,5009,2536000,135169100,52.5,54.4,52.5,54.1,-1.7,729,2007,11.22,2.82,30.0,1623.0,1.6513972621807336,0,0,-0.030465949820788457
2007-11-21,5009,2042000,112055300,54.1,55.6,54.1,55.0,0.9,505,2007,11.41,2.87,30.0,1650.0,1.6788696750451082,0,0,0.016635859519408477
2007-11-22,5009,2539000,144106900,56.0,57.5,54.6,57.0,2.0,721,2007,11.83,2.97,30.0,1710.0,1.7399194814103849,0,0,0.03636363636363636
2007-11-23,5009,2242000,125365400,57.9,57.9,55.1,56.1,-0.9,614,2007,11.64,2.93,30.0,1683.0,1.7124470685460105,0,0,-0.015789473684210503
2007-11-26,5009,1201000,67424600,56.9,56.9,55.9,56.2,0.1,251,2007,11.66,2.93,30.0,1686.0,1.715499558864274,0,0,0.0017825311942959254
2007-11-27,5009,1184000,63645800,55.8,55.8,52.4,54.1,-2.1,479,2007,11.22,2.82,30.0,1623.0,1.6513972621807336,0,0,-0.03736654804270465
2007-11-28,5009,1016000,55925500,55.0,55.6,53.7,55.2,1.1,352,2007,11.45,2.88,30.0,1656.0,1.6849746556816358,0,0,0.020332717190388195
2007-11-29,5009,786000,44038700,56.3,56.8,55.5,56.7,1.5,389,2007,11.76,2.96,30.0,1701.0,1.7307620104555934,0,0,0.02717391304347826
2007-11-30,5009,304000,17166500,56.0,57.2,56.0,56.5,-0.2,162,2007,11.72,2.95,30.0,1695.0,1.7246570298190658,0,0,-0.003527336860670244
2007-12-03,5009,475000,26468900,56.5,56.5,55.3,55.3,-1.2,224,2007,11.47,2.88,30.0,1659.0,1.645651952448495,0,0,-0.021238938053097397
2007-12-04,5009,2242000,128094600,55.3,58.0,55.1,58.0,2.7,498,2007,12.03,3.03,30.0,1740.0,1.7260002394577345,0,0,0.04882459312839065
2007-12-05,5009,1129000,64513400,57.8,57.8,56.6,57.3,-0.7,306,2007,11.89,2.99,30.0,1719.0,1.7051692020849687,0,0,-0.012068965517241428
2007-12-06,5009,821000,47426800,58.0,58.1,57.5,58.0,0.7,262,2007,12.03,3.03,30.0,1740.0,1.7260002394577345,0,0,0.012216404886562005
2007-12-07,5009,831000,48579400,58.0,58.7,58.0,58.6,0.6,293,2007,12.16,3.06,30.0,1758.0,1.7438554143486764,0,0,0.01034482758620692
2007-12-10,5009,1268000,75362100,58.4,59.9,58.4,59.4,0.8,505,2007,12.32,3.1,30.0,1782.0,1.767662314203266,0,0,0.013651877133105754
2007-12-11,5009,1547000,91529700,59.4,59.6,58.8,59.3,-0.1,346,2007,12.3,3.09,30.0,1779.0,1.7646864517214422,0,0,-0.0016835016835017075
2007-12-12,5009,806000,47851000,58.6,59.8,58.6,59.6,0.3,388,2007,12.37,3.11,30.0,1788.0,1.7736140391669133,0,0,0.005059021922428402
2007-12-13,5009,733000,43521800,59.6,59.9,58.1,59.0,-0.6,345,2007,12.24,3.08,30.0,1770.0,1.7557588642759712,0,0,-0.010067114093959755
2007-12-14,5009,867000,49203800,58.6,58.8,55.0,56.9,-2.1,428,2007,11.8,2.97,30.0,1707.0,1.693265752157674,0,0,-0.03559322033898307
2007-12-17,5009,955000,53326200,56.2,56.4,55.0,55.2,-1.7,241,2007,11.45,2.88,30.0,1656.0,1.6426760899666712,0,0,-0.02987697715289975
2007-12-18,5009,555000,30217600,54.0,55.2,53.2,55.0,-0.2,286,2007,11.41,2.87,30.0,1650.0,1.636724365003024,0,0,-0.0036231884057971527
2007-12-19,5009,419000,23250100,55.0,56.0,54.5,56.0,1.0,218,2007,11.62,2.92,30.0,1680.0,1.6664829898212608,0,0,0.01818181818181818
2007-12-20,5009,1910000,100647300,55.5,55.5,52.1,52.1,-3.9,843,2007,10.81,2.72,30.0,1563.0,1.5504243530301371,0,0,-0.06964285714285712
2007-12-21,5009,3124000,153291400,50.0,50.9,48.5,48.5,-3.6,1138,2007,10.06,2.53,30.0,1455.0,1.4432933036844848,0,0,-0.06909788867562383
2007-12-24,5009,1571000,75744150,49.5,49.5,47.05,48.8,0.3,603,2007,10.12,2.55,30.0,1464.0,1.452220891129956,0,0,0.00618556701030922
2007-12-25,5009,803000,39150700,48.9,49.3,48.5,49.3,0.5,323,2007,10.23,2.57,30.0,1479.0,1.467100203539074,0,0,0.010245901639344263
2007-12-26,5009,1567000,76488500,49.2,49.3,48.3,49.3,0.0,463,2007,10.23,2.57,30.0,1479.0,1.467100203539074,0,0,0.0
2007-12-27,5009,1796000,89261650,49.3,50.2,49.2,50.0,0.7,676,2007,10.37,2.61,30.0,1500.0,1.48793124091184,0,0,0.014198782961460505
2007-12-28,5009,1273000,64150800,49.9,51.6,49.8,50.5,0.5,569,2007,10.48,2.63,30.0,1515.0,1.5028105533209584,0,0,0.01
2007-12-31,5009,1227000,61950700,51.5,51.5,50.0,50.5,0.0,514,2007,10.48,2.63,30.0,1515.0,1.5028105533209584,0,0,0.0
2008-01-02,5009,2943000,153432200,50.3,53.0,50.3,51.7,1.2,1062,2008,10.73,2.7,30.2,1561.34,1.5102192300835935,0,0,0.023762376237623818
2008-01-03,5009,1800000,92696600,51.5,52.4,50.8,52.0,0.3,640,2008,10.79,2.71,30.2,1570.4,1.5189825911865928,0,0,0.00580270793036745
2008-01-04,5009,2099000,107270700,52.0,52.0,50.5,50.8,-1.2,881,2008,10.54,2.65,30.2,1534.16,1.4839291467745943,0,0,-0.02307692307692313
2008-01-07,5009,1813000,90182050,49.7,50.2,49.3,49.7,-1.1,522,2008,10.31,2.59,30.2,1500.94,1.451796822730263,0,0,-0.021653543307086503
2008-01-08,5009,2114000,108173900,49.7,52.1,49.7,51.9,2.2,753,2008,10.77,2.71,30.2,1567.38,1.5160614708189262,0,0,0.04426559356136812
2008-01-09,5009,1977000,102294600,51.0,52.5,50.2,52.0,0.1,616,2008,10.79,2.71,30.2,1570.4,1.5189825911865928,0,0,0.0019267822736031104
2008-01-10,5009,1107000,58140500,53.0,53.0,51.6,51.6,-0.4,474,2008,10.71,2.69,30.2,1558.32,1.5072981097159268,0,0,-0.007692307692307665
2008-01-11,5009,384000,19970300,51.6,52.8,51.4,52.2,0.6,210,2008,10.83,2.72,30.2,1576.44,1.524824831921926,0,0,0.011627906976744214
2008-01-14,5009,424000,22212300,53.9,53.9,51.6,51.9,-0.3,234,2008,10.77,2.71,30.2,1567.38,1.5160614708189262,0,0,-0.005747126436781691
2008-01-15,5009,1090000,57194900,52.1,53.2,51.9,51.9,0.0,444,2008,10.77,2.71,30.2,1567.38,1.5160614708189262,0,0,0.0
2008-01-16,5009,689000,35018100,51.7,51.7,50.0,50.0,-1.9,416,2008,10.37,2.61,30.2,1510.0,1.4605601838332625,0,0,-0.03660886319845855
2008-01-17,5009,505000,25424500,50.2,51.2,50.0,50.2,0.2,298,2008,10.41,2.62,30.2,1516.04,1.4664024245685956,0,0,0.0040000000000000565
2008-01-18,5009,305000,15197950,50.0,50.5,49.0,50.5,0.3,173,2008,10.48,2.63,30.2,1525.1,1.4751657856715952,0,0,0.005976095617529823
2008-01-21,5009,187000,9443100,50.5,51.0,50.1,50.5,0.0,147,2008,10.48,2.63,30.2,1525.1,1.4751657856715952,0,0,0.0
2008-01-22,5009,2670000,127589150,48.0,48.8,47.0,47.0,-3.5,621,2008,9.75,2.45,30.2,1419.4,1.3729265728032665,0,0,-0.06930693069306931
2008-01-23,5009,2708000,119666850,48.0,48.0,43.75,43.75,-3.25,812,2008,9.08,2.28,30.2,1321.25,1.2779901608541049,0,0,-0.06914893617021277
2008-01-24,5009,3749000,154468100,44.0,44.0,40.7,41.9,-1.85,1263,2008,8.69,2.19,30.2,1265.38,1.223949434052274,0,0,-0.042285714285714315
2008-01-25,5009,1114000,47756000,42.5,43.8,42.3,42.4,0.5,412,2008,8.8,2.21,30.2,1280.48,1.2385550358906066,0,0,0.011933174224343675
2008-01-28,5009,884000,37416050,42.5,42.9,42.0,42.4,0.0,284,2008,8.8,2.21,30.2,1280.48,1.2385550358906066,0,0,0.0
2008-01-29,5009,845000,35659800,42.95,43.45,41.7,42.0,-0.4,332,2008,8.71,2.19,30.2,1268.4,1.2268705544199403,0,0,-0.00943396226415091
2008-01-30,5009,2359000,101151800,43.45,43.5,42.05,42.5,0.5,1045,2008,8.82,2.22,30.2,1283.5,1.241476156258273,0,0,0.011904761904761904
2008-01-31,5009,1202000,52043100,43.0,44.0,42.6,43.4,0.9,562,2008,9.0,2.26,30.2,1310.6799999999998,1.2677662395672715,0,0,0.021176470588235262
2008-02-01,5009,1503000,68688350,43.6,46.4,43.6,46.4,3.0,612,2008,9.63,2.42,30.2,1401.28,1.3553998505972675,0,0,0.06912442396313365
2008-02-12,5009,1175000,53854000,47.0,47.3,44.5,44.5,-1.9,634,2008,9.23,2.32,30.2,1343.9,1.2709823447983395,0,0,-0.040948275862068936
2008-02-13,5009,1110000,50233500,44.6,45.5,44.6,45.4,0.9,491,2008,9.42,2.37,30.2,1371.08,1.2966876057043737,0,0,0.020224719101123563
2008-02-14,5009,1383000,63738600,46.0,46.4,45.5,46.1,0.7,518,2008,9.56,2.4,30.2,1392.22,1.3166805864090667,0,0,0.015418502202643234
2008-02-15,5009,1223000,57283850,46.1,47.55,45.5,47.1,1.0,598,2008,9.77,2.46,30.2,1422.42,1.345241987415771,0,0,0.021691973969631236
2008-02-18,5009,237000,11183850,47.85,47.85,46.6,47.35,0.25,159,2008,9.82,2.47,30.2,1429.97,1.352382337667447,0,0,0.005307855626326964
2008-02-19,5009,961000,45646500,47.35,47.65,47.25,47.5,0.15,439,2008,9.85,2.48,30.2,1434.5,1.3566665478184528,0,0,0.003167898627243898
2008-02-20,5009,920000,43987750,47.5,48.1,47.5,48.0,0.5,382,2008,9.96,2.5,30.2,1449.6,1.3709472483218048,0,0,0.010526315789473684
2008-02-21,5009,952000,46167800,48.0,48.7,48.0,48.5,0.5,491,2008,10.06,2.53,30.2,1464.7,1.385227948825157,0,0,0.010416666666666666
2008-02-22,5009,1448000,67911550,48.5,48.6,46.05,46.5,-2.0,574,2008,9.65,2.43,30.2,1404.3,1.3281051468117484,0,0,-0.041237113402061855
2008-02-25,5009,1349000,62746050,46.5,47.2,45.65,47.1,0.6,435,2008,9.77,2.46,30.2,1422.42,1.345241987415771,0,0,0.012903225806451644
2008-02-26,5009,1156000,55081450,47.1,48.6,47.0,47.1,0.0,499,2008,9.77,2.46,30.2,1422.42,1.345241987415771,0,0,0.0
2008-02-27,5009,580000,27248850,47.5,47.8,46.55,46.85,-0.25,304,2008,9.72,2.44,30.2,1414.87,1.3381016371640952,0,0,-0.005307855626326964
2008-02-29,5009,1096000,51645200,46.85,47.75,46.6,46.85,0.0,617,2008,9.72,2.44,30.2,1414.87,1.3381016371640952,0,0,0.0
2008-03-03,5009,1301000,59373150,46.5,46.5,45.0,45.85,-1.0,626,2008,9.51,2.39,30.2,1384.67,1.292847690615134,0,0,-0.021344717182497332
2008-03-04,5009,887000,41306850,46.5,46.85,46.1,46.8,0.95,352,2008,9.71,2.44,30.2,1413.36,1.3196351563966908,0,0,0.020719738276990092
2008-03-05,5009,833000,39186050,47.1,47.5,46.7,47.2,0.4,480,2008,9.79,2.46,30.2,1425.44,1.3309140893573463,0,0,0.00854700854700867
2008-03-06,5009,2307000,111474850,47.7,49.0,47.7,48.0,0.8,787,2008,9.96,2.5,30.2,1449.6,1.3534719552786574,0,0,0.01694915254237282
2008-03-07,5009,1307000,62531800,48.2,49.0,47.0,48.0,0.0,549,2008,9.96,2.5,30.2,1449.6,1.3534719552786574,0,0,0.0
2008-03-10,5009,1740000,83971650,48.6,48.6,47.6,48.0,0.0,961,2008,9.96,2.5,30.2,1449.6,1.3534719552786574,0,0,0.0
2008-03-11,5009,1179000,56535950,48.0,48.1,47.2,48.05,0.05,379,2008,9.97,2.51,30.2,1451.11,1.354881821898739,0,0,0.0010416666666666075
2008-03-12,5009,515000,24789350,48.5,48.8,47.35,47.4,-0.65,282,2008,9.83,2.47,30.2,1431.48,1.3365535558376742,0,0,-0.01352757544224763
2008-03-13,5009,2479000,113178850,47.25,47.35,44.9,45.5,-1.9,975,2008,9.44,2.37,30.2,1374.1,1.2829786242745609,0,0,-0.04008438818565398
2008-03-14,5009,2014000,91604350,45.2,45.8,45.0,45.5,0.0,662,2008,9.44,2.37,30.2,1374.1,1.2829786242745609,0,0,0.0
2008-03-17,5009,1265000,56738100,44.6,45.1,44.2,45.0,-0.5,519,2008,9.34,2.35,30.2,1359.0,1.268879958073741,0,0,-0.01098901098901099
2008-03-18,5009,378000,16846800,44.5,44.9,44.3,44.65,-0.35,160,2008,9.26,2.33,30.2,1348.4299999999998,1.2590108917331675,0,0,-0.00777777777777781
2008-03-19,5009,277000,12421500,45.0,45.2,44.65,44.7,0.05,157,2008,9.27,2.33,30.2,1349.94,1.2604207583532496,0,0,0.0011198208286675086
2008-03-20,5009,544000,24157400,44.5,45.0,44.1,44.5,-0.2,349,2008,9.23,2.32,30.2,1343.9,1.2547812918729218,0,0,-0.004474272930648833
2008-03-21,5009,770000,35281950,44.9,46.2,44.5,45.8,1.3,272,2008,9.5,2.39,30.2,1383.16,1.291437823995052,0,0,0.02921348314606735
2008-03-24,5009,1322000,63089450,47.8,48.95,46.5,48.6,2.8,569,2008,10.08,2.54,30.2,1467.72,1.3703903547196403,0,0,0.061135371179039395
2008-03-25,5009,1233000,60437450,48.6,49.6,47.4,49.25,0.65,526,2008,10.22,2.57,30.2,1487.35,1.3887186207807056,0,0,0.01337448559670779
2008-03-26,5009,1549000,78121350,49.1,50.8,49.1,50.8,1.55,632,2008,10.54,2.65,30.2,1534.16,1.4324244860032456,0,0,0.03147208121827405
2008-03-27,5009,2389000,121805800,50.7,51.8,49.8,51.0,0.2,719,2008,10.58,2.66,30.2,1540.2,1.4380639524835734,0,0,0.003937007874015804
2008-03-28,5009,2965000,151169800,50.0,52.0,49.7,51.5,0.5,974,2008,10.68,2.69,30.2,1555.3,1.4521626186843928,0,0,0.00980392156862745
2008-03-31,5009,1605000,82688600,51.2,52.5,50.6,52.5,1.0,537,2008,10.89,2.74,30.2,1585.5,1.4803599510860317,0,0,0.019417475728155338
2008-04-01,5009,1434000,75160000,52.1,53.4,50.8,50.8,-1.7,593,2008,10.54,2.65,30.2,1534.16,1.4324244860032456,0,0,-0.032380952380952434
2008-04-02,5009,679000,34081200,51.5,51.7,49.8,49.95,-0.85,334,2008,10.36,2.61,30.2,1508.49,1.3856250983423737,0,0,-0.01673228346456682
2008-04-03,5009,478000,23798250,50.0,50.3,49.35,49.8,-0.15,223,2008,10.33,2.6,30.2,1503.9599999999998,1.381464062011015,0,0,-0.0030030030030031166
2008-04-07,5009,980000,48939550,50.0,50.4,49.65,49.95,0.15,367,2008,10.36,2.61,30.2,1508.49,1.3856250983423737,0,0,0.0030120481927711986
2008-04-08,5009,281000,14028000,50.5,50.5,49.5,49.65,-0.3,142,2008,10.3,2.59,30.2,1499.4299999999998,1.3773030256796563,0,0,-0.006006006006006091
2008-04-09,5009,412000,20501350,50.3,50.3,49.2,49.2,-0.45,229,2008,10.21,2.57,30.2,1485.84,1.3648199166855814,0,0,-0.009063444108761243
2008-04-10,5009,823000,40269450,49.0,49.2,48.75,48.9,-0.3,380,2008,10.15,2.55,30.2,1476.78,1.356497844022864,0,0,-0.006097560975609842
2008-04-11,5009,942000,46079450,49.2,49.3,48.75,48.85,-0.05,430,2008,10.13,2.55,30.2,1475.27,1.3551108319124114,0,0,-0.0010224948875255044
2008-04-14,5009,1357000,64990350,48.8,48.8,47.25,47.7,-1.15,711,2008,9.9,2.49,30.2,1440.54,1.3232095533719963,0,0,-0.02354145342886384
2008-04-15,5009,3218000,158014050,47.7,50.0,47.6,49.75,2.05,1538,2008,10.32,2.6,30.2,1502.45,1.3800770499005623,0,0,0.042976939203354235
2008-04-16,5009,2083000,105020150,50.1,50.9,49.5,49.55,-0.2,854,2008,10.28,2.58,30.2,1496.41,1.3745290014587508,0,0,-0.00402010050251262
2008-04-17,5009,1099000,54454050,50.0,50.2,49.05,49.05,-0.5,397,2008,10.18,2.56,30.2,1481.31,1.3606588803542228,0,0,-0.010090817356205853
2008-04-18,5009,2535000,128153300,49.9,51.4,49.5,50.8,1.75,967,2008,10.54,2.65,30.2,1534.16,1.4092043042200717,0,0,0.03567787971457696
2008-04-21,5009,1146000,57399900,51.6,51.6,49.5,49.6,-1.2,535,2008,10.29,2.59,30.2,1497.92,1.3759160135692037,0,0,-0.023622047244094405
2008-04-22,5009,1857000,89720050,49.5,49.5,48.0,48.25,-1.35,907,2008,10.01,2.52,30.2,1457.15,1.3384666865869772,0,0,-0.0272177419354839
2008-04-23,5009,3705000,176926750,48.25,49.0,46.1,48.25,0.0,1496,2008,10.01,2.52,30.2,1457.15,1.3384666865869772,0,0,0.0
2008-04-24,5009,682000,32893100,48.3,48.8,47.9,48.0,-0.25,339,2008,9.96,2.5,30.2,1449.6,1.3315316260347134,0,0,-0.0051813471502590676
2008-04-25,5009,3090000,145391550,48.2,48.2,46.4,47.5,-0.5,1108,2008,9.85,2.48,30.2,1434.5,1.317661504930185,0,0,-0.010416666666666666
2008-04-28,5009,719000,33958850,47.5,47.6,47.0,47.5,0.0,246,2008,9.85,2.48,30.2,1434.5,1.317661504930185,0,0,0.0
2008-04-29,5009,1181000,55927550,47.8,47.8,46.4,47.45,-0.05,395,2008,9.84,2.48,30.2,1432.99,1.3162744928197323,0,0,-0.0010526315789473085
2008-04-30,5009,760000,36196500,47.45,48.15,47.0,48.0,0.55,300,2008,9.96,2.5,30.2,1449.6,1.3315316260347134,0,0,0.011591148577449887
2008-05-02,5009,879000,42078200,47.7,48.0,47.5,48.0,0.0,327,2008,9.96,2.5,30.2,1449.6,1.3219377002205326,0,0,0.0
2008-05-05,5009,371000,17574550,48.0,48.0,47.1,47.35,-0.65,160,2008,9.82,2.47,30.2,1429.97,1.3040364605300463,0,0,-0.013541666666666638
2008-05-06,5009,417000,19643350,47.35,47.35,47.0,47.0,-0.35,166,2008,9.75,2.45,30.2,1419.4,1.294397331465938,0,0,-0.007391763463569195
2008-05-07,5009,1379000,64321250,47.0,47.4,46.35,46.5,-0.5,455,2008,9.65,2.43,30.2,1404.3,1.280627147088641,0,0,-0.010638297872340425
2008-05-08,5009,1355000,62471400,46.4,46.4,46.0,46.35,-0.15,496,2008,9.62,2.42,30.2,1399.77,1.276496091775452,0,0,-0.003225806451612873
2008-05-09,5009,985000,45510800,46.3,46.5,45.95,46.3,-0.05,290,2008,11.16,2.28,30.2,1398.26,1.2751190733377222,0,0,-0.0010787486515642774
2008-05-12,5009,1060000,48097800,45.8,45.9,45.0,45.25,-1.05,463,2008,10.9,2.23,30.2,1366.55,1.246201686145398,0,0,-0.022678185745140328
2008-05-13,5009,1592000,71157600,45.5,45.5,44.3,44.85,-0.4,779,2008,10.81,2.21,30.2,1354.47,1.2351855386435602,0,0,-0.008839779005524831
2008-05-14,5009,2125000,93684500,44.5,44.6,43.85,44.5,-0.35,963,2008,10.72,2.2,30.2,1343.9,1.225546409579452,0,0,-0.007803790412486096
2008-05-15,5009,2774000,123662050,44.5,45.3,44.05,44.4,-0.1,1158,2008,10.7,2.19,30.2,1340.88,1.2227923727039929,0,0,-0.002247191011235987
2008-05-16,5009,2247000,101175500,44.5,45.4,44.5,44.8,0.4,837,2008,10.8,2.21,30.2,1352.9599999999998,1.2338085202058304,0,0,0.009009009009008978
2008-05-19,5009,3062000,143935300,45.5,47.9,45.3,47.9,3.1,1215,2008,11.54,2.36,30.2,1446.58,1.3191836633450733,0,0,0.0691964285714286
2008-05-20,5009,7357000,364883200,49.0,50.6,48.5,50.1,2.2,2678,2008,12.07,2.47,30.2,1513.02,1.379772474605181,0,0,0.04592901878914411
2008-05-21,5009,1564000,76775750,50.0,50.0,48.5,49.0,-1.1,763,2008,11.81,2.42,30.2,1479.8,1.3494780689751271,0,0,-0.021956087824351326
2008-05-22,5009,1604000,76993050,48.2,48.95,47.5,47.75,-1.25,703,2008,11.51,2.36,30.2,1442.05,1.315052608031884,0,0,-0.025510204081632654
2008-05-23,5009,1486000,71336750,47.9,48.7,47.05,47.7,-0.05,532,2008,11.49,2.35,30.2,1440.54,1.3136755895941543,0,0,-0.001047120418848108
2008-05-26,5009,2517000,123007000,47.7,50.0,47.35,49.95,2.25,865,2008,12.04,2.46,30.2,1508.49,1.375641419291992,0,0,0.04716981132075471
2008-05-27,5009,1313000,64426900,49.95,49.95,48.3,49.5,-0.45,608,2008,11.93,2.44,30.2,1494.9,1.3632482533524242,0,0,-0.009009009009009066
