date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-21,5285,4000,173300,43.1,43.4,43.1,43.4,0.0,2,2014,18.63,2.21,6.8,295.12,1.173873907199842,9.12,15.45,0.0
2014-10-22,5285,17000,741300,45.0,45.0,43.0,43.5,0.1,14,2014,18.67,2.22,6.8,295.8,1.1765786857878602,9.12,15.45,0.002304147465437821
2014-10-23,5285,18000,773750,42.5,43.35,42.5,43.15,-0.35,12,2014,18.52,2.2,6.8,293.42,1.167111960729797,9.12,15.45,-0.008045977011494286
2014-10-24,5285,18000,774000,42.7,43.1,42.7,43.05,-0.1,14,2014,18.48,2.2,6.8,292.73999999999995,1.1644071821417787,9.12,15.45,-0.002317497103128654
2014-10-27,5285,122000,5311200,42.5,44.2,42.5,43.3,0.25,72,2014,18.58,2.21,6.8,294.44,1.1711691286118242,9.12,15.45,0.005807200929152149
2014-10-28,5285,88000,3851450,43.7,43.95,43.3,43.95,0.65,42,2014,18.86,2.24,6.8,298.86,1.1887501894339416,9.12,15.45,0.015011547344110986
2014-10-29,5285,114000,5049050,43.6,45.0,43.5,44.8,0.85,55,2014,19.23,2.28,6.8,304.64,1.2117408074320952,9.12,15.45,0.019340159271899755
2014-10-30,5285,59000,2635150,44.5,45.2,44.5,45.2,0.4,36,2014,19.4,2.3,6.8,307.36,1.2225599217841674,9.12,15.45,0.008928571428571556
2014-10-31,5285,64000,2875500,44.8,45.3,44.5,45.0,-0.2,36,2014,19.31,2.29,6.8,306.0,1.2171503646081312,9.12,15.45,-0.004424778761062009
2014-11-03,5285,85000,3816400,45.0,45.5,44.4,45.05,0.05,50,2014,19.33,2.3,6.8,306.34,1.2138305518859662,9.12,15.45,0.001111111111111048
2014-11-04,5285,81000,3656250,45.9,45.9,44.8,45.3,0.25,39,2014,19.44,2.31,6.8,308.04,1.220566570486887,9.12,15.45,0.0055493895671476145
2014-11-05,5285,52000,2323000,45.3,45.3,44.5,44.8,-0.5,28,2014,19.23,2.28,6.8,304.64,1.2070945332850451,9.12,15.45,-0.011037527593818985
2014-11-06,5285,31000,1377300,44.5,44.6,44.15,44.3,-0.5,20,2014,19.01,2.26,6.8,301.23999999999995,1.1936224960832031,9.12,15.45,-0.011160714285714286
2014-11-07,5285,35000,1560200,44.3,44.8,44.3,44.8,0.5,23,2014,19.23,2.28,6.8,304.64,1.2070945332850451,9.12,15.45,0.011286681715575621
2014-11-10,5285,50000,2262550,45.0,45.75,44.95,45.2,0.4,38,2014,19.4,2.3,6.8,307.36,1.217872163046519,9.12,15.45,0.008928571428571556
2014-11-11,5285,68000,3027400,45.0,45.0,44.2,44.5,-0.7,52,2014,19.1,2.05,6.8,302.6,1.1990113109639402,9.12,15.45,-0.015486725663716876
2014-11-12,5285,53000,2335650,44.0,44.5,43.8,43.8,-0.7,36,2014,16.1,2.02,6.8,297.84,1.1801504588813612,9.12,15.45,-0.01573033707865175
2014-11-13,5285,68000,2944750,43.6,43.8,43.2,43.2,-0.6,39,2014,15.88,1.99,6.8,293.76,1.1639840142391509,9.12,15.45,-0.013698630136986172
2014-11-14,5285,658000,30067800,43.2,46.2,42.85,46.2,3.0,234,2014,16.99,2.13,6.8,314.16,1.2448162374502032,9.12,15.45,0.06944444444444443
2014-11-17,5285,1268000,61883550,47.0,49.4,46.4,49.15,2.95,600,2014,18.07,2.27,6.8,334.22,1.324301256941071,9.12,15.45,0.06385281385281376
2014-11-18,5285,728000,34344300,49.4,49.6,45.75,47.95,-1.2,444,2014,17.63,2.21,6.8,326.06,1.29196836765665,9.12,15.45,-0.0244150559511698
2014-11-19,5285,426000,20369700,47.8,48.8,46.8,48.0,0.05,253,2014,17.65,2.21,6.8,326.4,1.2933155713768345,9.12,15.45,0.0010427528675703264
2014-11-20,5285,383000,18094550,48.0,48.2,46.4,47.2,-0.8,237,2014,17.35,2.18,6.8,320.96000000000004,1.2717603118538872,9.12,15.45,-0.016666666666666607
2014-11-21,5285,451000,20976300,46.5,47.65,45.8,47.45,0.25,268,2014,17.44,2.19,6.8,322.66,1.2784963304548085,9.12,15.45,0.005296610169491525
2014-11-24,5285,385000,18301250,47.45,48.15,46.3,48.1,0.65,186,2014,17.68,2.22,6.8,327.08,1.2960099788172026,9.12,15.45,0.013698630136986271
2014-11-25,5285,189000,9009550,48.0,48.05,47.4,47.6,-0.5,123,2014,17.5,2.19,6.8,323.68,1.2825379416153606,9.12,15.45,-0.010395010395010394
2014-11-26,5285,150000,7119050,47.4,48.0,47.05,47.45,-0.15,90,2014,17.44,2.19,6.8,322.66,1.2784963304548085,9.12,15.45,-0.003151260504201651
2014-11-27,5285,306000,14228700,47.0,47.0,46.25,46.4,-1.05,181,2014,17.06,2.14,6.8,315.52,1.2502050523309398,9.12,15.45,-0.022128556375131805
2014-11-28,5285,224000,10344150,46.0,47.0,45.9,46.1,-0.3,128,2014,16.95,2.13,6.8,313.48,1.242121830009835,9.12,15.45,-0.0064655172413792495
2014-12-01,5285,92000,4208900,45.05,46.5,45.05,46.15,0.05,55,2014,16.97,2.13,6.8,313.82,1.2434690337300187,9.12,15.45,0.0010845986984815
2014-12-02,5285,164000,7560700,45.9,47.5,45.5,46.3,0.15,99,2014,17.02,2.13,6.8,314.84,1.2531074948437275,9.12,15.45,0.003250270855904628
2014-12-03,5285,176000,8178800,46.3,46.9,46.2,46.3,0.0,69,2014,17.02,2.13,6.8,314.84,1.2531074948437275,9.12,15.45,0.0
2014-12-04,5285,50000,2319300,46.3,46.7,46.1,46.5,0.2,34,2014,17.1,2.14,6.8,316.2,1.2585204861821455,9.12,15.45,0.00431965442764585
2014-12-05,5285,217000,10063650,47.25,47.3,45.8,46.0,-0.5,106,2014,16.91,2.12,6.8,312.8,1.244988007836101,9.12,15.45,-0.010752688172043012
2014-12-08,5285,132000,6107300,46.0,47.1,45.7,46.8,0.8,65,2014,17.21,2.16,6.8,318.23999999999995,1.2666399731897722,9.12,15.45,0.017391304347826025
2014-12-09,5285,107000,4984550,47.0,47.3,46.05,46.35,-0.45,64,2014,17.04,2.14,6.8,315.18,1.2544607426783323,9.12,15.45,-0.009615384615384526
2014-12-10,5285,49000,2270400,46.35,46.7,46.0,46.7,0.35,31,2014,17.17,2.15,6.8,317.56,1.2639334775205633,9.12,15.45,0.007551240560949329
2014-12-11,5285,69000,3187450,46.0,46.4,46.0,46.1,-0.6,36,2014,16.95,2.13,6.8,313.48,1.24769450350531,9.12,15.45,-0.01284796573875806
2014-12-12,5285,68000,3132450,46.1,46.35,45.7,46.35,0.25,33,2014,17.04,2.14,6.8,315.18,1.2544607426783323,9.12,15.45,0.005422993492407809
2014-12-15,5285,20000,920150,45.75,47.2,45.7,46.45,0.1,19,2014,17.08,2.14,6.8,315.86,1.2571672383475412,9.12,15.45,0.0021574973031284017
2014-12-16,5285,193003,8874188,46.0,47.15,45.5,45.7,-0.75,103,2014,16.8,2.11,6.8,310.76,1.2368685208284742,9.12,15.45,-0.016146393972012917
2014-12-17,5285,98000,4499300,45.7,46.7,45.3,46.65,0.95,38,2014,17.15,2.15,6.8,317.22,1.2625802296859592,9.12,15.45,0.02078774617067824
2014-12-18,5285,144021,6812472,46.6,47.95,45.8,47.5,0.85,102,2014,17.46,2.19,6.8,323.0,1.2855854428742348,9.12,15.45,0.01822079314040732
2014-12-19,5285,83000,3899450,47.2,47.45,46.6,46.9,-0.6,55,2014,17.24,2.16,6.8,318.92,1.2693464688589813,9.12,15.45,-0.01263157894736845
2014-12-22,5285,105900,4971969,46.55,47.7,46.4,47.2,0.3,65,2014,17.35,2.18,6.8,320.96000000000004,1.2774659558666082,9.12,15.45,0.006396588486140816
2014-12-23,5285,333021,15245816,47.25,47.25,44.8,45.85,-1.35,202,2014,16.86,2.11,6.8,311.78000000000003,1.240928264332288,9.12,15.45,-0.028601694915254265
2014-12-24,5285,1166000,51274050,45.85,45.85,42.8,43.2,-2.65,519,2014,15.88,1.99,6.8,293.76,1.1692061290982514,9.12,15.45,-0.057797164667393645
2014-12-25,5285,186000,8103700,43.7,43.75,43.4,43.5,0.3,117,2014,15.99,2.01,6.8,295.8,1.177325616105878,9.12,15.45,0.006944444444444378
2014-12-26,5285,418000,18000250,43.7,43.7,42.8,43.2,-0.3,125,2014,15.88,1.99,6.8,293.76,1.1692061290982514,9.12,15.45,-0.006896551724137866
2014-12-27,5285,277500,12009099,43.4,43.75,43.15,43.5,0.3,79,2014,15.99,2.01,6.8,295.8,1.177325616105878,9.12,15.45,0.006944444444444378
2014-12-29,5285,358050,16151817,43.5,45.9,43.5,45.9,2.4,243,2014,16.88,2.12,6.8,312.12,1.242281512166892,9.12,15.45,0.05517241379310341
2014-12-30,5285,130500,5933300,45.9,45.95,45.05,45.6,-0.3,71,2014,16.76,2.1,6.8,310.08,1.234162025159265,9.12,15.45,-0.006535947712418239
2014-12-31,5285,158000,7398150,48.0,48.0,45.9,46.0,0.4,91,2014,16.91,2.12,6.8,312.8,1.244988007836101,9.12,15.45,0.008771929824561372
2015-01-05,5285,108000,4879350,46.0,46.0,45.0,45.35,-0.65,55,2015,16.67,2.09,7.48,339.218,1.3347120428942356,6.7,10.63,-0.014130434782608664
2015-01-06,5285,100100,4486320,45.35,45.35,44.55,44.8,-0.55,61,2015,16.47,2.07,7.48,335.104,1.3185247965085285,6.7,10.63,-0.012127894156560182
2015-01-07,5285,130000,5929700,46.1,46.3,45.15,45.5,0.7,86,2015,16.73,2.1,7.48,340.34000000000003,1.3391267464539742,6.7,10.63,0.015625000000000066
2015-01-08,5285,137000,6183050,45.9,46.1,44.4,44.5,-1.0,107,2015,16.36,2.05,7.48,332.86,1.3096953893890515,6.7,10.63,-0.02197802197802198
2015-01-09,5285,48000,2141200,44.8,44.8,44.5,44.6,0.1,30,2015,16.4,2.06,7.48,333.608,1.3126385250955437,6.7,10.63,0.002247191011235987
2015-01-12,5285,94100,4201390,44.3,45.0,44.3,44.7,0.1,58,2015,16.43,2.06,7.48,334.35600000000005,1.315581660802036,6.7,10.63,0.0022421524663677446
2015-01-13,5285,92000,4119500,44.5,45.2,44.5,44.8,0.1,55,2015,16.47,2.07,7.48,335.104,1.3185247965085285,6.7,10.63,0.0022371364653242577
2015-01-14,5285,51000,2285050,44.8,45.1,44.7,44.8,0.0,23,2015,16.47,2.07,7.48,335.104,1.3185247965085285,6.7,10.63,0.0
2015-01-15,5285,30000,1340300,44.8,44.85,44.55,44.55,-0.25,23,2015,16.38,2.05,7.48,333.234,1.3111669572422977,6.7,10.63,-0.005580357142857143
2015-01-16,5285,45004,1985377,44.1,44.3,44.0,44.0,-0.55,34,2015,16.18,2.03,7.48,329.12,1.29497971085659,6.7,10.63,-0.012345679012345616
2015-01-19,5285,109000,4899000,44.2,45.45,44.0,44.7,0.7,65,2015,16.43,2.06,7.48,334.35600000000005,1.315581660802036,6.7,10.63,0.015909090909090973
2015-01-20,5285,23001,1026244,44.8,44.85,44.55,44.6,-0.1,17,2015,16.4,2.06,7.48,333.608,1.3126385250955437,6.7,10.63,-0.0022371364653244164
2015-01-21,5285,17000,758600,44.6,45.1,44.5,45.1,0.5,5,2015,16.58,2.08,7.48,337.348,1.327354203628005,6.7,10.63,0.011210762331838564
2015-01-22,5285,25000,1126200,45.25,45.35,44.8,44.85,-0.25,18,2015,16.49,2.07,7.48,335.478,1.3199963643617745,6.7,10.63,-0.005543237250554323
2015-01-23,5285,28000,1256050,44.85,44.9,44.75,44.9,0.05,19,2015,16.51,2.07,7.48,335.85200000000003,1.321467932215021,6.7,10.63,0.0011148272017836602
2015-01-26,5285,73000,3270550,44.85,45.0,44.7,45.0,0.1,26,2015,16.54,2.07,7.48,336.6,1.3244110679215126,6.7,10.63,0.0022271714922049313
2015-01-27,5285,25000,1122350,45.0,45.0,44.7,45.0,0.0,20,2015,16.54,2.07,7.48,336.6,1.3244110679215126,6.7,10.63,0.0
2015-01-28,5285,47000,2118100,45.0,45.5,44.8,45.3,0.3,32,2015,16.65,2.09,7.48,338.844,1.3332404750409894,6.7,10.63,0.006666666666666604
2015-01-29,5285,14000,631550,45.0,45.3,45.0,45.1,-0.2,10,2015,16.58,2.08,7.48,337.348,1.327354203628005,6.7,10.63,-0.0044150110375275
2015-01-30,5285,37000,1671600,45.1,45.2,45.0,45.2,0.1,25,2015,16.62,2.08,7.48,338.09600000000006,1.3302973393344977,6.7,10.63,0.0022172949002217607
2015-02-02,5285,26000,1159350,45.0,45.0,44.05,44.35,-0.85,11,2015,16.31,2.04,7.48,331.73800000000006,1.3132890658742706,6.7,10.63,-0.018805309734513304
2015-02-03,5285,21150,938362,44.5,44.5,44.2,44.35,0.0,13,2015,16.31,2.04,7.48,331.73800000000006,1.3132890658742706,6.7,10.63,0.0
2015-02-04,5285,19000,845100,44.35,44.6,44.35,44.5,0.15,11,2015,16.36,2.05,7.48,332.86,1.3177308552740707,6.7,10.63,0.0033821871476888065
2015-02-05,5285,20000,888750,44.5,44.5,44.35,44.4,-0.1,12,2015,16.32,2.05,7.48,332.112,1.3147696623408704,6.7,10.63,-0.002247191011235987
2015-02-06,5285,15000,664450,44.4,44.4,44.25,44.25,-0.15,10,2015,16.27,2.04,7.48,330.99,1.3103278729410703,6.7,10.63,-0.0033783783783783465
2015-02-09,5285,15000,665550,44.25,44.5,44.25,44.35,0.1,11,2015,16.31,2.04,7.48,331.73800000000006,1.3132890658742706,6.7,10.63,0.0022598870056497497
2015-02-10,5285,13000,584200,44.8,45.0,44.6,45.0,0.65,12,2015,16.54,2.07,7.48,336.6,1.3325368199400716,6.7,10.63,0.014656144306651603
2015-02-11,5285,32001,1439144,45.0,45.1,44.7,44.7,-0.3,27,2015,16.43,2.06,7.48,334.35600000000005,1.3236532411404711,6.7,10.63,-0.006666666666666604
2015-02-12,5285,12000,535100,44.5,44.95,44.5,44.75,0.05,6,2015,16.45,2.06,7.48,334.73,1.3251338376070712,6.7,10.63,0.0011185682326621288
2015-02-13,5285,53000,2368500,45.0,45.0,44.5,45.0,0.25,24,2015,16.54,2.07,7.48,336.6,1.3325368199400716,6.7,10.63,0.00558659217877095
2015-02-24,5285,19000,856000,45.0,45.5,45.0,45.5,0.5,7,2015,16.73,2.1,7.48,340.34000000000003,1.3473427846060724,6.7,10.63,0.011111111111111112
2015-02-25,5285,25000,1130500,45.6,45.6,45.0,45.0,-0.5,12,2015,16.54,2.07,7.48,336.6,1.3325368199400716,6.7,10.63,-0.01098901098901099
2015-02-26,5285,11000,496050,45.0,45.5,44.8,44.8,-0.2,10,2015,16.47,2.07,7.48,335.104,1.3266144340736712,6.7,10.63,-0.004444444444444508
2015-03-02,5285,15000,670600,44.6,45.0,44.6,44.6,-0.2,11,2015,16.4,2.06,7.48,333.608,1.336671191580135,6.7,10.63,-0.0044642857142856195
2015-03-03,5285,19000,846650,44.65,44.7,44.5,44.5,-0.1,13,2015,16.36,2.05,7.48,332.86,1.333674170971211,6.7,10.63,-0.0022421524663677446
2015-03-04,5285,19005,844322,44.5,44.55,44.3,44.35,-0.15,13,2015,16.31,2.04,7.48,331.73800000000006,1.3291786400578252,6.7,10.63,-0.0033707865168539006
2015-03-05,5285,16000,710750,44.35,44.85,44.3,44.6,0.25,15,2015,16.4,2.06,7.48,333.608,1.336671191580135,6.7,10.63,0.005636978579481398
2015-03-06,5285,10000,445400,44.35,44.8,44.35,44.8,0.2,10,2015,16.47,2.07,7.48,335.104,1.342665232797983,6.7,10.63,0.0044843049327353305
2015-03-09,5285,5000,221700,44.3,44.45,44.3,44.45,-0.35,5,2015,16.34,2.05,7.48,332.48600000000005,1.3321756606667492,6.7,10.63,-0.007812499999999873
2015-03-10,5285,17000,752550,44.3,44.75,44.05,44.75,0.3,13,2015,16.45,2.06,7.48,334.73,1.341166722493521,6.7,10.63,0.006749156355455504
2015-03-11,5285,47015,2073063,44.15,44.65,43.85,43.85,-0.9,36,2015,16.12,2.02,7.48,327.99800000000005,1.3141935370132047,6.7,10.63,-0.020111731843575387
2015-03-12,5285,87000,3801150,43.85,44.0,43.5,43.9,0.05,45,2015,16.14,2.02,7.48,328.372,1.3156920473176663,6.7,10.63,0.0011402508551880766
2015-03-13,5285,7000,306250,43.7,43.8,43.7,43.8,-0.1,3,2015,16.1,2.02,7.48,327.624,1.3126950267087425,6.7,10.63,-0.0022779043280182557
2015-03-16,5285,8026,355801,44.0,44.55,44.0,44.55,0.75,9,2015,16.38,2.05,7.48,333.234,1.335172681275673,6.7,10.63,0.01712328767123288
2015-03-17,5285,15001,667445,44.05,44.6,44.05,44.6,0.05,8,2015,16.4,2.06,7.48,333.608,1.336671191580135,6.7,10.63,0.0011223344556678847
2015-03-18,5285,16015,704714,44.15,44.15,43.9,43.9,-0.7,15,2015,16.14,2.02,7.48,328.372,1.3156920473176663,6.7,10.63,-0.015695067264574054
2015-03-19,5285,75000,3370050,44.5,45.4,44.5,44.6,0.7,54,2015,16.4,2.06,7.48,333.608,1.336671191580135,6.7,10.63,0.015945330296127627
2015-03-20,5285,52000,2334400,44.65,45.2,44.65,44.8,0.2,25,2015,16.47,2.07,7.48,335.104,1.342665232797983,6.7,10.63,0.0044843049327353305
2015-03-23,5285,20010,899452,45.0,45.5,44.8,44.8,0.0,16,2015,16.47,2.07,7.48,335.104,1.342665232797983,6.7,10.63,0.0
2015-03-24,5285,11000,496750,45.5,45.5,44.9,45.0,0.2,11,2015,16.54,2.07,7.48,336.6,1.3486592740158314,6.7,10.63,0.004464285714285778
2015-03-25,5285,31000,1399650,45.0,45.35,45.0,45.1,0.1,19,2015,16.58,2.08,7.48,337.348,1.3516562946247554,6.7,10.63,0.002222222222222254
2015-03-26,5285,73005,3300325,45.5,45.5,45.1,45.1,0.0,27,2015,16.58,2.08,7.48,337.348,1.3516562946247554,6.7,10.63,0.0
2015-03-27,5285,58010,2571349,45.0,45.3,43.3,44.5,-0.6,31,2015,16.36,1.94,7.48,332.86,1.333674170971211,6.7,10.63,-0.013303769401330408
2015-03-30,5285,13110,596143,45.8,45.8,45.0,45.4,0.9,14,2015,14.79,1.98,7.48,339.592,1.3606473564515276,6.7,10.63,0.020224719101123563
2015-03-31,5285,21000,952000,45.0,45.5,44.6,45.5,0.1,13,2015,14.82,1.98,7.48,340.34000000000003,1.3636443770604518,6.7,10.63,0.002202643171806199
2015-04-01,5285,11000,494400,45.25,45.25,44.8,44.8,-0.7,10,2015,14.59,1.95,7.48,335.104,1.342665232797983,6.7,10.63,-0.015384615384615448
2015-04-02,5285,24001,1070294,44.8,44.85,44.45,44.5,-0.3,13,2015,14.5,1.94,7.48,332.86,1.3389192026660928,6.7,10.63,-0.006696428571428509
2015-04-07,5285,25001,1122095,44.6,45.0,44.6,45.0,0.5,13,2015,14.66,1.96,7.48,336.6,1.3539632386511051,6.7,10.63,0.011235955056179775
2015-04-08,5285,23000,1038200,45.1,45.3,45.0,45.0,0.0,16,2015,14.66,1.96,7.48,336.6,1.3539632386511051,6.7,10.63,0.0
2015-04-09,5285,24000,1077050,45.15,45.15,44.6,44.6,-0.4,14,2015,14.53,1.94,7.48,333.608,1.3419280098630952,6.7,10.63,-0.008888888888888858
2015-04-10,5285,72000,3199400,44.6,44.6,44.3,44.3,-0.3,22,2015,14.43,1.93,7.48,331.364,1.3329015882720876,6.7,10.63,-0.006726457399103235
2015-04-13,5285,65000,2883350,44.35,44.45,44.3,44.3,0.0,18,2015,14.43,1.93,7.48,331.364,1.3329015882720876,6.7,10.63,0.0
2015-04-14,5285,183001,8203895,44.3,45.2,44.3,45.0,0.7,68,2015,14.66,1.96,7.48,336.6,1.3539632386511051,6.7,10.63,0.015801354401805936
2015-04-15,5285,146000,6586700,45.0,45.3,45.0,45.15,0.15,57,2015,14.71,1.97,7.48,337.72200000000004,1.358476449446609,6.7,10.63,0.003333333333333302
2015-04-16,5285,206000,9295250,45.1,45.6,44.85,45.2,0.05,68,2015,14.72,1.97,7.48,338.09600000000006,1.35998085304511,6.7,10.63,0.0011074197120709694
2015-04-17,5285,44000,1982350,45.2,45.4,44.9,45.4,0.2,22,2015,14.79,1.98,7.48,339.592,1.3659984674391148,6.7,10.63,0.004424778761061852
2015-04-20,5285,55000,2476300,45.4,45.4,44.9,45.0,-0.4,26,2015,14.66,1.96,7.48,336.6,1.3539632386511051,6.7,10.63,-0.00881057268722464
2015-04-21,5285,43000,1935200,45.0,45.1,44.9,45.0,0.0,25,2015,14.66,1.96,7.48,336.6,1.3539632386511051,6.7,10.63,0.0
2015-04-22,5285,50000,2247800,44.9,45.1,44.9,44.9,-0.1,23,2015,14.63,1.96,7.48,335.85200000000003,1.3509544314541029,6.7,10.63,-0.002222222222222254
2015-04-23,5285,57000,2574000,45.1,45.7,45.0,45.3,0.4,32,2015,14.76,1.97,7.48,338.844,1.3629896602421123,6.7,10.63,0.008908685968819567
2015-04-24,5285,26000,1175650,45.5,45.5,44.85,44.85,-0.45,23,2015,14.61,1.95,7.48,335.478,1.3494500278556014,6.7,10.63,-0.009933774834436993
2015-04-27,5285,73001,3277544,45.2,45.2,44.55,44.9,0.05,35,2015,14.63,1.96,7.48,335.85200000000003,1.3509544314541029,6.7,10.63,0.0011148272017836602
2015-04-28,5285,38000,1711800,45.0,45.2,45.0,45.05,0.15,23,2015,14.67,1.96,7.48,336.974,1.3554676422496064,6.7,10.63,0.003340757238307318
2015-04-29,5285,34000,1542100,44.5,45.5,44.5,45.5,0.45,29,2015,14.82,1.98,7.48,340.34000000000003,1.3690072746361177,6.7,10.63,0.009988901220865768
2015-04-30,5285,14000,636000,45.5,45.5,45.3,45.5,0.0,11,2015,14.82,1.98,7.48,340.34000000000003,1.3690072746361177,6.7,10.63,0.0
2015-05-04,5285,38000,1712700,45.5,45.5,45.0,45.4,-0.1,8,2015,14.79,1.98,7.48,339.592,1.3787648963709531,6.7,10.63,-0.002197802197802229
2015-05-05,5285,45000,2033650,45.3,45.4,45.1,45.2,-0.2,13,2015,14.72,1.97,7.48,338.09600000000006,1.3726910422019185,6.7,10.63,-0.004405286343612241
2015-05-06,5285,37000,1670900,45.0,45.4,45.0,45.4,0.2,14,2015,14.79,1.98,7.48,339.592,1.3787648963709531,6.7,10.63,0.004424778761061852
2015-05-07,5285,37000,1672400,45.3,45.3,45.1,45.25,-0.15,20,2015,14.74,1.97,7.48,338.47,1.3742095057441772,6.7,10.63,-0.00330396475770922
2015-05-08,5285,50000,2255400,45.25,45.25,45.0,45.2,-0.05,17,2015,14.72,1.97,7.48,338.09600000000006,1.3726910422019185,6.7,10.63,-0.001104972375690545
2015-05-11,5285,12000,538750,44.8,45.3,44.7,45.3,0.1,9,2015,14.76,1.97,7.48,338.844,1.375727969286436,6.7,10.63,0.0022123893805308477
2015-05-12,5285,16002,721540,45.3,45.3,44.85,45.0,-0.3,12,2015,14.66,1.96,7.48,336.6,1.3666171880328832,6.7,10.63,-0.006622516556291328
2015-05-13,5285,26000,1167700,44.9,45.1,44.8,45.05,0.05,13,2015,14.67,1.96,7.48,336.974,1.368135651575142,6.7,10.63,0.001111111111111048
2015-05-14,5285,11001,494295,45.0,45.0,44.85,45.0,-0.05,8,2015,14.66,1.96,7.48,336.6,1.3666171880328832,6.7,10.63,-0.0011098779134294597
2015-05-15,5285,16000,721450,45.1,45.1,45.0,45.05,0.05,7,2015,14.67,1.93,7.48,336.974,1.368135651575142,6.7,10.63,0.001111111111111048
2015-05-18,5285,10000,447200,44.9,44.9,44.7,44.7,-0.35,7,2015,14.75,1.91,7.48,334.35600000000005,1.357506406779331,6.7,10.63,-0.007769145394006534
2015-05-19,5285,16000,718500,44.6,45.3,44.6,45.2,0.5,14,2015,14.92,1.93,7.48,338.09600000000006,1.3726910422019185,6.7,10.63,0.011185682326621923
2015-05-20,5285,17000,762100,45.3,45.3,44.6,45.05,-0.15,16,2015,14.87,1.93,7.48,336.974,1.368135651575142,6.7,10.63,-0.003318584070796586
2015-05-21,5285,20000,893550,45.05,45.05,44.5,44.8,-0.25,17,2015,14.79,1.92,7.48,335.104,1.3605433338638482,6.7,10.63,-0.0055493895671476145
2015-05-22,5285,35000,1542850,44.6,44.6,43.8,44.15,-0.65,24,2015,14.57,1.89,7.48,330.242,1.3408033078144843,6.7,10.63,-0.01450892857142854
2015-05-25,5285,8000,351400,44.0,44.1,43.8,44.1,-0.05,7,2015,14.55,1.89,7.48,329.86800000000005,1.3392848442722258,6.7,10.63,-0.0011325028312570138
2015-05-26,5285,7000,308650,44.1,44.15,44.0,44.15,0.05,3,2015,14.57,1.89,7.48,330.242,1.3408033078144843,6.7,10.63,0.0011337868480724978
2015-05-27,5285,9000,396650,44.15,44.3,43.9,44.3,0.15,6,2015,14.62,1.89,7.48,331.364,1.3453586984412604,6.7,10.63,0.0033975084937712023
2015-05-28,5285,6000,267250,44.2,45.5,44.2,44.5,0.2,5,2015,14.69,1.9,7.48,332.86,1.3514325526102955,6.7,10.63,0.004514672686230313
2015-05-29,5285,15000,657350,44.5,44.5,43.7,43.95,-0.55,6,2015,14.5,1.88,7.48,328.74600000000004,1.3347294536454497,6.7,10.63,-0.012359550561797689
2015-06-01,5285,77000,3391900,43.8,44.3,43.8,44.0,0.05,37,2015,14.52,1.88,7.48,329.12,1.336247917187708,6.7,10.63,0.0011376564277587522
2015-06-02,5285,40000,1743750,43.5,44.0,43.5,44.0,0.0,24,2015,14.52,1.88,7.48,329.12,1.3642964061617184,6.7,10.63,0.0
2015-06-03,5285,41024,1807251,43.9,44.15,43.85,44.05,0.05,32,2015,14.54,1.88,7.48,329.494,1.3658467429869023,6.7,10.63,0.0011363636363635717
2015-06-04,5285,44000,1924150,44.0,44.0,43.5,43.6,-0.45,29,2015,14.39,1.86,7.48,326.12800000000004,1.3518937115602483,6.7,10.63,-0.010215664018161085
2015-06-05,5285,86000,3708700,43.65,43.65,42.5,42.5,-1.1,41,2015,14.03,1.82,7.48,317.90000000000003,1.3177863014062057,6.7,10.63,-0.02522935779816517
2015-06-08,5285,16000,688250,42.5,43.8,42.5,43.8,1.3,15,2015,14.46,1.87,7.48,327.624,1.3580950588609833,6.7,10.63,0.03058823529411758
2015-06-09,5285,57000,2487900,43.5,43.8,43.2,43.2,-0.6,34,2015,14.26,1.85,7.48,323.136,1.339491016958778,6.7,10.63,-0.013698630136986172
2015-06-10,5285,15000,659800,43.8,44.85,43.8,43.8,0.6,12,2015,14.46,1.87,7.48,327.624,1.3580950588609833,6.7,10.63,0.013888888888888756
2015-06-11,5285,33000,1435200,43.8,43.8,43.0,43.7,-0.1,20,2015,14.42,1.87,7.48,326.87600000000003,1.354994385210616,6.7,10.63,-0.0022831050228309204
2015-06-12,5285,21000,913300,43.7,43.7,43.2,43.5,-0.2,16,2015,14.36,1.86,7.48,325.38,1.3487930379098807,6.7,10.63,-0.004576659038901667
2015-06-15,5285,24000,1026150,43.0,43.1,42.65,42.9,-0.6,16,2015,14.16,1.83,7.48,320.892,1.3301889960076754,6.7,10.63,-0.013793103448275895
2015-06-16,5285,29000,1234150,43.4,43.4,42.5,42.65,-0.25,12,2015,14.08,1.82,7.48,319.022,1.3224373118817565,6.7,10.63,-0.005827505827505828
2015-06-17,5285,71000,3001600,42.65,43.0,41.5,41.5,-1.15,42,2015,13.7,1.77,7.48,310.42,1.2867795649025298,6.7,10.63,-0.026963657678780742
2015-06-18,5285,12000,499100,41.5,42.0,41.45,42.0,0.5,9,2015,13.86,1.8,7.48,314.16,1.3022829331543675,6.7,10.63,0.012048192771084338
2015-06-22,5285,11000,456500,39.1,42.1,39.1,42.05,0.05,9,2015,13.88,1.8,7.48,314.534,1.3038332699795514,6.7,10.63,0.0011904761904761227
