date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8077,32000,214940,6.82,6.82,6.48,6.78,-0.07,9,2007,0.0,0.47,5.33,36.1374,0.588874458380658,0,0,-0.010218978102189693
2007-09-26,8077,61000,402500,6.75,6.79,6.41,6.79,0.01,25,2007,0.0,0.47,5.33,36.1907,0.5897430047794495,0,0,0.0014749262536872842
2007-09-27,8077,220000,1469280,7.0,7.0,6.36,6.94,0.15,29,2007,0.0,0.48,5.33,36.9902,0.6027712007613225,0,0,0.02209131075110462
2007-09-28,8077,51000,340060,6.89,6.89,6.53,6.82,-0.12,15,2007,0.0,0.48,5.33,36.3506,0.5923486439758241,0,0,-0.017291066282420765
2007-10-01,8077,209000,1261630,6.54,6.55,5.95,6.55,0.16,38,2007,0.0,0.46,5.33,34.9115,0.5688978912084527,0,0,-0.039589442815249336
2007-10-02,8077,106000,688880,6.53,6.53,6.45,6.5,-0.05,22,2007,0.0,0.45,5.33,34.645,0.5557926281475398,0,0,-0.007633587786259515
2007-10-03,8077,65000,422320,6.5,6.74,6.3,6.5,0.0,12,2007,0.0,0.45,5.33,34.645,0.5557926281475398,0,0,0.0
2007-10-04,8077,32000,199750,6.75,6.75,6.11,6.49,-0.01,13,2007,0.0,0.45,5.33,34.5917,0.5549375625657744,0,0,-0.0015384615384615057
2007-10-05,8077,7000,44140,6.43,6.43,6.11,6.29,-0.2,4,2007,0.0,0.44,5.33,33.5257,0.5378362509304654,0,0,-0.03081664098613254
2007-10-08,8077,21000,132420,6.24,6.39,6.24,6.3,0.01,10,2007,0.0,0.44,5.33,33.579,0.5386913165122308,0,0,0.00158982511923685
2007-10-09,8077,23000,139560,5.86,6.73,5.86,6.59,0.29,10,2007,0.0,0.46,5.33,35.1247,0.5634882183834288,0,0,0.04603174603174604
2007-10-11,8077,12000,75530,6.55,6.55,6.16,6.44,-0.15,5,2007,0.0,0.45,5.33,34.3252,0.5506622346569471,0,0,-0.02276176024279203
2007-10-12,8077,153000,1023420,6.4,6.85,6.06,6.74,0.3,43,2007,0.0,0.47,5.33,35.9242,0.5763142021099105,0,0,0.04658385093167699
2007-10-15,8077,63000,399890,6.7,6.73,6.3,6.73,-0.01,11,2007,0.0,0.47,5.33,35.870900000000006,0.5754591365281451,0,0,-0.0014836795252225203
2007-10-16,8077,43000,273440,6.7,6.7,6.26,6.49,-0.24,13,2007,0.0,0.45,5.33,34.5917,0.5549375625657744,0,0,-0.03566121842496288
2007-10-17,8077,92000,596820,6.47,6.67,6.04,6.04,-0.45,16,2007,0.0,0.42,5.33,32.1932,0.5164596113863292,0,0,-0.06933744221879817
2007-10-18,8077,168000,1013910,6.04,6.29,5.9,6.2,0.16,21,2007,0.0,0.43,5.33,33.046,0.5301406606945763,0,0,0.026490066225165587
2007-10-19,8077,48000,281390,6.2,6.2,5.8,5.95,-0.25,9,2007,0.0,0.42,5.33,31.7135,0.5087640211504402,0,0,-0.04032258064516129
2007-10-22,8077,78000,447910,5.93,6.36,5.6,6.36,0.41,11,2007,0.0,0.44,5.33,33.8988,0.5438217100028235,0,0,0.0689075630252101
2007-10-23,8077,32000,205710,6.35,6.74,6.25,6.25,-0.11,15,2007,0.0,0.44,5.33,33.3125,0.5344159886034036,0,0,-0.017295597484276778
2007-10-24,8077,1000,6600,6.6,6.6,6.6,6.6,0.35,1,2007,0.0,0.46,5.33,35.178,0.5643432839651942,0,0,0.055999999999999946
2007-10-25,8077,38000,235700,6.6,6.69,6.14,6.69,0.09,10,2007,0.0,0.47,5.33,35.657700000000006,0.5720388742010832,0,0,0.01363636363636375
2007-10-26,8077,19000,118940,6.69,6.69,6.23,6.24,-0.45,6,2007,0.0,0.44,5.33,33.2592,0.5335609230216382,0,0,-0.06726457399103142
2007-10-29,8077,27000,169050,6.58,6.67,6.1,6.1,-0.14,9,2007,0.0,0.43,5.33,32.513,0.5215900048769219,0,0,-0.022435897435897526
2007-10-30,8077,56000,337720,6.51,6.52,5.69,6.0,-0.1,15,2007,0.0,0.42,5.33,31.98,0.5130393490592674,0,0,-0.01639344262295076
2007-10-31,8077,37000,226730,6.0,6.4,5.65,5.65,-0.35,11,2007,0.0,0.39,5.33,30.114500000000003,0.4831120536974769,0,0,-0.05833333333333327
2007-11-01,8077,81000,480430,5.95,6.04,5.7,6.04,0.39,14,2007,0.0,0.42,5.33,32.1932,0.5164596113863292,0,0,0.06902654867256632
2007-11-02,8077,12000,77380,6.45,6.46,6.4,6.45,0.41,8,2007,0.0,0.45,5.33,34.3785,0.5309675057801995,0,0,0.06788079470198678
2007-11-05,8077,8000,51800,6.45,6.74,6.0,6.73,0.28,7,2007,0.0,0.47,5.33,35.870900000000006,0.5540172579691075,0,0,0.04341085271317833
2007-11-06,8077,142000,908430,6.69,6.94,6.26,6.3,-0.43,22,2007,0.0,0.44,5.33,33.579,0.5186194242504274,0,0,-0.0638930163447252
2007-11-07,8077,14000,90590,6.5,6.5,6.3,6.5,0.2,6,2007,0.0,0.45,5.33,34.645,0.5350835329567903,0,0,0.03174603174603177
2007-11-08,8077,403000,2527110,6.5,6.51,6.05,6.5,0.0,64,2007,0.0,0.45,5.33,34.645,0.5350835329567903,0,0,0.0
2007-11-09,8077,26000,162670,6.45,6.45,6.05,6.41,-0.09,10,2007,0.0,0.45,5.33,34.1653,0.5276746840389269,0,0,-0.013846153846153824
2007-11-12,8077,94000,581740,6.8,6.8,6.05,6.44,0.03,27,2007,0.0,0.48,5.33,34.3252,0.5301443003448814,0,0,0.004680187207488338
2007-11-13,8077,182000,1135300,6.49,6.53,6.1,6.5,0.06,43,2007,0.0,0.48,5.33,34.645,0.5350835329567903,0,0,0.009316770186335343
2007-11-14,8077,27000,175150,6.47,6.5,6.47,6.49,-0.01,9,2007,0.0,0.48,5.33,34.5917,0.5342603275214721,0,0,-0.0015384615384615057
2007-11-15,8077,3000,19480,6.5,6.5,6.49,6.49,0.0,2,2007,0.0,0.48,5.33,34.5917,0.5342603275214721,0,0,0.0
2007-11-16,8077,11000,67960,6.5,6.5,6.11,6.47,-0.02,5,2007,0.0,0.48,5.33,34.4851,0.5326139166508358,0,0,-0.0030816640986133224
2007-11-19,8077,115000,723840,6.4,6.5,6.16,6.16,-0.31,27,2007,0.0,0.46,5.33,32.8328,0.5070945481559735,0,0,-0.047913446676970575
2007-11-20,8077,11000,68400,6.4,6.4,6.2,6.2,0.04,3,2007,0.0,0.46,5.33,33.046,0.5103873698972461,0,0,0.006493506493506499
2007-11-21,8077,37000,232150,6.3,6.3,6.2,6.3,0.1,10,2007,0.0,0.47,5.33,33.579,0.5186194242504274,0,0,0.016129032258064457
2007-11-22,8077,38000,235180,6.5,6.5,5.96,6.38,0.08,13,2007,0.0,0.47,5.33,34.0054,0.5252050677329726,0,0,0.01269841269841271
2007-11-23,8077,24000,146730,6.35,6.35,6.01,6.1,-0.28,11,2007,0.0,0.45,5.33,32.513,0.5021553155440647,0,0,-0.04388714733542324
2007-11-26,8077,46000,278500,6.08,6.5,6.0,6.0,-0.1,22,2007,0.0,0.45,5.33,31.98,0.4939232611908832,0,0,-0.01639344262295076
2007-11-27,8077,20000,117320,6.0,6.0,5.65,5.94,-0.06,11,2007,0.0,0.44,5.33,31.660200000000003,0.4889840285789745,0,0,-0.009999999999999934
2007-11-28,8077,42000,235630,5.9,5.9,5.53,5.65,-0.29,13,2007,0.0,0.42,5.33,30.114500000000003,0.4651110709547485,0,0,-0.04882154882154882
2007-11-29,8077,166000,972390,5.64,6.04,5.3,5.99,0.34,41,2007,0.0,0.44,5.33,31.9267,0.4931000557555651,0,0,0.06017699115044245
2007-11-30,8077,97000,587080,5.9,6.4,5.9,6.4,0.41,46,2007,0.0,0.48,5.33,34.112,0.5268514786036088,0,0,0.06844741235392322
2007-12-03,8077,68000,435260,6.36,6.5,6.36,6.4,0.0,16,2007,0.0,0.48,5.33,34.112,0.5046795894152215,0,0,0.0
2007-12-04,8077,222000,1336100,6.5,6.5,5.98,6.34,-0.06,16,2007,0.0,0.47,5.33,33.7922,0.4999482182644537,0,0,-0.009375000000000078
2007-12-05,8077,28000,178060,6.4,6.49,6.3,6.3,-0.04,9,2007,0.0,0.47,5.33,33.579,0.4967939708306086,0,0,-0.006309148264984233
2007-12-06,8077,8000,51400,6.5,6.5,6.01,6.48,0.18,4,2007,0.0,0.48,5.33,34.5384,0.5109880842829118,0,0,0.028571428571428668
2007-12-07,8077,43000,279150,6.5,6.5,6.49,6.49,0.01,8,2007,0.0,0.48,5.33,34.5917,0.5117766461413731,0,0,0.0015432098765431768
2007-12-10,8077,54000,350490,6.5,6.5,6.3,6.5,0.01,13,2007,0.0,0.48,5.33,34.645,0.5125652079998344,0,0,0.0015408320493065927
2007-12-11,8077,13000,84380,6.5,6.5,6.49,6.49,-0.01,4,2007,0.0,0.48,5.33,34.5917,0.5117766461413731,0,0,-0.0015384615384615057
2007-12-12,8077,58000,369900,6.5,6.5,6.2,6.4,-0.09,13,2007,0.0,0.48,5.33,34.112,0.5046795894152215,0,0,-0.013867488443759608
2007-12-13,8077,57000,358730,6.4,6.5,6.2,6.2,-0.2,16,2007,0.0,0.46,5.33,33.046,0.4889083522459957,0,0,-0.03125000000000003
2007-12-14,8077,276000,1778580,6.5,6.54,5.8,6.5,0.3,41,2007,0.0,0.48,5.33,34.645,0.5125652079998344,0,0,0.04838709677419352
2007-12-17,8077,113000,732990,6.5,6.58,6.11,6.55,0.05,18,2007,0.0,0.49,5.33,34.9115,0.5165080172921406,0,0,0.007692307692307665
2007-12-18,8077,129000,832090,6.5,6.54,6.1,6.54,-0.01,23,2007,0.0,0.49,5.33,34.858200000000004,0.5157194554336795,0,0,-0.0015267175572518759
2007-12-19,8077,64000,391010,6.5,6.5,6.09,6.09,-0.45,12,2007,0.0,0.45,5.33,32.4597,0.4802341718029216,0,0,-0.06880733944954132
2007-12-20,8077,412000,2582110,5.7,6.51,5.7,6.5,0.41,47,2007,0.0,0.48,5.33,34.645,0.5125652079998344,0,0,0.0673234811165846
2007-12-21,8077,178000,1147280,6.5,6.51,6.2,6.5,0.0,25,2007,0.0,0.48,5.33,34.645,0.5125652079998344,0,0,0.0
2007-12-24,8077,729000,4723910,6.5,6.5,6.4,6.47,-0.03,11,2007,0.0,0.48,5.33,34.4851,0.5101995224244504,0,0,-0.004615384615384654
2007-12-25,8077,160000,982410,6.47,6.49,6.02,6.46,-0.01,25,2007,0.0,0.48,5.33,34.4318,0.5094109605659891,0,0,-0.001545595054095794
2007-12-26,8077,269000,1633650,6.15,6.41,6.02,6.15,-0.31,28,2007,0.0,0.46,5.33,32.779500000000006,0.4849655429536895,0,0,-0.047987616099071144
2007-12-27,8077,23000,146510,6.14,6.49,6.14,6.49,0.34,9,2007,0.0,0.48,5.33,34.5917,0.5117766461413731,0,0,0.055284552845528426
2007-12-28,8077,4000,25960,6.49,6.49,6.49,6.49,0.0,3,2007,0.0,0.48,5.33,34.5917,0.5117766461413731,0,0,0.0
2007-12-31,8077,57000,370530,6.49,6.54,6.49,6.54,0.05,8,2007,0.0,0.49,5.33,34.858200000000004,0.5157194554336795,0,0,0.0077041602465331
2008-01-02,8077,31000,201550,6.5,6.55,6.5,6.55,0.01,4,2008,0.0,0.49,1.89,12.379499999999998,0.1730261226885823,0,0,0.0015290519877675516
2008-01-03,8077,25000,163800,6.55,6.6,6.55,6.6,0.05,4,2008,0.0,0.49,1.89,12.473999999999998,0.1743469327854417,0,0,0.007633587786259515
2008-01-04,8077,44000,287500,6.55,6.6,6.5,6.5,-0.1,6,2008,0.0,0.48,1.89,12.285,0.1717053125917229,0,0,-0.015151515151515098
2008-01-07,8077,12000,74250,6.11,6.49,6.11,6.48,-0.02,6,2008,0.0,0.48,1.89,12.2472,0.1711769885529791,0,0,-0.0030769230769230114
2008-01-08,8077,41000,258580,6.11,6.44,6.11,6.4,-0.08,15,2008,0.0,0.48,1.89,12.096,0.1690636923980041,0,0,-0.012345679012345689
2008-01-09,8077,16000,105780,6.38,6.75,6.38,6.75,0.35,4,2008,0.0,0.5,1.89,12.7575,0.1783093630760199,0,0,0.054687499999999944
2008-01-10,8077,71000,480190,6.85,6.95,6.35,6.5,-0.25,17,2008,0.0,0.48,1.89,12.285,0.1717053125917229,0,0,-0.037037037037037035
2008-01-11,8077,63000,418570,6.74,6.95,6.11,6.95,0.45,18,2008,0.0,0.52,1.89,13.1355,0.1835926034634576,0,0,0.06923076923076926
2008-01-14,8077,8000,55080,6.85,6.9,6.85,6.89,-0.06,5,2008,0.0,0.51,1.89,13.022099999999998,0.1820076313472262,0,0,-0.008633093525179927
2008-01-15,8077,11000,74070,6.9,6.99,6.5,6.99,0.1,5,2008,0.0,0.52,1.89,13.2111,0.1846492515409451,0,0,0.014513788098693838
2008-01-16,8077,49000,323470,6.51,6.95,6.51,6.59,-0.4,10,2008,0.0,0.49,1.89,12.4551,0.1740827707660698,0,0,-0.057224606580829805
2008-01-17,8077,1000,6750,6.75,6.75,6.75,6.75,0.16,1,2008,0.0,0.5,1.89,12.7575,0.1783093630760199,0,0,0.024279210925644938
2008-01-18,8077,6000,40600,6.69,7.21,6.65,7.21,0.46,4,2008,0.0,0.54,1.89,13.6269,0.1904608159671265,0,0,0.06814814814814814
2008-01-21,8077,27000,192600,7.1,7.2,7.1,7.1,-0.11,10,2008,0.0,0.53,1.89,13.419,0.1875550337540358,0,0,-0.015256588072122098
2008-01-22,8077,4000,26530,6.61,6.7,6.61,6.7,-0.4,2,2008,0.0,0.5,1.89,12.663,0.1769885529791605,0,0,-0.05633802816901401
2008-01-23,8077,137000,880490,6.8,6.8,6.24,6.35,-0.35,25,2008,0.0,0.47,1.89,12.001499999999998,0.1677428823011446,0,0,-0.052238805970149335
2008-01-24,8077,24000,155530,6.79,6.79,6.0,6.6,0.25,9,2008,0.0,0.49,1.89,12.473999999999998,0.1743469327854417,0,0,0.03937007874015748
2008-01-25,8077,6000,42060,7.06,7.06,7.0,7.0,0.4,3,2008,0.0,0.52,1.89,13.23,0.1849134135603169,0,0,0.06060606060606066
2008-01-28,8077,5000,34950,6.99,6.99,6.99,6.99,-0.01,2,2008,0.0,0.52,1.89,13.2111,0.1846492515409451,0,0,-0.0014285714285713982
2008-01-29,8077,3000,20410,6.96,6.96,6.51,6.94,-0.05,3,2008,0.0,0.52,1.89,13.1166,0.1833284414440857,0,0,-0.0071530758226036936
2008-01-30,8077,2000,13840,6.93,6.93,6.91,6.91,-0.03,2,2008,0.0,0.51,1.89,13.0599,0.18253595538597,0,0,-0.004322766570605223
2008-01-31,8077,12000,78100,6.9,6.9,6.43,6.9,-0.01,6,2008,0.0,0.51,1.89,13.041,0.1822717933665981,0,0,-0.001447178002894325
2008-02-01,8077,3000,19730,6.42,6.89,6.42,6.89,-0.01,3,2008,0.0,0.51,1.89,13.022099999999998,0.1820076313472262,0,0,-0.0014492753623189384
2008-02-12,8077,13000,85250,7.37,7.37,6.41,6.41,-0.48,4,2008,0.0,0.48,1.89,12.1149,0.1583916221057173,0,0,-0.06966618287372998
2008-02-13,8077,1000,6850,6.85,6.85,6.85,6.85,0.44,1,2008,0.0,0.51,1.89,12.9465,0.1692640579444873,0,0,0.06864274570982831
2008-02-14,8077,11000,72880,6.85,6.85,6.4,6.8,-0.05,4,2008,0.0,0.5,1.89,12.852,0.1680285538718998,0,0,-0.007299270072992675
2008-02-15,8077,41000,277850,6.8,6.85,6.75,6.85,0.05,8,2008,0.0,0.51,1.89,12.9465,0.1692640579444873,0,0,0.007352941176470562
2008-02-18,8077,103000,672800,6.8,6.84,6.4,6.84,-0.01,21,2008,0.0,0.51,1.89,12.927599999999998,0.1690169571299697,0,0,-0.001459854014598509
2008-02-19,8077,52000,344590,6.5,6.78,6.37,6.78,-0.06,15,2008,0.0,0.5,1.89,12.8142,0.1675343522428648,0,0,-0.008771929824561346
2008-02-20,8077,46000,292190,6.35,6.49,6.32,6.49,-0.29,12,2008,0.0,0.48,1.89,12.2661,0.1603684286218573,0,0,-0.04277286135693216
2008-02-21,8077,61000,388690,6.32,6.49,6.32,6.48,-0.01,18,2008,0.0,0.48,1.89,12.2472,0.1601213278073398,0,0,-0.0015408320493065927
2008-02-22,8077,8000,51310,6.3,6.46,6.3,6.46,-0.02,4,2008,0.0,0.48,1.89,12.2094,0.1596271261783048,0,0,-0.0030864197530864907
2008-02-25,8077,44000,288080,6.49,6.79,6.35,6.79,0.33,15,2008,0.0,0.5,1.89,12.8331,0.1677814530573823,0,0,0.051083591331269364
2008-02-26,8077,17000,113040,6.75,7.1,6.5,6.74,-0.05,12,2008,0.0,0.5,1.89,12.7386,0.1665459489847948,0,0,-0.007363770250368162
2008-02-27,8077,6000,40030,6.75,6.77,6.5,6.75,0.01,5,2008,0.0,0.5,1.89,12.7575,0.1667930497993123,0,0,0.0014836795252225203
2008-02-29,8077,50000,332320,6.75,7.21,6.4,7.19,0.44,21,2008,0.0,0.53,1.89,13.5891,0.1776654856380823,0,0,0.06518518518518525
2008-03-03,8077,59000,408720,7.68,7.68,6.8,7.19,0.0,14,2008,0.0,0.53,1.89,13.5891,0.1710809912527634,0,0,0.0
2008-03-04,8077,54000,380760,7.18,7.18,6.8,7.16,-0.03,16,2008,0.0,0.53,1.89,13.5324,0.1703671623601927,0,0,-0.004172461752433971
2008-03-24,8077,29000,572150,20.15,20.15,19.1,19.9,-0.25,7,2008,0.0,5.92,1.89,37.611,0.4735064987385246,0,0,1.7793296089385473
2008-03-25,8077,64000,1189900,18.55,18.75,18.55,18.75,-1.15,19,2008,0.0,5.58,1.89,35.4375,0.44614305785665,0,0,-0.05778894472361802
2008-03-26,8077,16000,297850,18.9,18.9,18.55,18.9,0.15,7,2008,0.0,5.63,1.89,35.721,0.4497122023195032,0,0,0.007999999999999924
2008-03-27,8077,79000,1421900,18.6,18.6,17.8,17.8,-1.1,15,2008,0.0,5.3,1.89,33.642,0.4235384762585799,0,0,-0.058201058201058094
2008-03-28,8077,1000,18450,18.45,18.45,18.45,18.45,0.65,1,2008,0.0,5.49,1.89,34.8705,0.4390047689309436,0,0,0.036516853932584185
2008-03-31,8077,2000,36750,18.4,18.4,18.35,18.35,-0.1,2,2008,0.0,5.46,1.89,34.6815,0.4366253392890415,0,0,-0.00542005420054189
2008-04-01,8077,13000,239750,18.95,18.95,18.35,18.95,0.6,9,2008,0.0,5.64,1.89,35.8155,0.4509019171404543,0,0,0.032697547683923585
2008-04-02,8077,10000,184400,18.9,18.9,18.35,18.7,-0.25,5,2008,0.0,5.57,1.89,35.343,0.4432546729675226,0,0,-0.013192612137203167
2008-04-03,8077,38000,694500,18.7,18.95,18.15,18.6,-0.1,9,2008,0.0,5.54,1.89,35.154,0.4408843271227765,0,0,-0.005347593582887587
2008-04-07,8077,57000,1034600,18.15,19.0,18.05,18.35,-0.25,9,2008,0.0,5.46,1.89,34.6815,0.4349584625109111,0,0,-0.013440860215053762
2008-04-08,8077,2000,37800,18.9,18.9,18.9,18.9,0.55,2,2008,0.0,5.63,1.89,35.721,0.4479953646570146,0,0,0.029972752043596573
2008-04-09,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.63,1.89,0.0,0.0,0,0,-1.0
2008-04-10,8077,22000,398850,18.8,18.8,18.05,18.05,-0.85,6,2008,0.0,5.37,1.89,34.1145,0.4278474249766728,0,0,inf
2008-04-11,8077,7000,127650,18.6,18.6,18.1,18.55,0.5,3,2008,0.0,5.52,1.89,35.0595,0.4396991542004033,0,0,0.027700831024930747
2008-04-14,8077,28000,504550,18.75,18.75,17.95,18.4,-0.15,9,2008,0.0,5.48,1.89,34.776,0.4361436354332842,0,0,-0.008086253369272352
2008-04-15,8077,9000,160400,18.7,18.7,17.65,17.75,-0.65,4,2008,0.0,5.28,1.89,33.5475,0.4207363874424344,0,0,-0.03532608695652167
2008-04-16,8077,2000,37200,18.3,18.9,18.3,18.9,1.15,2,2008,0.0,5.63,1.89,35.721,0.4479953646570146,0,0,0.06478873239436611
2008-04-17,8077,100000,1762850,18.8,18.8,17.6,18.4,-0.5,12,2008,0.0,5.48,1.89,34.776,0.4361436354332842,0,0,-0.026455026455026457
2008-04-18,8077,4000,73650,18.45,18.45,18.4,18.4,0.0,3,2008,0.0,5.48,1.89,34.776,0.4361436354332842,0,0,0.0
2008-04-21,8077,6000,107950,18.4,18.45,17.15,18.35,-0.05,6,2008,0.0,5.46,1.89,34.6815,0.4349584625109111,0,0,-0.0027173913043476716
2008-04-22,8077,1000,19000,19.0,19.0,19.0,19.0,0.65,1,2008,0.0,5.65,1.89,35.91,0.4503657105017608,0,0,0.0354223433242506
2008-04-23,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.65,1.89,0.0,0.0,0,0,-1.0
2008-04-24,8077,12000,219800,19.0,19.0,18.1,18.8,-0.2,4,2008,0.0,5.6,1.89,35.532,0.4456250188122685,0,0,inf
2008-04-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,5.6,1.89,0.0,0.0,0,0,-1.0
2008-04-28,8077,1000,19000,19.0,19.0,19.0,19.0,0.2,1,2008,0.0,5.65,1.89,35.91,0.4503657105017608,0,0,inf
2008-04-29,8077,6000,111850,19.0,19.7,18.0,18.65,-0.35,6,2008,0.0,5.55,1.89,35.24849999999999,0.4420695000451494,0,0,-0.018421052631579022
2008-04-30,8077,27000,491800,18.6,18.6,18.2,18.2,-0.45,5,2008,0.0,5.42,1.89,34.398,0.431402943743792,0,0,-0.024128686327077712
2008-05-02,8077,10000,181850,18.4,18.95,17.5,18.95,0.75,7,2008,0.0,5.64,1.89,35.8155,0.4426131048230128,0,0,0.04120879120879121
2008-05-05,8077,2000,38000,19.0,19.0,19.0,19.0,0.05,1,2008,0.0,5.65,1.89,35.91,0.4437809494267674,0,0,0.002638522427440671
2008-05-06,8077,205000,3694850,19.0,19.0,17.7,17.8,-1.2,50,2008,0.0,5.3,1.89,33.642,0.4157526789366559,0,0,-0.06315789473684207
2008-05-07,8077,44000,769900,17.7,18.0,17.0,17.9,0.1,22,2008,0.0,5.33,1.89,33.831,0.4180883681441652,0,0,0.005617977528089768
2008-05-08,8077,74000,1350900,17.9,18.5,17.5,18.3,0.4,19,2008,0.0,5.45,1.89,34.587,0.4274311249742024,0,0,0.02234636871508392
2008-05-09,8077,86000,1492850,18.3,18.3,17.05,17.35,-0.95,36,2008,0.0,0.37,1.89,32.7915,0.405242077502864,0,0,-0.05191256830601089
2008-05-12,8077,26000,439700,17.0,17.0,16.9,16.9,-0.45,7,2008,0.0,0.36,1.89,31.940999999999995,0.394731476069072,0,0,-0.025936599423631284
2008-05-13,8077,1000,17750,17.75,17.75,17.75,17.75,0.85,1,2008,0.0,0.38,1.89,33.5475,0.4145848343329012,0,0,0.05029585798816577
2008-05-14,8077,5000,85200,17.0,17.45,16.6,17.45,-0.3,5,2008,0.0,0.37,1.89,32.9805,0.4075777667103733,0,0,-0.016901408450704265
2008-05-15,8077,83000,1360150,17.1,17.1,16.25,16.65,-0.8,30,2008,0.0,0.35,1.89,31.468499999999995,0.3888922530502988,0,0,-0.045845272206303765
2008-05-16,8077,32000,516800,16.75,16.95,15.8,16.2,-0.45,24,2008,0.0,0.34,1.89,30.618,0.378381651616507,0,0,-0.027027027027026987
2008-05-19,8077,12000,193850,16.2,16.35,15.5,16.35,0.15,6,2008,0.0,0.35,1.89,30.9015,0.381885185427771,0,0,0.00925925925925939
2008-05-20,8077,23000,366850,16.3,16.3,15.9,16.25,-0.1,5,2008,0.0,0.34,1.89,30.7125,0.3795494962202617,0,0,-0.006116207951070423
2008-05-21,8077,29000,455500,15.5,16.55,15.25,16.15,-0.1,10,2008,0.0,0.34,1.89,30.523499999999995,0.3772138070127523,0,0,-0.0061538461538462414
2008-05-22,8077,26000,405850,16.45,16.45,15.1,15.6,-0.55,20,2008,0.0,0.33,1.89,29.484,0.3643675163714512,0,0,-0.0340557275541795
2008-05-23,8077,17000,269500,16.45,16.45,15.6,15.8,0.2,12,2008,0.0,0.33,1.89,29.862,0.3690388947864698,0,0,0.01282051282051289
2008-05-26,8077,66000,992800,16.0,16.2,14.7,14.9,-0.9,34,2008,0.0,0.32,1.89,28.161,0.3480176919188861,0,0,-0.056962025316455715
2008-05-27,8077,55000,791050,14.0,15.3,14.0,15.05,0.15,26,2008,0.0,0.32,1.89,28.4445,0.35152122573015,0,0,0.010067114093959755
2008-05-28,8077,33000,475900,14.5,14.5,14.0,14.45,-0.6,21,2008,0.0,0.31,1.89,27.3105,0.3375070904850942,0,0,-0.03986710963455159
2008-05-29,8077,1000,15200,15.2,15.2,15.2,15.2,0.75,1,2008,0.0,0.32,1.89,28.728,0.355024759541414,0,0,0.051903114186851215
2008-05-30,8077,22000,320750,15.0,15.0,14.15,14.85,-0.35,11,2008,0.0,0.31,1.89,28.0665,0.3468498473151314,0,0,-0.023026315789473662
2008-06-02,8077,17000,258450,15.5,15.5,14.25,15.15,0.3,17,2008,0.0,0.32,1.89,28.6335,0.3635667596105499,0,0,0.02020202020202025
2008-06-03,8077,24000,362700,15.2,16.15,14.5,15.0,-0.15,16,2008,0.0,0.32,1.89,28.35,0.3599670887233167,0,0,-0.009900990099009924
2008-06-04,8077,39000,555900,14.6,14.85,14.05,14.75,-0.25,12,2008,0.0,0.31,1.89,27.8775,0.3539676372445948,0,0,-0.016666666666666666
2008-06-05,8077,81000,1122050,14.15,14.4,13.75,14.0,-0.75,25,2008,0.0,0.3,1.89,26.46,0.3359692828084289,0,0,-0.05084745762711865
2008-06-06,8077,211000,2792100,14.2,14.2,13.05,13.6,-0.4,49,2008,0.0,0.29,1.89,25.704,0.3263701604424738,0,0,-0.0285714285714286
2008-06-09,8077,138000,1751500,13.0,13.0,12.65,12.7,-0.9,38,2008,0.0,0.27,1.89,24.003,0.3047721351190748,0,0,-0.06617647058823532
2008-06-10,8077,48000,592300,12.95,12.95,12.1,12.35,-0.35,17,2008,0.0,0.26,1.89,23.3415,0.2963729030488641,0,0,-0.027559055118110208
2008-06-11,8077,52000,603200,12.35,12.35,11.5,11.5,-0.85,24,2008,0.0,0.24,1.89,21.735,0.2759747680212095,0,0,-0.06882591093117406
2008-06-12,8077,63000,676450,10.7,11.0,10.7,10.95,-0.55,25,2008,0.0,0.23,1.89,20.6955,0.2627759747680212,0,0,-0.0478260869565218
2008-06-13,8077,44000,450500,10.3,10.3,10.2,10.2,-0.75,21,2008,0.0,0.22,1.89,19.278,0.2447776203318553,0,0,-0.06849315068493152
2008-06-16,8077,1000,10250,10.25,10.25,10.25,10.25,0.05,1,2008,0.0,0.22,1.89,19.3725,0.2459775106275997,0,0,0.004901960784313796
2008-06-17,8077,6000,60200,10.0,10.2,9.9,10.2,-0.05,5,2008,0.0,0.22,1.89,19.278,0.2447776203318553,0,0,-0.004878048780487874
2008-06-18,8077,3000,30610,10.55,10.55,9.56,10.5,0.3,3,2008,0.0,0.22,1.89,19.845,0.2519769621063217,0,0,0.029411764705882425
2008-06-19,8077,94000,922760,10.1,10.5,9.77,9.77,-0.73,26,2008,0.0,0.21,1.89,18.4653,0.2344585637884536,0,0,-0.06952380952380957
2008-06-20,8077,31000,283650,9.2,9.66,9.09,9.09,-0.68,18,2008,0.0,0.19,1.89,17.1801,0.2181400557663299,0,0,-0.06960081883316271
2008-06-23,8077,449000,4283670,9.1,9.72,8.47,9.72,0.63,95,2008,0.0,0.21,1.89,18.3708,0.2332586734927092,0,0,0.0693069306930694
2008-06-24,8077,317000,3277900,10.4,10.4,9.84,10.0,0.28,148,2008,0.0,0.21,1.89,18.9,0.2399780591488778,0,0,0.02880658436213985
