date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,3026,6656356,423224843,62.9,64.5,62.5,63.0,0.3,2835,2006,14.09,2.44,24.6,1549.8000000000002,1.363039587074114,12.77,18.61,0.004784688995215266
2006-04-26,3026,3205233,202436979,63.2,63.6,62.6,63.3,0.3,1407,2006,14.16,2.45,24.6,1557.18,1.3695302517744667,12.77,18.61,0.004761904761904716
2006-04-27,3026,4105325,257088948,63.6,63.8,61.0,61.0,-2.3,1795,2006,13.65,2.36,24.6,1500.6,1.3197684890717611,12.77,18.61,-0.036334913112164254
2006-04-28,3026,2928212,181028220,62.0,62.7,61.3,62.7,1.7,1310,2006,14.03,2.42,24.6,1542.42,1.356548922373761,12.77,18.61,0.02786885245901644
2006-05-02,3026,3197456,197278267,62.7,63.0,61.0,62.0,-0.7,1383,2006,13.87,2.4,24.6,1525.2,1.340196112201092,12.77,18.61,-0.011164274322169104
2006-05-03,3026,3890479,242901379,62.5,62.9,61.8,62.3,0.3,1653,2006,14.66,2.16,24.6,1532.58,1.346680932098839,12.77,18.61,0.004838709677419309
2006-05-04,3026,4268479,268345277,62.7,63.4,62.1,63.2,0.9,1716,2006,13.71,2.2,24.6,1554.7200000000005,1.366135391792081,12.77,18.61,0.014446227929374089
2006-05-05,3026,3998830,250737442,63.6,63.7,61.9,62.9,-0.3,1622,2006,13.64,2.19,24.6,1547.34,1.3596505718943337,12.77,18.61,-0.004746835443038042
2006-05-08,3026,7912632,508397844,64.0,64.9,63.5,64.4,1.5,3189,2006,13.97,2.24,24.6,1584.2400000000002,1.3920746713830698,12.77,18.61,0.023847376788553372
2006-05-09,3026,4472916,285445426,64.8,64.8,62.5,63.0,-1.4,1786,2006,13.67,2.19,24.6,1549.8000000000002,1.3618121785269162,12.77,18.61,-0.021739130434782695
2006-05-10,3026,2902127,180749715,63.3,63.5,61.8,61.8,-1.2,1420,2006,13.41,2.15,24.6,1520.28,1.3358728989359272,12.77,18.61,-0.019047619047619094
2006-05-11,3026,6449369,411449816,61.8,64.9,61.8,64.2,2.4,2798,2006,13.93,2.23,24.6,1579.3200000000002,1.3877514581179051,12.77,18.61,0.03883495145631077
2006-05-12,3026,2709639,171446757,63.3,64.0,62.6,63.0,-1.2,1259,2006,13.67,2.19,24.6,1549.8000000000002,1.3618121785269162,12.77,18.61,-0.018691588785046773
2006-05-15,3026,3444894,213639873,62.5,62.7,61.5,61.7,-1.3,1470,2006,13.38,2.14,24.6,1517.8200000000002,1.333711292303345,12.77,18.61,-0.02063492063492059
2006-05-16,3026,2581342,159229930,61.9,62.5,61.0,61.7,0.0,1160,2006,13.38,2.14,24.6,1517.8200000000002,1.333711292303345,12.77,18.61,0.0
2006-05-17,3026,2821858,173291065,61.7,62.4,60.8,61.7,0.0,1172,2006,13.38,2.14,24.6,1517.8200000000002,1.333711292303345,12.77,18.61,0.0
2006-05-18,3026,2707537,166773903,60.8,62.3,60.5,61.1,-0.6,1032,2006,13.25,2.12,24.6,1503.0600000000002,1.3207416525078506,12.77,18.61,-0.009724473257698565
2006-05-19,3026,1613615,98927072,61.0,61.7,61.0,61.2,0.1,725,2006,13.28,2.13,24.6,1505.5200000000002,1.3229032591404328,12.77,18.61,0.0016366612111293195
2006-05-22,3026,2034070,124210400,61.8,62.3,60.1,60.1,-1.1,923,2006,13.04,2.09,24.6,1478.46,1.2991255861820263,12.77,18.61,-0.01797385620915035
2006-05-23,3026,2387983,141284697,60.0,60.0,58.6,59.0,-1.1,1057,2006,12.8,2.05,24.6,1451.4,1.2753479132236198,12.77,18.61,-0.018302828618968408
2006-05-24,3026,3162664,182566312,59.8,60.0,56.1,58.2,-0.8,1403,2006,12.62,2.02,24.6,1431.7200000000005,1.258055060162961,12.77,18.61,-0.013559322033898256
2006-05-25,3026,1247780,71999533,58.2,58.5,57.1,57.1,-1.1,602,2006,12.39,1.98,24.6,1404.66,1.234277387204554,12.77,18.61,-0.018900343642611707
2006-05-26,3026,1722178,98526099,57.7,58.3,56.1,56.4,-0.7,868,2006,12.23,1.96,24.6,1387.44,1.2191461407764772,12.77,18.61,-0.012259194395796896
2006-05-29,3026,2305219,132430202,57.5,57.9,57.0,57.2,0.8,854,2006,12.41,1.99,24.6,1407.12,1.2364389938371363,12.77,18.61,0.014184397163120643
2006-05-30,3026,1723132,100207556,57.7,58.5,57.7,58.2,1.0,877,2006,12.62,2.02,24.6,1431.7200000000005,1.258055060162961,12.77,18.61,0.01748251748251748
2006-06-01,3026,878247,50822296,58.4,58.4,57.0,57.0,-1.2,484,2006,12.36,1.98,24.6,1402.2,1.2321157805719716,12.77,18.61,-0.020618556701030976
2006-06-02,3026,1069055,61043722,57.9,57.9,56.5,56.9,-0.1,551,2006,12.34,1.98,24.6,1399.74,1.228125543711009,12.77,18.61,-0.0017543859649123057
2006-06-05,3026,2357585,129531358,57.0,57.3,53.0,53.0,-3.9,1000,2006,11.5,1.84,24.6,1303.8000000000002,1.143948221734332,12.77,18.61,-0.06854130052724075
2006-06-06,3026,1783100,95030669,52.9,54.7,52.4,54.2,1.2,882,2006,11.76,1.88,24.6,1333.3200000000002,1.1698489361886943,12.77,18.61,0.022641509433962318
2006-06-07,3026,861947,46013685,53.0,53.9,53.0,53.1,-1.1,422,2006,11.52,1.85,24.6,1306.2600000000002,1.1461066146055288,12.77,18.61,-0.020295202952029544
2006-06-08,3026,3176876,161553750,52.9,53.0,49.5,50.0,-3.1,1237,2006,10.85,1.74,24.6,1230.0,1.0791964355984265,12.77,18.61,-0.05838041431261773
2006-06-09,3026,2055501,103039396,50.0,51.7,49.0,51.6,1.6,954,2006,11.19,1.79,24.6,1269.36,1.1137307215375758,12.77,18.61,0.03200000000000003
2006-06-12,3026,1085097,55552605,51.1,51.6,50.5,51.6,0.0,488,2006,11.19,1.79,24.6,1269.36,1.1137307215375758,12.77,18.61,0.0
2006-06-13,3026,894000,45415500,51.0,51.4,50.3,50.6,-1.0,389,2006,10.98,1.76,24.6,1244.7600000000002,1.0921467928256074,12.77,18.61,-0.01937984496124031
2006-06-14,3026,788329,40251809,50.4,51.5,50.4,51.3,0.7,445,2006,11.13,1.78,24.6,1261.98,1.1072555429239854,12.77,18.61,0.013833992094861575
2006-06-15,3026,1278576,66072887,51.8,52.3,51.1,51.3,0.0,586,2006,11.13,1.78,24.6,1261.98,1.1072555429239854,12.77,18.61,0.0
2006-06-16,3026,1257084,65755435,52.5,52.9,51.5,51.6,0.3,600,2006,11.19,1.79,24.6,1269.36,1.1137307215375758,12.77,18.61,0.005847953216374353
2006-06-19,3026,715704,36767770,51.6,51.8,51.0,51.1,-0.5,315,2006,11.08,1.78,24.6,1257.0600000000002,1.1029387571815918,12.77,18.61,-0.009689922480620155
2006-06-20,3026,1338413,66408227,51.0,51.1,48.1,49.1,-2.0,699,2006,10.65,1.71,24.6,1207.86,1.0597708997576545,12.77,18.61,-0.03913894324853229
2006-06-21,3026,4375708,203597269,48.5,48.5,45.7,45.7,-3.4,1509,2006,9.91,1.59,24.6,1124.22,0.9863855421369616,12.77,18.61,-0.06924643584521382
2006-06-22,3026,2713893,127176585,46.0,47.5,46.0,47.3,1.6,1138,2006,10.26,1.64,24.6,1163.58,1.0209198280761111,12.77,18.61,0.03501094091903707
2006-06-23,3026,1726662,79060395,46.7,46.75,45.0,46.0,-1.3,825,2006,9.98,1.6,24.6,1131.6,0.9928607207505522,12.77,18.61,-0.02748414376321347
2006-06-26,3026,2304599,110168302,46.85,48.5,46.8,48.0,2.0,1257,2006,10.41,1.67,24.6,1180.8000000000002,1.0360285781744891,12.77,18.61,0.043478260869565216
2006-06-27,3026,1677277,81343373,48.0,49.0,48.0,48.1,0.1,906,2006,10.43,1.67,24.6,1183.26,1.038186971045686,12.77,18.61,0.002083333333333363
2006-06-28,3026,822200,39177378,47.5,48.1,47.3,48.1,0.0,426,2006,10.43,1.67,24.6,1183.26,1.038186971045686,12.77,18.61,0.0
2006-06-29,3026,928329,45234801,48.3,49.0,48.3,48.8,0.7,514,2006,10.59,1.7,24.6,1200.48,1.053295721144064,12.77,18.61,0.014553014553014464
2006-06-30,3026,1618013,80139943,49.8,49.95,49.2,49.6,0.8,728,2006,10.76,1.72,24.6,1220.16,1.0705628641136389,12.77,18.61,0.016393442622950907
2006-07-03,3026,751841,37085798,49.9,49.9,49.05,49.05,-0.55,386,2006,10.64,1.7,24.6,1206.63,1.0634943956402223,12.77,18.61,-0.01108870967741944
2006-07-04,3026,1815798,90392439,49.1,50.4,49.05,49.5,0.45,806,2006,10.74,1.72,24.6,1217.7,1.0732512249580224,12.77,18.61,0.009174311926605562
2006-07-05,3026,809978,39781575,49.8,49.8,48.7,48.9,-0.6,438,2006,10.61,1.7,24.6,1202.94,1.0602421192009552,12.77,18.61,-0.01212121212121215
2006-07-06,3026,714150,34908100,48.7,49.5,48.5,49.2,0.3,391,2006,10.67,1.71,24.6,1210.3200000000002,1.066746672079489,12.77,18.61,0.006134969325153462
2006-07-07,3026,894192,44510483,49.45,50.1,49.2,49.6,0.4,539,2006,10.76,1.72,24.6,1220.16,1.0754194092508669,12.77,18.61,0.00813008130081298
2006-07-10,3026,758982,37827196,49.5,50.2,49.3,50.2,0.6,385,2006,10.89,1.74,24.6,1234.92,1.0884285150079338,12.77,18.61,0.012096774193548416
2006-07-11,3026,970449,48901450,50.1,50.7,50.1,50.2,0.0,470,2006,10.89,1.74,24.6,1234.92,1.0884285150079338,12.77,18.61,0.0
2006-07-12,3026,1022591,51656767,50.5,50.9,50.0,50.3,0.1,507,2006,10.91,1.75,24.6,1237.38,1.0905966993007783,12.77,18.61,0.001992031872509847
2006-07-13,3026,516916,25778944,49.8,50.5,49.4,49.55,-0.75,284,2006,10.75,1.72,24.6,1218.93,1.0743353171044443,12.77,18.61,-0.014910536779324057
2006-07-14,3026,976574,47212742,48.5,49.0,47.9,47.9,-1.65,482,2006,10.39,1.66,24.6,1178.34,1.0385602762725104,12.77,18.61,-0.03329969727547929
2006-07-17,3026,1436244,66824647,47.5,48.3,45.5,46.25,-1.65,615,2006,10.03,1.61,24.6,1137.75,1.0027852354405764,12.77,18.61,-0.03444676409185801
2006-07-18,3026,795621,36978562,46.0,46.95,46.0,46.8,0.55,342,2006,10.15,1.63,24.6,1151.28,1.014710249051221,12.77,18.61,0.011891891891891831
2006-07-19,3026,925100,43746634,47.6,47.6,46.95,47.2,0.4,414,2006,10.24,1.64,24.6,1161.12,1.023382986222599,12.77,18.61,0.00854700854700867
2006-07-20,3026,780661,37611958,48.2,48.45,47.7,48.4,1.2,407,2006,10.5,1.68,24.6,1190.64,1.049401197736733,12.77,18.61,0.02542372881355923
2006-07-21,3026,1214508,59118989,48.4,49.2,47.5,48.95,0.55,602,2006,10.62,1.7,24.6,1204.17,1.0613262113473776,12.77,18.61,0.011363636363636452
2006-07-24,3026,840869,40825106,48.3,48.95,48.2,48.95,0.0,375,2006,10.62,1.7,24.6,1204.17,1.0613262113473776,12.77,18.61,0.0
2006-07-25,3026,3467635,176396072,50.5,51.5,50.2,50.4,1.45,1491,2006,10.93,1.75,24.6,1239.84,1.0927648835936228,12.77,18.61,0.029622063329928408
2006-07-26,3026,3266144,167634222,50.5,52.0,50.4,51.6,1.2,1301,2006,11.19,1.79,24.6,1269.36,1.1187830951077564,12.77,18.61,0.023809523809523867
2006-07-27,3026,3023788,157480925,51.6,52.8,51.1,52.7,1.1,1169,2006,11.43,1.83,24.6,1296.42,1.142633122329046,12.77,18.61,0.02131782945736437
2006-07-28,3026,2472100,131665649,53.0,53.8,52.6,52.7,0.0,992,2006,11.43,1.83,24.6,1296.42,1.142633122329046,12.77,18.61,0.0
2006-07-31,3026,3176596,170911184,53.3,54.5,53.3,54.0,1.3,1232,2006,11.71,1.88,24.6,1328.4,1.1708195181360244,12.77,18.61,0.0246679316888045
2006-08-01,3026,1448590,77125070,54.0,54.1,52.8,53.2,-0.8,674,2006,11.54,1.85,24.6,1308.7200000000005,1.153474043793269,12.77,18.61,-0.014814814814814762
2006-08-02,3026,2122154,112636836,53.0,53.7,52.3,53.7,0.5,853,2006,11.65,1.87,24.6,1321.0200000000002,1.1617667557692808,12.77,18.61,0.009398496240601503
2006-08-03,3026,9037566,500455469,54.0,56.5,53.9,56.3,2.6,2987,2006,12.21,1.97,24.6,1384.98,1.2180161703875323,12.77,18.61,0.04841713221601479
2006-08-04,3026,9277665,472886243,51.0,51.7,50.0,50.2,0.0,3533,2006,10.98,1.9,24.6,1234.92,1.0860463899370183,12.77,18.61,-0.10834813499111891
2006-08-07,3026,1879438,94696385,50.2,50.7,50.1,50.4,0.2,746,2006,11.89,1.9,24.6,1239.84,1.0903732679845763,12.77,18.61,0.003984063745019835
2006-08-08,3026,2133753,106732906,50.4,50.6,49.65,50.4,0.0,1016,2006,11.89,1.9,24.6,1239.84,1.0903732679845763,12.77,18.61,0.0
2006-08-09,3026,2456525,124170063,50.3,51.2,49.9,50.9,0.5,1089,2006,12.0,1.92,24.6,1252.14,1.101190463103471,12.77,18.61,0.00992063492063492
2006-08-10,3026,5856330,303250885,51.0,52.8,50.6,51.5,0.6,2198,2006,12.15,1.94,24.6,1266.9,1.1141710972461445,12.77,18.61,0.011787819253438142
2006-08-11,3026,3167565,162982068,51.7,51.9,51.1,51.1,-0.4,1001,2006,12.05,1.93,24.6,1257.0600000000002,1.1055173411510288,12.77,18.61,-0.007766990291262109
2006-08-14,3026,1551428,79943869,51.5,51.8,51.3,51.3,0.2,706,2006,12.1,1.94,24.6,1261.98,1.1098442191985864,12.77,18.61,0.0039138943248531455
2006-08-15,3026,2032011,104149564,51.3,51.7,50.8,51.7,0.4,767,2006,12.19,1.95,24.6,1271.8200000000002,1.1184979752937023,12.77,18.61,0.0077972709551658035
2006-08-16,3026,5561048,294169605,52.2,53.4,52.2,52.6,0.9,2162,2006,12.41,1.99,24.6,1293.96,1.1379689265077124,12.77,18.61,0.017408123791102487
2006-08-17,3026,3237688,169268276,52.8,53.2,51.8,52.1,-0.5,1246,2006,12.29,1.97,24.6,1281.66,1.127151731388818,12.77,18.61,-0.009505703422053232
2006-08-18,3026,1699058,87616767,52.1,52.2,51.2,51.5,-0.6,726,2006,12.15,1.94,24.6,1266.9,1.1141710972461445,12.77,18.61,-0.01151631477927066
2006-08-21,3026,2157339,108302341,51.2,51.2,49.1,49.3,-2.2,937,2006,11.63,1.86,24.6,1212.78,1.0665754387230082,12.77,18.61,-0.0427184466019418
2006-08-22,3026,1226657,61617044,50.0,50.5,49.8,50.5,1.2,590,2006,11.91,1.91,24.6,1242.3000000000002,1.0925367070083554,12.77,18.61,0.02434077079107511
2006-08-23,3026,1185615,59991855,51.5,51.5,49.8,50.7,0.2,601,2006,11.96,2.02,24.6,1247.2200000000005,1.0968635850559136,12.77,18.61,0.003960396039604017
2006-08-24,3026,720670,36471833,50.7,51.0,50.2,50.8,0.1,395,2006,11.34,2.02,24.6,1249.68,1.099027024079692,12.77,18.61,0.001972386587771091
2006-08-25,3026,946366,47827359,50.9,51.1,50.0,50.1,-0.7,469,2006,11.18,2.0,24.6,1232.46,1.0838829509132395,12.77,18.61,-0.013779527559055035
2006-08-28,3026,946410,46988800,49.8,50.1,49.4,49.4,-0.7,468,2006,11.03,1.97,24.6,1215.24,1.068738877746787,12.77,18.61,-0.01397205588822361
2006-08-29,3026,782264,39033509,49.5,50.2,49.5,49.8,0.4,371,2006,11.12,1.98,24.6,1225.08,1.0773926338419026,12.77,18.61,0.008097165991902806
2006-08-30,3026,1628601,82008063,50.0,50.8,50.0,50.2,0.4,663,2006,11.21,2.0,24.6,1234.92,1.0860463899370183,12.77,18.61,0.008032128514056339
2006-08-31,3026,1422932,71592600,50.3,50.8,50.1,50.2,0.0,817,2006,11.21,2.0,24.6,1234.92,1.0860463899370183,12.77,18.61,0.0
2006-09-01,3026,834063,41791556,50.2,50.5,50.0,50.0,-0.2,605,2006,11.16,1.99,24.6,1230.0,1.0817195118894605,12.77,18.61,-0.003984063745019977
2006-09-04,3026,4237352,219855584,51.0,52.3,51.0,52.0,2.0,1950,2006,11.61,2.07,24.6,1279.2,1.1107513383589795,12.77,18.61,0.04
2006-09-05,3026,2279551,118447001,52.4,52.6,51.1,51.3,-0.7,1164,2006,11.45,2.04,24.6,1261.98,1.0957989164964548,12.77,18.61,-0.013461538461538516
2006-09-06,3026,6100469,319173290,51.3,52.8,51.3,52.0,0.7,2223,2006,11.61,2.07,24.6,1279.2,1.1107513383589795,12.77,18.61,0.013645224171540018
2006-09-07,3026,2856728,149178296,51.8,52.7,51.8,52.6,0.6,1453,2006,11.74,2.1,24.6,1293.96,1.1235676999554294,12.77,18.61,0.011538461538461565
2006-09-08,3026,2733158,143614616,53.0,53.1,52.0,52.0,-0.6,1364,2006,11.61,2.07,24.6,1279.2,1.1107513383589795,12.77,18.61,-0.011406844106463905
2006-09-11,3026,4513319,239329923,52.5,53.8,52.3,52.8,0.8,2090,2006,11.79,2.1,24.6,1298.88,1.1278398204875797,12.77,18.61,0.01538461538461533
2006-09-12,3026,2000809,104521656,53.0,53.0,51.6,51.6,-1.2,1041,2006,11.52,2.06,24.6,1269.36,1.1022070972946796,12.77,18.61,-0.022727272727272648
2006-09-13,3026,1280332,65984834,52.1,52.2,51.0,51.4,-0.2,748,2006,11.47,2.05,24.6,1264.44,1.0979349767625295,12.77,18.61,-0.003875968992248117
2006-09-14,3026,2669104,135644187,51.4,52.2,49.5,50.1,-1.3,1135,2006,11.18,2.0,24.6,1232.46,1.0701661933035551,12.77,18.61,-0.025291828793774264
2006-09-15,3026,1225917,62153317,50.1,51.0,49.95,51.0,0.9,686,2006,11.38,2.03,24.6,1254.6,1.08939073569823,12.77,18.61,0.017964071856287397
2006-09-18,3026,3769245,197239457,52.1,52.7,51.8,52.5,1.5,1432,2006,11.72,2.09,24.6,1291.5,1.1214316396893542,12.77,18.61,0.029411764705882353
2006-09-19,3026,5103318,271590021,52.7,53.8,52.1,53.3,0.8,2229,2006,11.9,2.12,24.6,1311.18,1.138520121817954,12.77,18.61,0.015238095238095184
2006-09-20,3026,1752039,92820467,53.3,53.3,52.5,53.3,0.0,827,2006,11.9,2.12,24.6,1311.18,1.138520121817954,12.77,18.61,0.0
2006-09-21,3026,2974301,159007451,53.8,54.0,53.0,53.3,0.0,1330,2006,11.9,2.12,24.6,1311.18,1.138520121817954,12.77,18.61,0.0
2006-09-22,3026,4368464,234730292,53.5,54.4,53.0,53.0,-0.3,1818,2006,11.83,2.11,24.6,1303.8000000000002,1.1321119410197291,12.77,18.61,-0.005628517823639722
2006-09-25,3026,1663567,87361796,52.7,53.2,52.1,52.4,-0.6,823,2006,11.7,2.09,24.6,1289.04,1.1192955794232793,12.77,18.61,-0.011320754716981159
2006-09-26,3026,7885323,429948163,56.0,56.0,52.5,52.5,0.1,2892,2006,11.72,2.09,24.6,1291.5,1.1214316396893542,12.77,18.61,0.0019083969465649127
2006-09-27,3026,2134764,112110474,52.8,53.0,52.0,52.1,-0.4,1302,2006,11.63,2.08,24.6,1281.66,1.1128873986250545,12.77,18.61,-0.007619047619047592
2006-09-28,3026,2549067,131361144,52.1,52.4,51.0,51.5,-0.6,1274,2006,11.5,2.05,24.6,1266.9,1.1000710370286046,12.77,18.61,-0.01151631477927066
2006-09-29,3026,1332655,69321743,51.5,52.5,51.5,52.5,1.0,592,2006,11.72,2.09,24.6,1291.5,1.1214316396893542,12.77,18.61,0.019417475728155338
2006-10-02,3026,822582,43181022,52.5,52.8,52.1,52.4,-0.1,477,2006,11.7,2.09,24.6,1289.04,1.099348232095657,12.77,18.61,-0.0019047619047619319
2006-10-03,3026,1449859,76657764,52.6,53.2,52.2,52.7,0.3,699,2006,11.76,2.1,24.6,1296.42,1.1056422105236854,12.77,18.61,0.005725190839694738
2006-10-04,3026,1068622,56107244,53.1,53.2,52.0,52.1,-0.6,555,2006,11.63,2.08,24.6,1281.66,1.0930542536676282,12.77,18.61,-0.011385199240986743
2006-10-05,3026,2491233,131404967,52.5,53.1,52.1,52.6,0.5,965,2006,11.74,2.1,24.6,1293.96,1.1035442177143426,12.77,18.61,0.009596928982725527
2006-10-11,3026,1834958,97418963,52.7,53.6,52.7,52.8,0.2,823,2006,11.79,2.1,24.6,1298.88,1.1077402033330284,12.77,18.61,0.0038022813688212117
2006-10-12,3026,1153793,60997587,52.8,53.3,52.3,52.3,-0.5,573,2006,11.67,2.08,24.6,1286.58,1.097250239286314,12.77,18.61,-0.00946969696969697
2006-10-13,3026,1746006,92613484,52.8,53.3,52.7,52.7,0.4,703,2006,11.76,2.1,24.6,1296.42,1.1056422105236854,12.77,18.61,0.007648183556405463
2006-10-14,3026,1492236,79110373,53.0,53.4,52.5,52.7,0.0,625,2006,11.76,2.1,24.6,1296.42,1.1056422105236854,12.77,18.61,0.0
2006-10-16,3026,5474192,294878568,52.7,54.6,52.7,54.3,1.6,2173,2006,12.12,2.16,24.6,1335.78,1.1392100954731712,12.77,18.61,0.030360531309297802
2006-10-17,3026,4833126,261567609,54.3,54.9,52.8,53.0,-1.3,1762,2006,11.83,2.11,24.6,1303.8000000000002,1.111936188951714,12.77,18.61,-0.023941068139963117
2006-10-18,3026,2143698,113119410,53.1,53.4,52.1,53.1,0.1,1143,2006,11.85,2.12,24.6,1306.2600000000002,1.114034181761057,12.77,18.61,0.0018867924528302156
2006-10-19,3026,2890141,154400995,52.9,53.8,52.7,52.7,-0.4,907,2006,11.76,2.1,24.6,1296.42,1.1056422105236854,12.77,18.61,-0.007532956685499031
2006-10-20,3026,1958915,104450387,52.9,53.6,52.9,53.0,0.3,829,2006,11.83,2.11,24.6,1303.8000000000002,1.111936188951714,12.77,18.61,0.005692599620493305
2006-10-23,3026,4212941,227501626,54.0,54.3,53.6,53.6,0.6,1479,2006,11.96,2.14,24.6,1318.5600000000002,1.1245241458077713,12.77,18.61,0.011320754716981159
2006-10-24,3026,2042680,109728440,53.8,54.2,53.2,53.2,-0.4,915,2006,11.88,2.12,24.6,1308.7200000000005,1.1161321745704005,12.77,18.61,-0.007462686567164152
2006-10-25,3026,2333151,125016572,53.2,54.1,52.8,53.8,0.6,964,2006,12.01,2.14,24.6,1323.48,1.1287201314264568,12.77,18.61,0.011278195488721696
2006-10-26,3026,2232076,120500322,54.5,54.5,53.5,53.5,-0.3,891,2006,11.94,2.13,24.6,1316.1,1.1224261529984283,12.77,18.61,-0.005576208178438609
2006-10-27,3026,1488807,79551871,53.8,54.0,53.0,53.0,-0.5,602,2006,11.83,2.11,24.6,1303.8000000000002,1.111936188951714,12.77,18.61,-0.009345794392523364
2006-10-30,3026,551952,29302056,53.0,53.6,52.9,53.0,0.0,359,2006,11.83,1.96,24.6,1303.8000000000002,1.111936188951714,12.77,18.61,0.0
2006-10-31,3026,563211,29838623,53.0,53.3,52.8,52.8,-0.2,351,2006,11.45,1.96,24.6,1298.88,1.1077402033330284,12.77,18.61,-0.003773584905660431
2006-11-01,3026,1004650,53092416,52.8,53.2,52.6,52.7,-0.1,407,2006,11.43,1.95,24.6,1296.42,1.1056422105236854,12.77,18.61,-0.0018939393939392864
2006-11-02,3026,880435,46269777,52.7,52.9,52.2,52.5,-0.2,484,2006,11.39,1.95,24.6,1291.5,1.0886990009005475,12.77,18.61,-0.003795066413662293
2006-11-03,3026,1056712,55948273,52.5,53.2,52.5,53.1,0.6,583,2006,11.52,2.0,24.6,1306.2600000000002,1.101141275196554,12.77,18.61,0.011428571428571456
2006-11-06,3026,1010683,52922387,52.3,52.6,52.2,52.3,-0.8,535,2006,11.55,1.97,24.6,1286.58,1.084551576135212,12.77,18.61,-0.015065913370998196
2006-11-07,3026,1474609,77654909,52.5,52.9,52.4,52.9,0.6,703,2006,11.68,1.99,24.6,1301.34,1.0969938504312184,12.77,18.61,0.011472275334608059
2006-11-08,3026,2995972,160979479,53.4,54.2,53.2,53.2,0.3,1319,2006,11.74,2.0,24.6,1308.7200000000005,1.103214987579222,12.77,18.61,0.005671077504725979
2006-11-09,3026,1581739,84272175,53.5,53.8,52.7,53.1,-0.1,713,2006,11.72,2.0,24.6,1306.2600000000002,1.101141275196554,12.77,18.61,-0.0018796992481203273
2006-11-10,3026,1511318,79612151,52.8,53.4,52.4,52.4,-0.7,764,2006,11.57,1.97,24.6,1289.04,1.0866252885178798,12.77,18.61,-0.013182674199623405
2006-11-13,3026,1011989,52788314,52.4,52.8,52.0,52.0,-0.4,493,2006,11.48,1.96,24.6,1279.2,1.078330438987209,12.77,18.61,-0.007633587786259515
2006-11-14,3026,2986934,158585617,52.0,53.6,52.0,53.6,1.6,1264,2006,11.83,2.02,24.6,1318.5600000000002,1.1115098371098926,12.77,18.61,0.030769230769230795
2006-11-15,3026,9946849,543591114,54.0,55.6,53.6,53.6,0.0,3457,2006,11.83,2.02,24.6,1318.5600000000002,1.1115098371098926,12.77,18.61,0.0
2006-11-16,3026,3184673,171203776,54.0,54.4,53.2,53.2,-0.4,1220,2006,11.74,2.0,24.6,1308.7200000000005,1.103214987579222,12.77,18.61,-0.007462686567164152
2006-11-17,3026,1291443,68913916,53.3,53.8,53.0,53.2,0.0,584,2006,11.74,2.0,24.6,1308.7200000000005,1.103214987579222,12.77,18.61,0.0
2006-11-20,3026,1397483,74487299,53.4,53.7,53.0,53.0,-0.2,572,2006,11.7,2.0,24.6,1303.8000000000002,1.0990675628138862,12.77,18.61,-0.0037593984962406546
2006-11-21,3026,2964013,158189502,53.0,54.0,52.8,54.0,1.0,1168,2006,11.92,2.03,24.6,1328.4,1.119804686640563,12.77,18.61,0.018867924528301886
2006-11-22,3026,2583762,139146493,54.2,54.2,53.6,53.6,-0.4,1045,2006,11.83,2.02,24.6,1318.5600000000002,1.1115098371098926,12.77,18.61,-0.007407407407407381
2006-11-23,3026,2276581,122192193,53.8,54.3,53.0,53.3,-0.3,1012,2006,11.77,2.01,24.6,1311.18,1.1052886999618892,12.77,18.61,-0.005597014925373214
2006-11-24,3026,9384797,514661722,53.8,55.6,53.6,55.6,2.3,3273,2006,12.27,2.09,24.6,1367.7600000000002,1.1529840847632469,12.77,18.61,0.04315196998123835
2006-11-27,3026,5137342,284955330,56.2,56.9,54.5,55.4,-0.2,1872,2006,12.23,2.09,24.6,1362.84,1.1488366599979112,12.77,18.61,-0.0035971223021583243
2006-11-28,3026,3974712,215763456,54.8,55.0,53.9,54.0,-1.4,1415,2006,11.92,2.03,24.6,1328.4,1.119804686640563,12.77,18.61,-0.025270758122743656
2006-11-29,3026,4533795,247867130,54.2,55.2,54.0,54.0,0.0,1322,2006,11.92,2.03,24.6,1328.4,1.119804686640563,12.77,18.61,0.0
2006-11-30,3026,2447032,132628728,54.5,54.6,53.8,54.2,0.2,847,2006,11.96,2.04,24.6,1333.3200000000002,1.1239521114058988,12.77,18.61,0.0037037037037037563
