date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-10,3611,118000,7617600,63.5,65.5,63.5,64.2,-1.0,83,2009,10.96,2.97,2.66,170.77200000000002,2.165080202242519,0,0,-0.015337423312883436
2009-08-11,3611,327000,20534600,63.2,64.1,61.8,62.9,-1.3,208,2009,10.73,2.91,2.66,167.314,2.121239014346642,0,0,-0.020249221183800688
2009-08-12,3611,165000,10706400,62.9,66.8,62.9,65.0,2.1,122,2009,11.09,3.0,2.66,172.9,2.1920593947938274,0,0,0.033386327503974585
2009-08-13,3611,203000,13213900,65.1,66.0,64.6,65.1,0.1,147,2009,11.11,3.01,2.66,173.166,2.195431793862741,0,0,0.001538461538461451
2009-08-14,3611,203000,13328300,64.2,66.8,64.2,65.8,0.7,145,2009,11.23,3.04,2.66,175.028,2.219038587345136,0,0,0.010752688172043055
2009-08-17,3611,450000,30684200,65.8,69.8,65.8,69.0,3.2,328,2009,11.77,3.19,2.66,183.54,2.326955357550371,0,0,0.04863221884498485
2009-08-18,3611,336000,22217600,66.5,68.1,64.2,65.1,-3.9,243,2009,11.11,3.01,2.66,173.166,2.195431793862741,0,0,-0.056521739130434866
2009-08-19,3611,329000,21806500,65.8,69.0,64.2,69.0,3.9,243,2009,11.77,3.19,2.66,183.54,2.326955357550371,0,0,0.05990783410138258
2009-08-20,3611,1000000,69741200,70.8,71.7,68.0,68.6,-0.4,652,2009,11.71,3.17,2.66,182.476,2.313465761274716,0,0,-0.005797101449275445
2009-08-21,3611,942000,66235200,70.0,72.0,69.0,69.5,0.9,485,2009,11.86,3.21,2.66,184.87,2.343817352894938,0,0,0.013119533527696877
2009-08-24,3611,606000,42826100,73.9,73.9,68.0,68.0,-1.5,398,2009,11.6,3.14,2.66,180.88,2.2932313668612347,0,0,-0.02158273381294964
2009-08-25,3611,199000,13590500,67.1,69.3,67.1,68.4,0.4,142,2009,11.67,3.16,2.66,181.944,2.306720963136889,0,0,0.005882352941176554
2009-08-26,3611,202000,13791000,68.8,69.8,67.0,67.0,-1.4,165,2009,11.43,3.1,2.66,178.22,2.259507376172099,0,0,-0.020467836257310024
2009-08-27,3611,152000,10112600,65.8,68.0,65.1,66.1,-0.9,122,2009,11.28,3.05,2.66,175.826,2.229155784551877,0,0,-0.013432835820895607
2009-08-28,3611,134000,8957500,66.8,67.9,66.2,66.3,0.2,104,2009,11.31,3.06,2.66,176.358,2.235900582689704,0,0,0.0030257186081694837
2009-08-31,3611,163000,10772600,66.9,67.0,65.0,66.1,-0.2,132,2009,11.28,3.05,2.66,175.826,2.229155784551877,0,0,-0.0030165912518854126
2009-09-01,3611,294000,19796600,66.0,68.5,66.0,68.0,1.9,229,2009,11.6,3.14,2.66,180.88,2.2932313668612347,0,0,0.028744326777609772
2009-09-02,3611,874000,61577100,69.0,72.0,69.0,72.0,4.0,599,2009,12.48,3.63,2.66,191.52,2.4256547950757383,0,0,0.058823529411764705
2009-09-03,3611,863000,62471600,72.0,73.8,70.0,70.5,-1.5,586,2009,12.22,3.55,2.66,187.53,2.3751203201783277,0,0,-0.020833333333333332
2009-09-04,3611,370000,25915000,70.5,71.8,69.4,69.5,-1.0,286,2009,12.05,3.5,2.66,184.87,2.34143067024672,0,0,-0.014184397163120567
2009-09-07,3611,624000,44726300,70.9,72.8,70.0,71.9,2.4,462,2009,12.46,3.62,2.66,191.254,2.422285830082578,0,0,0.03453237410071951
2009-09-08,3611,607000,42641400,72.0,72.1,69.0,69.9,-2.0,450,2009,12.11,3.52,2.66,185.93400000000003,2.354906530219363,0,0,-0.027816411682892905
2009-09-09,3611,352000,24305200,70.0,70.1,68.4,68.5,-1.4,279,2009,11.87,3.45,2.66,182.21,2.3077410203151123,0,0,-0.020028612303290495
2009-09-10,3611,189000,12995600,70.0,70.7,68.2,68.4,-0.1,168,2009,11.85,3.44,2.66,181.944,2.304372055321952,0,0,-0.0014598540145984572
2009-09-11,3611,176000,12179200,68.8,69.7,68.5,68.8,0.4,148,2009,11.92,3.46,2.66,183.008,2.3178479152945943,0,0,0.005847953216374144
2009-09-14,3611,186000,12813200,68.5,69.6,68.2,68.8,0.0,142,2009,11.92,3.46,2.66,183.008,2.3178479152945943,0,0,0.0
2009-09-15,3611,229000,15902200,69.5,70.2,68.8,69.3,0.5,189,2009,12.01,3.49,2.66,184.338,2.3346927402603983,0,0,0.007267441860465116
2009-09-16,3611,261000,18199700,69.4,70.4,69.4,69.7,0.4,187,2009,12.08,3.51,2.66,185.402,2.3481686002330413,0,0,0.005772005772005854
2009-09-17,3611,277000,19141200,70.1,70.5,68.2,68.3,-1.4,208,2009,11.84,3.44,2.66,181.678,2.301003090328791,0,0,-0.020086083213773396
2009-09-18,3611,255000,17404000,68.3,69.0,67.8,68.3,0.0,213,2009,11.84,3.44,2.66,181.678,2.301003090328791,0,0,0.0
2009-09-21,3611,321000,22234000,68.4,70.5,68.1,69.5,1.2,254,2009,12.05,3.5,2.66,184.87,2.34143067024672,0,0,0.017569546120058607
2009-09-22,3611,241000,16636800,70.3,70.3,68.5,68.8,-0.7,188,2009,11.92,3.46,2.66,183.008,2.3178479152945943,0,0,-0.010071942446043206
2009-09-23,3611,323000,22020700,68.8,69.4,67.3,67.5,-1.3,209,2009,11.7,3.4,2.66,179.55,2.274051370383505,0,0,-0.018895348837209263
2009-09-24,3611,308000,20673800,67.5,68.1,66.7,66.8,-0.7,189,2009,11.58,3.36,2.66,177.688,2.2504686154313798,0,0,-0.010370370370370412
2009-09-25,3611,191000,12795700,66.8,67.8,66.3,67.0,0.2,150,2009,11.61,3.37,2.66,178.22,2.257206545417701,0,0,0.002994011976047947
2009-09-28,3611,240000,16056600,70.0,70.0,66.1,66.1,-0.9,169,2009,11.46,3.33,2.66,175.826,2.2268858604792543,0,0,-0.013432835820895607
2009-09-29,3611,236000,15623700,66.4,67.0,65.6,65.9,-0.2,184,2009,11.42,3.32,2.66,175.294,2.220147930492933,0,0,-0.0030257186081692686
2009-09-30,3611,222000,14734900,66.1,66.8,66.0,66.5,0.6,153,2009,11.53,3.35,2.66,176.89,2.2403617204518977,0,0,0.009104704097116757
2009-10-01,3611,273000,18419800,67.9,68.5,66.8,67.0,0.5,212,2009,11.61,3.37,2.66,178.22,2.257206545417701,0,0,0.007518796992481203
2009-10-02,3611,259000,17094500,66.0,66.6,65.6,65.8,-1.2,185,2009,11.4,3.31,2.66,175.028,2.213426139036568,0,0,-0.017910447761194073
2009-10-05,3611,192000,12629100,65.8,66.0,65.5,65.5,-0.3,138,2009,11.35,3.3,2.66,174.23000000000002,2.203334530499927,0,0,-0.0045592705167172825
2009-10-06,3611,383000,25690100,65.5,68.0,65.5,66.7,1.2,271,2009,11.56,3.36,2.66,177.42200000000005,2.2437009646464907,0,0,0.018320610687022943
2009-10-07,3611,264000,17691000,67.2,68.0,66.6,66.6,-0.1,178,2009,11.54,3.35,2.66,177.156,2.2403370951342767,0,0,-0.0014992503748127214
2009-10-08,3611,290000,19120800,66.5,66.8,65.4,65.5,-1.1,168,2009,11.35,3.3,2.66,174.23000000000002,2.203334530499927,0,0,-0.016516516516516432
2009-10-09,3611,189000,12366800,65.5,66.3,65.1,65.1,-0.4,139,2009,11.28,3.28,2.66,173.166,2.1898790524510723,0,0,-0.00610687022900772
2009-10-12,3611,315000,20331600,65.8,65.8,64.2,64.8,-0.3,183,2009,11.23,3.26,2.66,172.368,2.179787443914431,0,0,-0.004608294930875533
2009-10-13,3611,281000,18060300,64.0,64.9,63.9,64.4,-0.4,168,2009,11.16,3.24,2.66,171.30400000000003,2.166331965865577,0,0,-0.006172839506172708
2009-10-14,3611,226000,14675800,65.5,65.6,64.2,64.9,0.5,154,2009,11.25,3.27,2.66,172.634,2.183151313426645,0,0,0.007763975155279502
2009-10-15,3611,228000,14838300,65.4,65.5,64.6,64.7,-0.2,133,2009,11.21,3.26,2.66,172.102,2.1764235744022176,0,0,-0.0030816640986132946
2009-10-16,3611,139000,9009200,64.5,65.3,64.5,64.6,-0.1,80,2009,11.2,3.25,2.66,171.83599999999998,2.173059704890004,0,0,-0.0015455950540959587
2009-10-19,3611,337000,22098800,64.7,67.0,64.7,66.6,2.0,195,2009,11.54,3.35,2.66,177.156,2.2403370951342767,0,0,0.030959752321981428
2009-10-20,3611,342000,22821900,67.0,67.4,66.0,66.5,-0.1,212,2009,11.53,3.35,2.66,176.89,2.236973225622063,0,0,-0.0015015015015014163
2009-10-21,3611,166000,10925600,66.5,66.5,65.4,65.9,-0.6,121,2009,11.42,3.32,2.66,175.294,2.2167900085487813,0,0,-0.009022556390977357
2009-10-22,3611,265000,17133900,65.9,65.9,64.0,64.1,-1.8,176,2009,11.11,3.23,2.66,170.506,2.156240357328936,0,0,-0.027314112291350702
2009-10-23,3611,234000,15039200,64.3,64.8,63.9,64.8,0.7,149,2009,11.23,3.26,2.66,172.368,2.179787443914431,0,0,0.010920436817472744
2009-10-26,3611,97000,6268600,64.8,65.4,64.2,64.3,-0.5,65,2009,11.14,3.24,2.66,171.038,2.1629680963533637,0,0,-0.00771604938271605
2009-10-27,3611,117000,7488500,64.3,64.7,63.1,63.5,-0.8,81,2009,11.01,3.2,2.66,168.91,2.1360571402556543,0,0,-0.012441679626749568
2009-10-28,3611,449000,29451200,63.7,66.2,63.7,65.2,1.7,266,2009,11.3,3.28,2.66,173.43200000000002,2.193242921963286,0,0,0.02677165354330713
2009-10-29,3611,299000,18980900,64.0,64.5,62.7,63.5,-1.7,181,2009,11.01,3.2,2.66,168.91,2.1360571402556543,0,0,-0.026073619631901884
2009-10-30,3611,88000,5612800,64.5,64.5,63.2,63.2,-0.3,67,2009,10.95,3.18,2.66,168.11200000000002,2.1259655317190136,0,0,-0.0047244094488188525
2009-11-02,3611,96000,6074700,62.5,64.0,62.5,64.0,0.8,55,2009,11.09,3.22,2.66,170.24,2.1481523542735284,0,0,0.01265822784810122
2009-11-03,3611,143000,9276000,64.0,65.0,64.0,64.4,0.4,90,2009,11.16,3.24,2.66,171.30400000000003,2.1615783064877383,0,0,0.006250000000000089
2009-11-04,3611,148000,9614700,65.1,65.2,64.4,64.9,0.5,85,2009,11.25,3.27,2.66,172.634,2.1783607467555,0,0,0.007763975155279502
2009-11-05,3611,109000,7034600,65.4,65.4,64.1,64.1,-0.8,82,2009,10.54,2.98,2.66,170.506,2.1515088423270807,0,0,-0.012326656394453179
2009-11-06,3611,99000,6378800,64.7,64.9,64.0,64.5,0.4,64,2009,10.61,3.0,2.66,171.57000000000002,2.1649347945412907,0,0,0.006240249609984489
2009-11-09,3611,61000,3927800,65.0,65.0,64.1,64.4,-0.1,34,2009,10.59,3.0,2.66,171.30400000000003,2.1615783064877383,0,0,-0.0015503875968991367
2009-11-10,3611,95000,6103500,64.8,64.8,64.0,64.0,-0.4,59,2009,10.53,2.98,2.66,170.24,2.1481523542735284,0,0,-0.0062111801242236905
2009-11-11,3611,55000,3519500,64.0,64.3,63.7,64.0,0.0,50,2009,10.53,2.98,2.66,170.24,2.1481523542735284,0,0,0.0
2009-11-12,3611,343000,22428500,64.2,66.9,64.2,66.5,2.5,199,2009,10.94,3.09,2.66,176.89,2.232064555612338,0,0,0.0390625
2009-11-13,3611,709000,48029900,66.5,68.8,66.4,67.7,1.2,453,2009,11.13,3.15,2.66,180.08200000000002,2.272342412254967,0,0,0.01804511278195493
2009-11-16,3611,280000,18857800,68.2,68.2,66.9,67.4,-0.3,194,2009,11.09,3.13,2.66,179.28400000000002,2.26227294809431,0,0,-0.004431314623338215
2009-11-17,3611,180000,12055700,68.0,68.0,66.5,66.8,-0.6,138,2009,10.99,3.11,2.66,177.688,2.2421340197729958,0,0,-0.008902077151335437
2009-11-18,3611,159000,10667200,67.2,67.4,66.8,67.0,0.2,105,2009,11.02,3.12,2.66,178.22,2.2488469958801,0,0,0.002994011976047947
2009-11-19,3611,235000,15883300,68.0,68.0,67.0,67.1,0.1,158,2009,11.04,3.12,2.66,178.486,2.2522034839336524,0,0,0.001492537313432751
2009-11-20,3611,206000,13692300,66.8,67.0,66.0,66.0,-1.1,119,2009,10.86,3.07,2.66,175.56,2.2152821153445763,0,0,-0.016393442622950737
2009-11-23,3611,109000,7220500,66.0,66.9,65.8,65.8,-0.2,74,2009,10.82,3.06,2.66,175.028,2.208569139237472,0,0,-0.0030303030303030732
2009-11-24,3611,107000,7053500,66.0,66.5,65.6,65.7,-0.1,74,2009,10.81,3.06,2.66,174.76200000000003,2.20521265118392,0,0,-0.0015197568389056888
2009-11-25,3611,91000,5972900,65.7,66.0,65.5,65.9,0.2,60,2009,10.84,3.07,2.66,175.294,2.211925627291024,0,0,0.0030441400304414435
2009-11-26,3611,187000,12204500,66.1,66.5,64.9,65.0,-0.9,110,2009,10.69,3.02,2.66,172.9,2.181717234809053,0,0,-0.013657056145675351
2009-11-27,3611,328000,20986400,65.0,65.0,63.5,63.5,-1.5,185,2009,10.44,2.95,2.66,168.91,2.1313699140057665,0,0,-0.023076923076923078
2009-11-30,3611,131000,8374000,63.5,64.5,63.5,64.5,1.0,82,2009,10.61,3.0,2.66,171.57000000000002,2.1649347945412907,0,0,0.015748031496062992
2009-12-01,3611,115000,7363700,63.5,64.7,63.5,64.0,-0.5,87,2009,10.53,2.98,2.66,170.24,2.1481523542735284,0,0,-0.007751937984496124
2009-12-02,3611,114000,7308800,64.5,64.9,63.7,64.0,0.0,78,2009,10.53,2.98,2.66,170.24,2.139736454452673,0,0,0.0
2009-12-03,3611,356000,23273300,64.5,66.5,63.8,65.8,1.8,219,2009,10.82,3.06,2.66,175.028,2.1999165422341544,0,0,0.028124999999999956
2009-12-04,3611,187000,12237100,65.8,66.1,64.6,64.7,-1.1,110,2009,10.64,3.01,2.66,172.102,2.163139821923249,0,0,-0.01671732522796344
2009-12-07,3611,178000,11635300,64.7,65.9,64.7,65.4,0.7,128,2009,10.76,3.04,2.66,173.96400000000003,2.1865431893938254,0,0,0.010819165378670831
2009-12-08,3611,227000,14942500,66.0,66.3,65.4,65.5,0.1,131,2009,10.77,3.05,2.66,174.23000000000002,2.189886527603908,0,0,0.001529051987767497
2009-12-09,3611,218000,14227500,65.0,66.0,64.7,65.0,-0.5,130,2009,10.69,3.02,2.66,172.9,2.173169836553496,0,0,-0.007633587786259542
2009-12-10,3611,294000,18802200,61.8,65.0,61.8,64.0,-1.0,169,2009,10.53,2.98,2.66,170.24,2.139736454452673,0,0,-0.015384615384615385
2009-12-11,3611,269000,17287500,64.0,65.0,63.6,64.0,0.0,142,2009,10.53,2.98,2.66,170.24,2.139736454452673,0,0,0.0
2009-12-14,3611,318000,20357700,64.0,64.8,63.7,63.9,-0.1,178,2009,10.51,2.97,2.66,169.97400000000002,2.136393116242591,0,0,-0.0015625000000000222
2009-12-15,3611,784000,52555800,64.5,68.3,63.9,68.3,4.4,411,2009,11.23,3.18,2.66,181.678,2.283499997486212,0,0,0.06885758998435053
2009-12-16,3611,1388000,97451700,71.1,71.5,69.1,70.5,2.2,823,2009,11.6,3.28,2.66,187.53,2.3570534381080224,0,0,0.032210834553440745
2009-12-17,3611,2669000,200943700,75.4,75.4,74.0,75.4,4.9,1439,2009,12.4,3.51,2.66,200.564,2.520877010402056,0,0,0.06950354609929087
2009-12-18,3611,1132000,82293100,74.7,74.7,70.6,73.0,-2.4,708,2009,12.01,3.4,2.66,194.18,2.44063689336008,0,0,-0.03183023872679053
2009-12-21,3611,1719000,131174800,73.8,78.1,73.1,77.8,4.8,1040,2009,12.8,3.62,2.66,206.948,2.6011171274440303,0,0,0.06575342465753421
2009-12-22,3611,1425000,112882500,81.5,81.5,77.0,77.0,-0.8,868,2009,12.66,3.58,2.66,204.82,2.5743704217633723,0,0,-0.01028277634961436
2009-12-23,3611,1009000,79234500,78.0,79.6,77.2,77.5,0.5,624,2009,12.75,3.6,2.66,206.15,2.591087112813784,0,0,0.006493506493506494
2009-12-24,3611,1189000,95453400,79.5,82.0,78.0,80.4,2.9,759,2009,13.22,3.74,2.66,213.86400000000003,2.688043920906171,0,0,0.03741935483870975
2009-12-25,3611,911000,72474200,82.9,82.9,78.1,78.5,-1.9,604,2009,12.91,3.65,2.66,208.81,2.6245204949146066,0,0,-0.02363184079601997
2009-12-28,3611,803000,64188500,80.0,81.0,79.0,79.3,0.8,491,2009,13.04,3.69,2.66,210.938,2.651267200595265,0,0,0.010191082802547734
2009-12-29,3611,765000,59915500,79.0,79.3,77.8,78.4,-0.9,504,2009,12.89,3.65,2.66,208.54400000000004,2.621177156704525,0,0,-0.011349306431273538
2009-12-30,3611,583000,45795200,78.6,79.2,78.2,78.4,0.0,349,2009,12.89,3.65,2.66,208.54400000000004,2.621177156704525,0,0,0.0
2009-12-31,3611,1088000,88527500,78.5,83.0,78.5,80.8,2.4,731,2009,13.29,3.76,2.66,214.928,2.7014172737464994,0,0,0.030612244897959072
2010-01-04,3611,812000,65025700,81.0,81.9,78.8,79.0,-1.8,493,2010,12.99,3.67,3.02,238.58,2.920982394279977,0,0,-0.02227722772277224
2010-01-05,3611,853000,66603200,80.2,80.9,76.2,77.4,-1.6,577,2010,12.73,3.6,3.02,233.748,2.861823257180636,0,0,-0.020253164556961953
2010-01-06,3611,518000,40708400,79.0,79.3,77.6,78.0,0.6,348,2010,12.83,3.63,3.02,235.56,2.884007933592889,0,0,0.00775193798449605
2010-01-07,3611,550000,41912500,77.6,77.8,75.1,75.3,-2.7,361,2010,12.38,3.5,3.02,227.406,2.7841768897377506,0,0,-0.03461538461538465
2010-01-08,3611,260000,19692100,76.1,76.5,74.5,76.4,1.1,199,2010,12.57,3.55,3.02,230.728,2.824848796493548,0,0,0.014608233731739821
2010-01-11,3611,312000,23611600,76.9,76.9,74.9,75.0,-1.4,225,2010,12.34,3.49,3.02,226.5,2.7730845515316243,0,0,-0.018324607329843003
2010-01-12,3611,345000,26264900,75.0,76.9,74.7,76.1,1.1,224,2010,12.52,3.54,3.02,229.822,2.8137564582874206,0,0,0.01466666666666659
2010-01-13,3611,173000,13107500,75.1,76.9,75.1,75.8,-0.3,120,2010,12.47,3.53,3.02,228.916,2.8026641200812947,0,0,-0.003942181340341619
2010-01-14,3611,564000,44084100,76.1,79.3,76.0,78.0,2.2,416,2010,12.83,3.63,3.02,235.56,2.884007933592889,0,0,0.029023746701847004
2010-01-15,3611,449000,35221300,79.2,79.3,77.7,77.8,-0.2,291,2010,12.8,3.62,3.02,234.956,2.876613041455472,0,0,-0.0025641025641026005
2010-01-18,3611,869000,68989200,77.8,81.0,77.0,80.4,2.6,516,2010,13.22,3.74,3.02,242.808,2.972746639241901,0,0,0.033419023136246895
2010-01-19,3611,610000,48539400,81.0,81.5,78.6,79.5,-0.9,381,2010,13.08,3.7,3.02,240.09,2.9394696246235217,0,0,-0.01119402985074634
2010-01-20,3611,352000,27699900,80.0,80.0,77.8,79.0,-0.5,233,2010,12.99,3.67,3.02,238.58,2.920982394279977,0,0,-0.006289308176100629
2010-01-21,3611,259000,20111300,78.7,78.8,77.0,77.0,-2.0,176,2010,12.66,3.58,3.02,232.54,2.847033472905801,0,0,-0.02531645569620253
2010-01-22,3611,318000,23988000,75.0,76.8,75.0,75.4,-1.6,194,2010,12.4,3.51,3.02,227.70800000000003,2.78787433580646,0,0,-0.020779220779220706
2010-01-25,3611,290000,22002100,75.1,76.7,75.1,75.5,0.1,187,2010,12.42,3.51,3.02,228.01,2.7915717818751684,0,0,0.0013262599469495266
2010-01-26,3611,452000,32989900,76.0,76.2,70.3,70.5,-5.0,289,2010,11.6,3.28,3.02,212.91,2.606699478439727,0,0,-0.06622516556291391
2010-01-27,3611,224000,15869800,72.0,72.0,70.0,70.1,-0.4,133,2010,11.53,3.26,3.02,211.702,2.591909694164892,0,0,-0.005673758865248308
2010-01-28,3611,169000,12115800,71.3,72.4,71.0,72.0,1.9,108,2010,11.84,3.35,3.02,217.44,2.6621611694703597,0,0,0.027104136947218343
2010-01-29,3611,92000,6498300,69.0,71.6,69.0,70.7,-1.3,69,2010,11.63,3.29,3.02,213.514,2.614094370577144,0,0,-0.018055555555555516
2010-02-01,3611,88000,6205700,71.0,71.3,70.0,70.4,-0.3,69,2010,11.58,3.27,3.02,212.60800000000003,2.6030020323710183,0,0,-0.004243281471004203
2010-02-02,3611,216000,15479900,72.0,72.6,70.5,71.0,0.6,143,2010,11.68,3.3,3.02,214.42,2.5053894734382207,0,0,0.00852272727272719
2010-02-03,3611,93000,6706000,72.0,72.6,71.2,72.5,1.5,82,2010,11.92,3.37,3.02,218.95,2.558320236961564,0,0,0.02112676056338028
2010-02-04,3611,82000,5912700,72.5,73.3,71.5,72.1,-0.4,65,2010,11.86,3.35,3.02,217.742,2.5442053666886726,0,0,-0.005517241379310423
2010-02-05,3611,288000,20359200,70.5,71.5,69.7,69.7,-2.4,179,2010,11.46,3.24,3.02,210.494,2.459516145051324,0,0,-0.03328710124826618
2010-02-08,3611,106000,7580500,72.1,72.4,70.9,71.0,-0.1,86,2010,11.68,3.3,3.02,214.42,2.5053894734382207,0,0,0.018651362984218035
2010-02-09,3611,180000,12972700,71.0,72.9,71.0,72.6,1.6,126,2010,11.94,3.38,3.02,219.252,2.5618489545297867,0,0,0.022535211267605555
2010-02-10,3611,250000,18478600,74.0,74.5,73.2,73.5,0.9,174,2010,12.09,3.42,3.02,221.97,2.5936074126437925,0,0,0.012396694214876111
2010-02-22,3611,186000,13863400,76.0,76.2,73.7,74.0,0.5,130,2010,12.17,3.44,3.02,223.48,2.6112510004849065,0,0,0.006802721088435374
2010-02-23,3611,102000,7516900,74.8,74.8,73.2,74.0,0.0,76,2010,12.17,3.44,3.02,223.48,2.6112510004849065,0,0,0.0
2010-02-24,3611,139000,10324200,74.0,74.8,73.0,74.0,0.0,93,2010,12.17,3.44,3.02,223.48,2.6112510004849065,0,0,0.0
2010-02-25,3611,139000,10275300,74.0,74.4,73.3,74.0,0.0,84,2010,12.17,3.44,3.02,223.48,2.6112510004849065,0,0,0.0
2010-02-26,3611,149000,11126500,74.0,75.4,74.0,74.5,0.5,109,2010,12.25,3.47,3.02,224.99,2.6288945883260206,0,0,0.006756756756756757
2010-03-01,3611,246000,18806100,77.0,77.0,75.6,76.4,1.9,181,2010,12.57,3.55,3.02,230.728,2.695940222122255,0,0,0.025503355704698062
2010-03-02,3611,135000,10224900,76.9,76.9,75.1,75.1,-1.3,98,2010,12.35,3.49,3.02,226.802,2.565735068696158,0,0,-0.01701570680628287
2010-03-03,3611,196000,14906800,75.6,76.7,75.2,75.5,0.4,108,2010,12.42,3.51,3.02,228.01,2.57940076812996,0,0,0.005326231691078638
2010-03-04,3611,140000,10606200,75.7,76.5,75.0,75.4,-0.1,86,2010,12.4,3.51,3.02,227.70800000000003,2.5759843432715104,0,0,-0.001324503311258203
2010-03-05,3611,69000,5206500,75.4,76.0,75.1,75.4,0.0,47,2010,12.4,3.51,3.02,227.70800000000003,2.5759843432715104,0,0,0.0
2010-03-08,3611,89000,6734000,76.5,76.5,75.4,75.4,0.0,78,2010,12.4,3.51,3.02,227.70800000000003,2.5759843432715104,0,0,0.0
2010-03-09,3611,313000,23972800,75.9,77.4,75.8,76.9,1.5,218,2010,12.65,3.58,3.02,232.23800000000003,2.627230716148264,0,0,0.01989389920424403
2010-03-10,3611,256000,19699200,77.2,77.3,76.2,77.3,0.4,163,2010,12.71,3.6,3.02,233.446,2.640896415582065,0,0,0.005201560468140331
2010-03-11,3611,198000,15316700,77.8,78.0,76.9,76.9,-0.4,136,2010,12.65,3.58,3.02,232.23800000000003,2.627230716148264,0,0,-0.00517464424320817
2010-03-12,3611,159000,12259200,76.9,77.8,76.3,76.5,-0.4,101,2010,12.58,3.56,3.02,231.03,2.6135650167144626,0,0,-0.005201560468140516
2010-03-15,3611,171000,13074200,77.3,77.7,75.1,75.1,-1.4,127,2010,12.35,3.49,3.02,226.802,2.565735068696158,0,0,-0.018300653594771316
2010-03-16,3611,93000,7062800,75.5,76.7,75.5,76.0,0.9,66,2010,12.5,3.53,3.02,229.52,2.596482892422211,0,0,0.011984021304926842
2010-03-17,3611,113000,8637000,76.0,77.0,76.0,76.5,0.5,89,2010,12.58,3.56,3.02,231.03,2.6135650167144626,0,0,0.006578947368421052
2010-03-18,3611,653000,51586600,76.9,80.6,76.6,79.7,3.2,415,2010,13.11,3.71,3.02,240.694,2.722890612184872,0,0,0.04183006535947716
2010-03-19,3611,365000,29237700,80.1,81.2,78.5,79.1,-0.6,225,2010,13.01,3.68,3.02,238.882,2.70239206303417,0,0,-0.007528230865746656
2010-03-22,3611,1208000,99468900,80.0,84.5,79.9,84.3,5.2,727,2010,13.87,3.92,3.02,254.586,2.8800461556735844,0,0,0.06573957016434896
2010-03-23,3611,1194000,102776700,85.4,87.3,84.4,86.0,1.7,598,2010,14.14,4.0,3.02,259.72,2.93812537826724,0,0,0.0201660735468565
2010-03-24,3611,456000,39179100,87.0,87.0,85.1,85.1,-0.9,283,2010,14.0,3.96,3.02,257.002,2.907377554541186,0,0,-0.010465116279069833
2010-03-25,3611,262000,22128800,85.0,85.2,83.7,84.2,-0.9,184,2010,13.85,3.92,3.02,254.284,2.876629730815134,0,0,-0.010575793184488737
2010-03-26,3611,368000,30735500,83.8,84.0,82.9,83.9,-0.3,233,2010,13.8,3.9,3.02,253.378,2.866380456239783,0,0,-0.0035629453681709877
2010-03-29,3611,283000,23819400,83.9,85.5,83.2,84.0,0.1,217,2010,13.82,3.91,3.02,253.68,2.869796881098233,0,0,0.0011918951132299678
2010-03-30,3611,402000,33606400,84.6,84.6,82.8,83.1,-0.9,219,2010,13.67,3.87,3.02,250.962,2.839049057372181,0,0,-0.010714285714285782
2010-03-31,3611,432000,35940600,83.1,84.0,82.6,82.6,-0.5,202,2010,13.59,3.84,3.02,249.452,2.821966933079929,0,0,-0.006016847172081829
2010-04-01,3611,651000,52930900,82.6,83.7,80.5,81.0,-1.6,398,2010,13.32,3.77,3.02,244.62,2.767304135344725,0,0,-0.01937046004842608
2010-04-02,3611,431000,35617100,81.0,83.9,81.0,83.4,2.4,295,2010,13.72,3.88,3.02,251.868,2.744428451102324,0,0,0.0296296296296297
2010-04-06,3611,302000,25197000,84.0,84.7,82.6,82.8,-0.6,220,2010,13.62,3.85,3.02,250.056,2.724684361526048,0,0,-0.007194244604316649
2010-04-07,3611,187000,15400900,83.5,83.5,82.0,82.5,-0.3,126,2010,13.57,3.84,3.02,249.15,2.7148123167379103,0,0,-0.0036231884057970672
2010-04-08,3611,658000,55206400,82.6,85.0,82.6,84.3,1.8,363,2010,13.87,3.92,3.02,254.586,2.7740445854667373,0,0,0.021818181818181785
2010-04-09,3611,566000,48242600,84.6,86.0,84.0,85.6,1.3,374,2010,14.08,3.98,3.02,258.512,2.8168234462153348,0,0,0.015421115065243145
2010-04-12,3611,372000,31905800,86.8,86.9,84.6,84.7,-0.9,255,2010,13.93,3.94,3.02,255.794,2.787207311850921,0,0,-0.010514018691588686
2010-04-13,3611,226000,19021600,84.7,85.6,83.0,83.5,-1.2,161,2010,13.73,3.88,3.02,252.17,2.7477191326983696,0,0,-0.014167650531286928
