date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,9907,2856474,19554771,6.92,6.94,6.81,6.82,-0.09,370,2006,17.95,0.64,150.0,1023.0,0.6443971088679624,4.32,5.83,-0.013024602026049183
2006-05-02,9907,7103410,50303594,6.8,7.25,6.79,7.09,0.27,1060,2006,0.0,0.67,150.0,1063.5,0.6768550697685786,4.32,5.83,0.039589442815249204
2006-05-03,9907,7780269,56377273,7.19,7.5,7.09,7.3,0.21,1307,2006,0.0,0.68,150.0,1095.0,0.6969029632313997,4.32,5.83,0.02961918194640338
2006-05-04,9907,5188173,38014841,7.3,7.43,7.17,7.2,-0.1,770,2006,0.0,0.67,150.0,1080.0,0.6873563472967229,4.32,5.83,-0.013698630136986254
2006-05-05,9907,7494817,54735226,7.3,7.45,7.1,7.2,0.0,968,2006,0.0,0.67,150.0,1080.0,0.6873563472967229,4.32,5.83,0.0
2006-05-08,9907,12789388,97063343,7.35,7.7,7.25,7.7,0.5,1748,2006,0.0,0.72,150.0,1155.0,0.7350894269701065,4.32,5.83,0.06944444444444445
2006-05-09,9907,21452222,171236567,8.0,8.2,7.8,7.91,0.21,2970,2006,0.0,0.74,150.0,1186.5,0.7551373204329276,4.32,5.83,0.027272727272727268
2006-05-10,9907,19404739,159144204,8.0,8.42,7.9,8.0,0.09,2614,2006,0.0,0.74,150.0,1200.0,0.7637292747741367,4.32,5.83,0.011378002528444987
2006-05-11,9907,6868021,53007273,8.1,8.1,7.5,7.65,-0.35,1163,2006,0.0,0.71,150.0,1147.5,0.7303161190027682,4.32,5.83,-0.043749999999999956
2006-05-12,9907,6238227,47865728,7.5,7.8,7.5,7.65,0.0,958,2006,0.0,0.71,150.0,1147.5,0.7303161190027682,4.32,5.83,0.0
2006-05-15,9907,11996467,95536966,7.75,8.1,7.75,8.0,0.35,1681,2006,0.0,0.74,150.0,1200.0,0.7637292747741367,4.32,5.83,0.04575163398692805
2006-05-16,9907,9317921,75220023,8.28,8.35,7.7,7.75,-0.25,1560,2006,0.0,0.72,150.0,1162.5,0.7398627349374448,4.32,5.83,-0.03125
2006-05-17,9907,4800964,36701060,7.75,7.8,7.5,7.53,-0.22,880,2006,0.0,0.7,150.0,1129.5,0.7188601798811561,4.32,5.83,-0.028387096774193515
2006-05-18,9907,5728936,43265445,7.41,7.68,7.4,7.46,-0.07,870,2006,0.0,0.69,150.0,1119.0,0.7121775487268824,4.32,5.83,-0.009296148738379851
2006-05-19,9907,6525737,47853787,7.3,7.46,7.2,7.24,-0.22,958,2006,0.0,0.67,150.0,1086.0,0.6911749936705937,4.32,5.83,-0.029490616621983882
2006-05-22,9907,4391035,31479575,7.3,7.4,7.0,7.02,-0.22,779,2006,0.0,0.65,150.0,1053.0,0.6701724386143049,4.32,5.83,-0.0303867403314918
2006-05-23,9907,2074559,14671741,7.01,7.17,7.0,7.08,0.06,404,2006,0.0,0.66,150.0,1062.0,0.6759004081751109,4.32,5.83,0.008547008547008619
2006-05-24,9907,4754815,34394816,7.1,7.36,7.1,7.23,0.15,907,2006,0.0,0.67,150.0,1084.5,0.690220332077126,4.32,5.83,0.021186440677966153
2006-05-25,9907,6253629,46628757,7.22,7.58,7.21,7.4,0.17,1124,2006,0.0,0.69,150.0,1110.0,0.7064495791660763,4.32,5.83,0.0235131396957123
2006-05-26,9907,7518256,56849133,7.45,7.68,7.41,7.41,0.01,1036,2006,0.0,0.69,150.0,1111.5,0.707404240759544,4.32,5.83,0.0013513513513513226
2006-05-29,9907,2837848,21169445,7.55,7.6,7.35,7.42,0.01,470,2006,0.0,0.69,150.0,1113.0,0.7083589023530117,4.32,5.83,0.00134952766531711
2006-05-30,9907,5700242,40577153,7.43,7.47,7.0,7.04,-0.38,999,2006,0.0,0.65,150.0,1056.0,0.6720817618012402,4.32,5.83,-0.05121293800539082
2006-06-01,9907,1520748,10772096,7.04,7.14,7.02,7.09,0.05,316,2006,0.0,0.66,150.0,1063.5,0.6768550697685786,4.32,5.83,0.007102272727272702
2006-06-02,9907,4171214,29986884,7.14,7.27,7.1,7.12,0.03,558,2006,0.0,0.66,150.0,1068.0,0.6745076283781275,4.32,5.83,0.00423131170662909
2006-06-05,9907,3179809,22211397,7.1,7.25,6.71,6.71,-0.41,594,2006,0.0,0.62,150.0,1006.5,0.6356665992159038,4.32,5.83,-0.057584269662921364
2006-06-06,9907,3239371,21813440,6.75,6.89,6.65,6.7,-0.01,575,2006,0.0,0.62,150.0,1005.0,0.6347192570412155,4.32,5.83,-0.0014903129657227701
2006-06-07,9907,1423369,9530857,6.7,6.78,6.62,6.66,-0.04,272,2006,0.0,0.62,150.0,999.0,0.6309298883424619,4.32,5.83,-0.0059701492537313485
2006-06-08,9907,3264553,21157246,6.65,6.66,6.3,6.33,-0.33,524,2006,0.0,0.59,150.0,949.5,0.5996675965777454,4.32,5.83,-0.04954954954954956
2006-06-09,9907,4715662,30102912,6.35,6.55,6.2,6.5,0.17,695,2006,0.0,0.6,150.0,975.0,0.6157724135474478,4.32,5.83,0.026856240126382293
2006-06-12,9907,2246804,14324003,6.5,6.57,6.3,6.47,-0.03,388,2006,0.0,0.6,150.0,970.5,0.6129303870233827,4.32,5.83,-0.004615384615384654
2006-06-13,9907,1319221,8436894,6.35,6.5,6.32,6.33,-0.14,262,2006,0.0,0.59,150.0,949.5,0.5996675965777454,4.32,5.83,-0.021638330757341527
2006-06-14,9907,3243572,21052950,6.33,6.56,6.33,6.5,0.17,620,2006,0.0,0.6,150.0,975.0,0.6157724135474478,4.32,5.83,0.026856240126382293
2006-06-15,9907,2505201,16493965,6.6,6.68,6.51,6.62,0.12,563,2006,0.0,0.62,150.0,993.0,0.6271405196437084,4.32,5.83,0.018461538461538477
2006-06-16,9907,6083110,42308054,6.85,7.04,6.82,6.97,0.35,1019,2006,0.0,0.65,150.0,1045.5,0.6602974957578017,4.32,5.83,0.052870090634441036
2006-06-19,9907,3941747,29280823,7.44,7.45,7.25,7.45,0.48,652,2006,0.0,0.69,150.0,1117.5,0.705769920142844,4.32,5.83,0.06886657101865143
2006-06-20,9907,20502560,158437303,7.9,7.9,7.47,7.59,0.14,2768,2006,0.0,0.71,150.0,1138.5,0.7190327105884814,4.32,5.83,0.01879194630872479
2006-06-21,9907,10810709,82067185,7.62,7.85,7.15,7.25,-0.34,1816,2006,0.0,0.67,150.0,1087.5,0.6868230766490764,4.32,5.83,-0.04479578392621869
2006-06-22,9907,6365008,47885987,7.4,7.65,7.4,7.49,0.24,1043,2006,0.0,0.7,150.0,1123.5,0.7095592888415976,4.32,5.83,0.0331034482758621
2006-06-23,9907,5103213,37791319,7.49,7.6,7.25,7.57,0.08,905,2006,0.0,0.7,150.0,1135.5,0.7171380262391046,4.32,5.83,0.010680907877169568
2006-06-26,9907,12069394,94437593,7.75,7.98,7.6,7.85,0.28,2070,2006,0.0,0.73,150.0,1177.5,0.7436636071303793,4.32,5.83,0.036988110964332806
2006-06-27,9907,10722795,84743813,7.9,8.07,7.7,7.78,-0.07,1752,2006,0.0,0.72,150.0,1167.0,0.7370322119075606,4.32,5.83,-0.008917197452229223
2006-06-28,9907,15397366,123390063,7.8,8.15,7.79,7.98,0.2,2495,2006,0.0,0.74,150.0,1197.0,0.7559790554013283,4.32,5.83,0.02570694087403601
2006-06-29,9907,11077132,88954586,8.02,8.08,7.95,8.06,0.08,1387,2006,0.0,0.75,150.0,1209.0,0.7635577927988353,4.32,5.83,0.010025062656641612
2006-06-30,9907,8047025,64198778,8.1,8.12,7.9,7.93,-0.13,1094,2006,0.0,0.74,150.0,1189.5,0.7512423445278863,4.32,5.83,-0.016129032258064613
2006-07-03,9907,4033238,32204080,7.9,8.02,7.9,7.98,0.05,605,2006,0.0,0.74,150.0,1197.0,0.7292223267285204,4.32,5.83,0.006305170239596559
2006-07-04,9907,7243926,57519907,8.0,8.03,7.8,7.91,-0.07,1057,2006,0.0,0.74,150.0,1186.5,0.7228256396519545,4.32,5.83,-0.00877192982456144
2006-07-05,9907,5570105,44037704,8.0,8.0,7.8,7.8,-0.11,795,2006,0.0,0.72,150.0,1170.0,0.7127737028173508,4.32,5.83,-0.013906447534766159
2006-07-06,9907,3443400,26593278,7.73,7.81,7.67,7.8,0.0,576,2006,0.0,0.72,150.0,1170.0,0.7127737028173508,4.32,5.83,0.0
2006-07-07,9907,7837020,61739282,7.85,7.98,7.76,7.86,0.06,1291,2006,0.0,0.73,150.0,1179.0,0.7182565774544073,4.32,5.83,0.007692307692307756
2006-07-10,9907,2635125,20572737,7.81,7.86,7.73,7.83,-0.03,447,2006,0.0,0.73,150.0,1174.5,0.715515140135879,4.32,5.83,-0.0038167938931298025
2006-07-11,9907,2869407,22223429,7.81,7.83,7.7,7.78,-0.05,501,2006,0.0,0.72,150.0,1167.0,0.7109460779383319,4.32,5.83,-0.006385696040868432
2006-07-12,9907,6056079,46369885,7.75,7.82,7.4,7.72,-0.06,722,2006,0.0,0.72,150.0,1158.0,0.7054632033012753,4.32,5.83,-0.007712082262210861
2006-07-13,9907,4449588,33803948,7.51,7.71,7.46,7.71,-0.01,717,2006,0.0,0.72,150.0,1156.5,0.7045493908617659,4.32,5.83,-0.0012953367875647393
2006-07-14,9907,2845607,21487765,7.51,7.64,7.48,7.59,-0.12,453,2006,0.0,0.71,150.0,1138.5,0.6935836415876528,4.32,5.83,-0.015564202334630364
2006-07-17,9907,3176431,23053212,7.5,7.5,7.15,7.19,-0.4,526,2006,0.0,0.67,150.0,1078.5,0.6570311440072759,4.32,5.83,-0.05270092226613959
2006-07-18,9907,2796926,19979477,7.15,7.23,7.08,7.1,-0.09,425,2006,0.0,0.66,150.0,1065.0,0.6488068320516911,4.32,5.83,-0.012517385257301911
2006-07-19,9907,2284094,16625097,7.12,7.39,7.1,7.3,0.2,452,2006,0.0,0.68,150.0,1095.0,0.6670830808418796,4.32,5.83,0.028169014084507067
2006-07-20,9907,1863480,13825499,7.47,7.5,7.33,7.38,0.08,435,2006,0.0,0.69,150.0,1107.0,0.6743935803579549,4.32,5.83,0.010958904109589052
2006-07-21,9907,2166954,15892568,7.37,7.4,7.27,7.4,0.02,347,2006,0.0,0.69,150.0,1110.0,0.6762212052369738,4.32,5.83,0.002710027100271065
2006-07-24,9907,1316245,9691806,7.36,7.42,7.3,7.41,0.01,244,2006,0.0,0.69,150.0,1111.5,0.6771350176764832,4.32,5.83,0.0013513513513513226
2006-07-25,9907,1908970,14207546,7.48,7.5,7.39,7.45,0.04,318,2006,0.0,0.69,150.0,1117.5,0.6807902674345209,4.32,5.83,0.005398110661268561
2006-07-26,9907,1821192,13351887,7.48,7.48,7.26,7.36,-0.09,397,2006,0.0,0.68,150.0,1104.0,0.672565955478936,4.32,5.83,-0.012080536912751658
2006-07-27,9907,966782,7137646,7.35,7.43,7.28,7.42,0.06,202,2006,0.0,0.69,150.0,1113.0,0.6780488301159926,4.32,5.83,0.008152173913043424
2006-07-28,9907,1655085,12387737,7.47,7.53,7.43,7.52,0.1,307,2006,0.0,0.7,150.0,1128.0,0.6871869545110869,4.32,5.83,0.013477088948787014
2006-07-31,9907,2163673,16268032,7.6,7.6,7.44,7.53,0.01,300,2006,0.0,0.7,150.0,1129.5,0.6881007669505963,4.32,5.83,0.001329787234042643
2006-08-01,9907,4683646,36098945,7.53,7.8,7.48,7.67,0.14,868,2006,0.0,0.71,150.0,1150.5,0.7008941411037283,4.32,5.83,0.018592297476759584
2006-08-02,9907,10154243,79663629,7.7,7.92,7.7,7.8,0.13,1392,2006,0.0,0.72,150.0,1170.0,0.6798003316031156,4.32,5.83,0.016949152542372867
2006-08-03,9907,3981270,30873516,7.8,7.83,7.6,7.83,0.03,598,2006,0.0,0.73,150.0,1174.5,0.6824149482631275,4.32,5.83,0.003846153846153878
2006-08-04,9907,2688538,20986446,7.85,7.85,7.72,7.84,0.01,432,2006,0.0,0.73,150.0,1176.0,0.6832864871497982,4.32,5.83,0.0012771392081736637
2006-08-07,9907,2490586,19412630,7.84,7.86,7.72,7.83,-0.01,411,2006,0.0,0.73,150.0,1174.5,0.6824149482631275,4.32,5.83,-0.0012755102040816054
2006-08-08,9907,12757666,102635324,8.0,8.19,7.96,8.19,0.36,1625,2006,0.0,0.76,150.0,1228.5,0.7137903481832714,4.32,5.83,0.045977011494252804
2006-08-09,9907,10566141,86887033,8.19,8.29,8.13,8.28,0.09,1585,2006,0.0,0.77,150.0,1242.0,0.7216341981633073,4.32,5.83,0.010989010989010973
2006-08-10,9907,5558052,45665844,8.27,8.28,8.15,8.23,-0.05,842,2006,0.0,0.76,150.0,1234.5,0.717276503729954,4.32,5.83,-0.006038647342995041
2006-08-11,9907,5414010,43765630,8.2,8.23,8.01,8.08,-0.15,878,2006,0.0,0.75,150.0,1212.0,0.7042034204298941,4.32,5.83,-0.0182260024301337
2006-08-14,9907,12923794,107794505,8.12,8.5,8.12,8.37,0.29,2039,2006,0.0,0.78,150.0,1255.4999999999998,0.7294780481433432,4.32,5.83,0.035891089108910784
2006-08-15,9907,4772088,39695437,8.39,8.39,8.25,8.25,-0.12,813,2006,0.0,0.77,150.0,1237.5,0.7190195815032954,4.32,5.83,-0.014336917562723922
2006-08-16,9907,15713514,132840299,8.3,8.55,8.3,8.4,0.15,2047,2006,0.0,0.78,150.0,1260.0,0.7320926648033552,4.32,5.83,0.018181818181818226
2006-08-17,9907,5868483,49013688,8.46,8.48,8.28,8.39,-0.01,928,2006,0.0,0.78,150.0,1258.5,0.7312211259166846,4.32,5.83,-0.001190476190476165
2006-08-18,9907,4990597,41728470,8.39,8.45,8.26,8.26,-0.13,728,2006,0.0,0.77,150.0,1239.0,0.719891120389966,4.32,5.83,-0.015494636471990557
2006-08-21,9907,6854916,55687514,8.27,8.34,7.9,7.93,-0.33,1101,2006,0.0,0.74,150.0,1189.5,0.6911303371298342,4.32,5.83,-0.03995157384987894
2006-08-22,9907,3483477,28076673,7.95,8.15,7.95,8.08,0.15,643,2006,0.0,0.75,150.0,1212.0,0.7042034204298941,4.32,5.83,0.01891551071878945
2006-08-23,9907,4683391,38128533,8.1,8.24,8.0,8.13,0.05,914,2006,0.0,0.75,150.0,1219.5000000000002,0.7085611148632476,4.32,5.83,0.006188118811881276
2006-08-24,9907,2196400,17895883,8.05,8.19,8.05,8.18,0.05,407,2006,409.0,0.76,150.0,1227.0,0.7129188092966007,4.32,5.83,0.006150061500614874
2006-08-25,9907,3018964,24761112,8.18,8.23,8.15,8.23,0.05,547,2006,411.5,0.76,150.0,1234.5,0.717276503729954,4.32,5.83,0.006112469437652899
2006-08-28,9907,2506789,20508439,8.23,8.25,8.13,8.21,-0.02,463,2006,410.5,0.76,150.0,1231.5000000000002,0.7155334259566128,4.32,5.83,-0.0024301336573511025
2006-08-29,9907,2046433,16743043,8.21,8.21,8.15,8.21,0.0,304,2006,410.5,0.76,150.0,1231.5000000000002,0.7155334259566128,4.32,5.83,0.0
2006-08-30,9907,3064944,25262726,8.21,8.29,8.21,8.28,0.07,472,2006,414.0,0.77,150.0,1242.0,0.7216341981633073,4.32,5.83,0.008526187576126491
2006-08-31,9907,2335914,19306359,8.28,8.31,8.22,8.3,0.02,395,2006,415.0,0.77,150.0,1245.0,0.7233772759366487,4.32,5.83,0.002415458937198231
2006-09-01,9907,2085297,17199998,8.3,8.3,8.2,8.29,-0.01,423,2006,414.5,0.77,150.0,1243.4999999999998,0.7225057370499779,4.32,5.83,-0.001204819277108622
2006-09-04,9907,5329286,44323079,8.29,8.42,8.2,8.33,0.04,893,2006,416.5,0.77,150.0,1249.5,0.7011464235023159,4.32,5.83,0.0048250904704464324
2006-09-05,9907,4062725,34020671,8.37,8.42,8.27,8.4,0.07,737,2006,420.0,0.78,150.0,1260.0,0.7070384102544361,4.32,5.83,0.00840336134453785
2006-09-06,9907,2822241,23469336,8.31,8.4,8.25,8.35,-0.05,425,2006,417.5,0.77,150.0,1252.5,0.7028298482886359,4.32,5.83,-0.005952380952381037
2006-09-07,9907,1836301,15178088,8.33,8.33,8.21,8.31,-0.04,339,2006,415.5,0.77,150.0,1246.5,0.6994629987159958,4.32,5.83,-0.004790419161676545
2006-09-08,9907,1424476,11766977,8.21,8.3,8.21,8.28,-0.03,257,2006,414.0,0.77,150.0,1242.0,0.6969378615365157,4.32,5.83,-0.003610108303249234
2006-09-11,9907,2500341,20775322,8.23,8.38,8.23,8.33,0.05,415,2006,416.5,0.77,150.0,1249.5,0.7011464235023159,4.32,5.83,0.006038647342995256
2006-09-12,9907,2767034,22947326,8.25,8.35,8.21,8.3,-0.03,465,2006,415.0,0.77,150.0,1245.0,0.6986212863228357,4.32,5.83,-0.0036014405762304154
2006-09-13,9907,2180035,18132338,8.31,8.4,8.27,8.29,-0.01,376,2006,414.5,0.77,150.0,1243.4999999999998,0.6977795739296756,4.32,5.83,-0.001204819277108622
2006-09-14,9907,3388508,27388020,8.25,8.25,7.98,8.13,-0.16,699,2006,406.5,0.75,150.0,1219.5000000000002,0.6843121756391152,4.32,5.83,-0.019300361881785088
2006-09-15,9907,2635800,21296168,8.0,8.18,7.98,8.16,0.03,329,2006,408.0,0.76,150.0,1224.0,0.6868373128185952,4.32,5.83,0.0036900369003689247
2006-09-18,9907,4285830,35649288,8.16,8.4,8.16,8.36,0.2,637,2006,418.0,0.78,150.0,1254.0,0.703671560681796,4.32,5.83,0.02450980392156854
2006-09-19,9907,7768278,65449179,8.35,8.54,8.27,8.36,0.0,1184,2006,418.0,0.78,150.0,1254.0,0.703671560681796,4.32,5.83,0.0
2006-09-20,9907,2720317,22548726,8.36,8.36,8.2,8.27,-0.09,498,2006,413.5,0.77,150.0,1240.5,0.6960961491433556,4.32,5.83,-0.010765550239234433
2006-09-21,9907,20415091,175438752,8.3,8.78,8.28,8.69,0.42,2974,2006,434.5,0.81,150.0,1303.5,0.7314480696560774,4.32,5.83,0.05078597339782345
2006-09-22,9907,8409101,72523848,8.69,8.73,8.55,8.6,-0.09,1029,2006,430.0,0.8,150.0,1290.0,0.723872658117637,4.32,5.83,-0.010356731875719201
2006-09-25,9907,18979559,168845134,8.59,9.1,8.59,9.05,0.45,2508,2006,452.5,0.84,150.0,1357.5,0.761749715809839,4.32,5.83,0.052325581395348965
2006-09-26,9907,7609677,68057693,9.05,9.05,8.82,9.04,-0.01,1212,2006,452.0,0.84,150.0,1355.9999999999998,0.7609080034166789,4.32,5.83,-0.0011049723756907804
2006-09-27,9907,6669558,60018565,9.0,9.09,8.91,8.95,-0.09,1043,2006,447.5,0.83,150.0,1342.5,0.7533325918782385,4.32,5.83,-0.009955752212389367
2006-09-28,9907,8258771,73978908,9.02,9.15,8.76,8.95,0.0,1268,2006,447.5,0.83,150.0,1342.5,0.7533325918782385,4.32,5.83,0.0
2006-09-29,9907,3126815,27951357,8.95,9.04,8.85,9.0,0.05,542,2006,450.0,0.83,150.0,1350.0,0.7575411538440388,4.32,5.83,0.00558659217877103
2006-10-02,9907,11211145,103691864,9.0,9.35,9.0,9.28,0.28,1541,2006,464.0,0.86,150.0,1392.0,0.7555008685817637,4.32,5.83,0.03111111111111104
2006-10-03,9907,9218358,86559533,9.28,9.48,9.28,9.4,0.12,1472,2006,470.0,0.87,150.0,1410.0,0.7652702763651485,4.32,5.83,0.012931034482758728
2006-10-04,9907,4396205,40860889,9.4,9.42,9.24,9.24,-0.16,854,2006,462.0,0.84,150.0,1386.0,0.7522443993206354,4.32,5.83,-0.017021276595744695
2006-10-05,9907,4908611,45658459,9.3,9.39,9.24,9.3,0.06,839,2006,465.0,0.85,150.0,1395.0,0.7571291032123278,4.32,5.83,0.006493506493506547
2006-10-11,9907,10539204,100054993,9.3,9.65,9.26,9.53,0.23,1861,2006,476.5,0.87,150.0,1429.5,0.7758538014638156,4.32,5.83,0.02473118279569878
2006-10-12,9907,4719976,44210905,9.6,9.62,9.27,9.3,-0.23,963,2006,465.0,0.85,150.0,1395.0,0.7571291032123278,4.32,5.83,-0.024134312696746974
2006-10-13,9907,9580757,89568891,9.38,9.5,9.2,9.29,-0.01,1443,2006,464.5,0.85,150.0,1393.4999999999998,0.7563149858970456,4.32,5.83,-0.0010752688172044691
2006-10-14,9907,5378484,50273842,9.3,9.46,9.27,9.31,0.02,1017,2006,465.5,0.85,150.0,1396.5,0.7579432205276099,4.32,5.83,0.002152852529601868
2006-10-16,9907,5735319,53513517,9.5,9.5,9.21,9.21,-0.1,988,2006,460.5,0.84,150.0,1381.5000000000002,0.7498020473747893,4.32,5.83,-0.010741138560687395
2006-10-17,9907,3384416,30998678,9.2,9.25,9.08,9.14,-0.07,786,2006,457.0,0.83,150.0,1371.0,0.7441032261678147,4.32,5.83,-0.007600434310532061
2006-10-18,9907,3783060,34142368,9.05,9.13,8.95,9.02,-0.12,750,2006,451.0,0.82,150.0,1353.0,0.7343338183844298,4.32,5.83,-0.013129102844639058
2006-10-19,9907,2211615,19955933,9.02,9.08,8.98,8.99,-0.03,443,2006,449.5,0.82,150.0,1348.5,0.7318914664385836,4.32,5.83,-0.0033259423503325235
2006-10-20,9907,2259693,20406706,9.0,9.13,8.97,8.98,-0.01,526,2006,449.0,0.81,150.0,1347.0,0.7310773491233015,4.32,5.83,-0.0011123470522802878
2006-10-23,9907,3248330,29521323,9.08,9.17,9.0,9.06,0.08,632,2006,31.24,0.82,150.0,1359.0,0.7375902876455581,4.32,5.83,0.008908685968819607
2006-10-24,9907,12618803,118956407,9.2,9.54,9.2,9.37,0.31,2135,2006,32.31,0.85,150.0,1405.4999999999998,0.7628279244193023,4.32,5.83,0.03421633554083871
2006-10-25,9907,3864347,36112823,9.37,9.48,9.21,9.21,-0.16,739,2006,31.76,0.83,150.0,1381.5000000000002,0.7498020473747893,4.32,5.83,-0.017075773745997693
2006-10-26,9907,2406266,22215572,9.21,9.3,9.2,9.2,-0.01,486,2006,31.72,0.83,150.0,1380.0,0.7489879300595071,4.32,5.83,-0.001085776330076174
2006-10-27,9907,2309388,21159361,9.3,9.3,9.07,9.07,-0.13,457,2006,31.28,0.82,150.0,1360.5,0.7384044049608401,4.32,5.83,-0.014130434782608588
2006-10-30,9907,2530550,22813668,9.05,9.07,8.98,8.99,-0.08,476,2006,31.0,0.81,150.0,1348.5,0.7318914664385836,4.32,5.83,-0.008820286659316435
2006-10-31,9907,2817815,25476328,9.0,9.12,8.99,9.0,0.01,459,2006,31.03,0.81,150.0,1350.0,0.7327055837538656,4.32,5.83,0.0011123470522802878
2006-11-01,9907,2129368,19287258,9.1,9.11,9.0,9.0,0.0,383,2006,31.03,0.81,150.0,1350.0,0.7327055837538656,4.32,5.83,0.0
2006-11-02,9907,1658454,14996530,9.0,9.09,9.0,9.02,0.02,288,2006,31.1,0.82,150.0,1353.0,0.7134296514334584,4.32,5.83,0.002222222222222175
2006-11-03,9907,5489899,50630728,9.05,9.29,9.05,9.18,0.16,1021,2006,31.66,0.83,150.0,1377.0,0.7260847228557814,4.32,5.83,0.017738359201773853
2006-11-06,9907,11965957,111569310,9.03,9.55,9.0,9.47,0.29,1789,2006,32.66,0.86,150.0,1420.5,0.7490220398087418,4.32,5.83,0.03159041394335522
2006-11-07,9907,9264013,88573797,9.55,9.68,9.4,9.41,-0.06,1427,2006,32.45,0.85,150.0,1411.5,0.7442763880253707,4.32,5.83,-0.006335797254487909
2006-11-08,9907,3734497,35289544,9.5,9.54,9.37,9.4,-0.01,630,2006,32.41,0.85,150.0,1410.0,0.7434854460614755,4.32,5.83,-0.0010626992561104981
2006-11-09,9907,15489235,150221776,9.41,9.88,9.41,9.56,0.16,2231,2006,32.97,0.86,150.0,1434.0,0.7561405174837985,4.32,5.83,0.017021276595744695
2006-11-10,9907,4144392,39734343,9.6,9.68,9.5,9.64,0.08,649,2006,33.24,0.87,150.0,1446.0,0.7624680531949599,4.32,5.83,0.00836820083682009
2006-11-13,9907,18627852,186187860,9.74,10.2,9.7,10.1,0.46,2732,2006,34.83,0.91,150.0,1515.0,0.7988513835341385,4.32,5.83,0.04771784232365135
2006-11-14,9907,13587101,137522102,10.2,10.35,9.9,9.9,-0.2,2228,2006,34.14,0.9,150.0,1485.0,0.7830325442562348,4.32,5.83,-0.019801980198019733
2006-11-15,9907,5215813,51338893,9.9,10.05,9.8,9.85,-0.05,895,2006,33.97,0.89,150.0,1477.5,0.7790778344367589,4.32,5.83,-0.005050505050505122
2006-11-16,9907,5454681,54222810,9.92,10.05,9.86,9.86,0.01,921,2006,34.0,0.89,150.0,1479.0,0.7798687764006541,4.32,5.83,0.0010152284263959175
2006-11-17,9907,4792808,46881007,9.9,9.98,9.7,9.7,-0.16,958,2006,33.45,0.88,150.0,1455.0,0.7672137049783311,4.32,5.83,-0.01622718052738338
2006-11-20,9907,2437742,23696531,9.8,9.85,9.65,9.65,-0.05,481,2006,33.28,0.87,150.0,1447.5,0.7632589951588552,4.32,5.83,-0.005154639175257623
2006-11-21,9907,6673862,64948356,9.7,9.96,9.55,9.96,0.31,1192,2006,34.34,0.9,150.0,1494.0000000000002,0.7877781960396061,4.32,5.83,0.032124352331606265
2006-11-22,9907,12595117,126013263,10.0,10.2,9.88,9.95,-0.01,2068,2006,34.31,0.9,150.0,1492.5,0.7869872540757108,4.32,5.83,-0.001004016064257185
2006-11-23,9907,23769308,246801544,9.99,10.6,9.97,10.3,0.35,3200,2006,35.52,0.93,150.0,1545.0,0.8146702228120423,4.32,5.83,0.03517587939698507
2006-11-24,9907,7009310,71594264,10.3,10.35,10.05,10.2,-0.1,1138,2006,35.17,0.92,150.0,1530.0,0.8067608031730904,4.32,5.83,-0.009708737864077808
2006-11-27,9907,21347180,230662910,10.9,10.9,10.55,10.9,0.7,3023,2006,37.59,0.99,150.0,1635.0,0.8621267406457535,4.32,5.83,0.06862745098039226
2006-11-28,9907,31443186,353947915,10.7,11.65,10.7,11.5,0.6,5623,2006,39.66,1.04,150.0,1725.0,0.9095832584794646,4.32,5.83,0.055045871559632996
2006-11-29,9907,24170710,281187220,11.5,11.85,11.4,11.5,0.0,3841,2006,39.66,1.04,150.0,1725.0,0.9095832584794646,4.32,5.83,0.0
2006-11-30,9907,13223601,155250201,11.8,11.9,11.55,11.7,0.2,2064,2006,40.34,1.06,150.0,1755.0,0.9254020977573684,4.32,5.83,0.017391304347826025
2006-12-01,9907,16668456,200771663,11.8,12.25,11.8,11.95,0.25,2971,2006,41.21,1.08,150.0,1792.5,0.945175646854748,4.32,5.83,0.021367521367521368
2006-12-04,9907,22354866,278062021,12.1,12.6,12.1,12.6,0.65,3087,2006,43.45,1.14,150.0,1890.0,0.9678849624168732,4.32,5.83,0.054393305439330575
2006-12-05,9907,19913061,241928103,12.8,12.9,11.75,11.8,-0.8,3220,2006,40.69,1.07,150.0,1770.0,0.9064319489300876,4.32,5.83,-0.0634920634920634
2006-12-06,9907,10458640,125525308,11.9,12.1,11.85,12.1,0.3,1810,2006,41.72,1.09,150.0,1815.0,0.9294768289876324,4.32,5.83,0.02542372881355923
2006-12-07,9907,11900355,143469699,12.0,12.25,11.8,12.0,-0.1,1803,2006,41.38,1.08,150.0,1800.0,0.921795202301784,4.32,5.83,-0.008264462809917326
2006-12-08,9907,12175831,148103617,12.05,12.3,11.9,12.3,0.3,1804,2006,42.41,1.11,150.0,1845.0,0.9448400823593288,4.32,5.83,0.02500000000000006
2006-12-11,9907,4848305,58763710,12.0,12.3,11.95,12.1,-0.2,986,2006,41.72,1.09,150.0,1815.0,0.9294768289876324,4.32,5.83,-0.0162601626016261
2006-12-12,9907,11768559,144142611,12.1,12.5,12.0,12.15,0.05,1932,2006,41.9,1.1,150.0,1822.5,0.9333176423305564,4.32,5.83,0.004132231404958737
