date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-06,1341,29040,2037921,70.3,70.3,69.9,70.2,0.0,34,2021,8.57,3.15,5.04,353.808,1.2489211619575495,13.64,23.92,0.0
2021-09-07,1341,49231,3343863,69.6,69.6,67.1,68.4,-1.8,66,2021,8.35,3.07,5.04,344.73600000000005,1.216897542420177,13.64,23.92,-0.0256410256410256
2021-09-08,1341,61100,4030489,65.8,66.6,65.6,65.6,-2.8,75,2021,8.01,2.94,5.04,330.624,1.1670830231398184,13.64,23.92,-0.04093567251462005
2021-09-09,1341,61591,3942204,65.6,65.6,63.5,63.9,-1.7,64,2021,7.8,2.87,5.04,322.056,1.136838493576744,13.64,23.92,-0.0259146341463414
2021-09-10,1341,17210,1099745,63.9,64.1,63.7,63.9,0.0,20,2021,7.8,2.87,5.04,322.056,1.136838493576744,13.64,23.92,0.0
2021-09-13,1341,27451,1729297,63.3,63.5,62.5,63.4,-0.5,38,2021,7.74,2.84,5.04,319.536,1.1279430437052511,13.64,23.92,-0.00782472613458529
2021-09-14,1341,13148,841860,63.1,64.4,63.1,64.4,1.0,17,2021,7.86,2.89,5.04,324.576,1.1457339434482363,13.64,23.92,0.01577287066246068
2021-09-15,1341,26020,1658100,63.3,64.0,63.2,64.0,-0.4,26,2021,7.81,2.87,5.04,322.56,1.1386175835510424,13.64,23.92,-0.0062111801242236905
2021-09-16,1341,13479,863627,64.7,64.8,63.5,64.3,0.3,17,2021,7.85,2.88,5.04,324.072,1.143954853473938,13.64,23.92,0.004687499999999956
2021-09-17,1341,19929,1276654,63.7,64.3,63.6,63.8,-0.5,24,2021,7.79,2.86,5.04,321.552,1.1350594036024453,13.64,23.92,-0.007776049766718507
2021-09-22,1341,27002,1716793,63.8,64.4,63.0,64.4,0.6,28,2021,7.86,2.89,5.04,324.576,1.1457339434482363,13.64,23.92,0.009404388714733676
2021-09-23,1341,27007,1749147,64.5,65.5,64.2,65.0,0.6,24,2021,7.94,2.91,5.04,327.6,1.1564084832940271,13.64,23.92,0.009316770186335315
2021-09-24,1341,22120,1440858,65.0,65.4,65.0,65.2,0.2,22,2021,7.96,2.92,5.04,328.608,1.1599666632426244,13.64,23.92,0.0030769230769231207
2021-09-27,1341,18096,1187523,65.2,66.0,65.2,66.0,0.8,19,2021,8.06,2.96,5.04,332.64,1.1741993830370123,13.64,23.92,0.012269938650306704
2021-09-28,1341,16000,1044800,65.2,66.0,65.0,65.8,-0.2,11,2021,8.03,2.95,5.04,331.632,1.1706412030884157,13.64,23.92,-0.0030303030303030732
2021-09-29,1341,29007,1923462,65.7,66.8,65.7,66.8,1.0,30,2021,8.16,3.0,5.04,336.672,1.1884321028314004,13.64,23.92,0.015197568389057751
2021-09-30,1341,25007,1679362,66.8,68.0,66.8,68.0,1.2,25,2021,8.3,3.05,5.04,342.72,1.2097811825229827,13.64,23.92,0.01796407185628747
2021-10-01,1341,31972,2166613,68.0,68.5,66.9,67.4,-0.6,37,2021,8.23,3.02,5.04,339.696,1.1991066426771917,13.64,23.92,-0.008823529411764622
2021-10-04,1341,43008,2878255,66.3,68.3,66.1,66.7,-0.7,46,2021,8.14,2.99,5.04,336.168,1.2058670550296473,13.64,23.92,-0.010385756676557905
2021-10-05,1341,6001,401066,66.7,67.0,66.7,67.0,0.3,7,2021,8.18,3.0,5.04,337.68,1.2112907449323294,13.64,23.92,0.004497751124437738
2021-10-06,1341,21000,1387500,65.6,66.6,65.6,66.6,-0.4,17,2021,8.13,2.99,5.04,335.664,1.20405915839542,13.64,23.92,-0.005970149253731428
2021-10-07,1341,7053,472848,67.4,67.4,66.8,66.8,0.2,10,2021,8.16,3.0,5.04,336.672,1.2076749516638745,13.64,23.92,0.003003003003003046
2021-10-08,1341,7101,479267,67.6,67.6,67.0,67.0,0.2,8,2021,8.18,3.0,5.04,337.68,1.2112907449323294,13.64,23.92,0.002994011976047947
2021-10-12,1341,17053,1142976,67.1,67.4,66.0,67.4,0.4,15,2021,8.23,3.02,5.04,339.696,1.218522331469239,13.64,23.92,0.005970149253731428
2021-10-13,1341,22002,1468931,67.4,67.5,65.3,66.7,-0.7,11,2021,8.14,2.99,5.04,336.168,1.2058670550296473,13.64,23.92,-0.010385756676557905
2021-10-14,1341,6011,403355,68.2,68.2,66.1,67.8,1.1,6,2021,8.28,3.04,5.04,341.712,1.2257539180061483,13.64,23.92,0.016491754122938445
2021-10-15,1341,19341,1300747,67.8,67.8,67.0,67.0,-0.8,21,2021,8.18,3.0,5.04,337.68,1.2112907449323294,13.64,23.92,-0.011799410029498483
2021-10-18,1341,25199,1678659,66.6,67.3,65.8,67.3,0.3,31,2021,8.22,3.02,5.04,339.192,1.2167144348350114,13.64,23.92,0.004477611940298465
2021-10-19,1341,18001,1201067,67.7,67.7,66.2,66.8,-0.5,16,2021,8.16,3.0,5.04,336.672,1.2076749516638745,13.64,23.92,-0.007429420505200595
2021-10-20,1341,11001,741365,67.5,67.5,66.5,67.5,0.7,8,2021,8.24,3.03,5.04,340.2,1.2203302281034665,13.64,23.92,0.010479041916167707
2021-10-21,1341,12001,810566,67.5,67.7,67.4,67.5,0.0,10,2021,8.24,3.03,5.04,340.2,1.2203302281034665,13.64,23.92,0.0
2021-10-22,1341,21003,1424901,67.8,68.0,67.7,68.0,0.5,19,2021,8.3,3.05,5.04,342.72,1.2293697112746031,13.64,23.92,0.007407407407407408
2021-10-25,1341,5001,344069,68.0,69.0,68.0,69.0,1.0,4,2021,8.42,3.09,5.04,347.76,1.2474486776168765,13.64,23.92,0.014705882352941176
2021-10-26,1341,12003,833007,69.3,69.5,69.3,69.5,0.5,14,2021,8.49,3.12,5.04,350.28000000000003,1.2564881607880136,13.64,23.92,0.007246376811594203
2021-10-27,1341,8021,558170,69.5,69.8,69.0,69.5,0.0,9,2021,8.49,3.12,5.04,350.28000000000003,1.2564881607880136,13.64,23.92,0.0
2021-10-28,1341,11501,791115,67.4,69.3,67.4,69.3,-0.2,13,2021,8.46,3.11,5.04,349.272,1.2528723675195583,13.64,23.92,-0.0028776978417266595
2021-10-29,1341,10001,687166,68.1,69.0,68.1,68.7,-0.6,11,2021,8.39,3.08,5.04,346.248,1.2420249877141945,13.64,23.92,-0.008658008658008576
2021-11-01,1341,15003,1023410,69.0,69.0,68.0,68.9,0.2,15,2021,8.41,3.09,5.04,347.25600000000003,1.2456407809826493,13.64,23.92,0.002911208151382865
2021-11-02,1341,4020,276546,68.9,68.9,68.7,68.7,-0.2,10,2021,8.39,3.08,5.04,346.248,1.235936125738175,13.64,23.92,-0.002902757619738793
2021-11-03,1341,6010,408872,68.0,68.6,67.8,68.6,-0.1,12,2021,8.38,3.08,5.04,345.744,1.234137092076256,13.64,23.92,-0.001455604075691536
2021-11-04,1341,4010,274585,68.6,68.6,68.1,68.1,-0.5,7,2021,8.32,3.05,5.04,343.224,1.2251419237666623,13.64,23.92,-0.00728862973760933
2021-11-05,1341,3002,206136,68.8,68.8,68.6,68.6,0.5,5,2021,8.38,3.08,5.04,345.744,1.234137092076256,13.64,23.92,0.007342143906020559
2021-11-08,1341,3000,205300,68.7,68.7,68.3,68.3,-0.3,3,2021,8.34,3.06,5.04,344.232,1.2287399910904997,13.64,23.92,-0.004373177842565556
2021-11-09,1341,5054,345401,68.3,68.5,68.3,68.5,0.2,11,2021,8.36,3.07,5.04,345.24,1.2323380584143375,13.64,23.92,0.0029282576866764692
2021-11-10,1341,20169,1379228,68.0,69.0,68.0,68.5,0.0,24,2021,8.36,3.07,5.04,345.24,1.2323380584143375,13.64,23.92,0.0
2021-11-11,1341,9011,618154,68.5,68.7,68.5,68.5,0.0,11,2021,10.3,2.86,5.04,345.24,1.2323380584143375,13.64,23.92,0.0
2021-11-12,1341,13551,920392,67.3,68.5,67.3,68.4,-0.1,16,2021,10.29,2.86,5.04,344.73600000000005,1.2305390247524188,13.64,23.92,-0.0014598540145984572
2021-11-15,1341,4022,275906,68.6,68.6,68.6,68.6,0.2,7,2021,10.32,2.87,5.04,345.744,1.234137092076256,13.64,23.92,0.0029239766081869682
2021-11-16,1341,6003,407891,68.1,68.1,67.5,68.0,-0.6,7,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,-0.008746355685131112
2021-11-17,1341,2076,139848,68.0,68.0,66.7,66.7,-1.3,13,2021,10.03,2.79,5.04,336.168,1.1999554524998002,13.64,23.92,-0.01911764705882349
2021-11-18,1341,20005,1335035,66.8,66.9,66.6,66.6,-0.1,22,2021,10.02,2.78,5.04,335.664,1.1981564188378813,13.64,23.92,-0.0014992503748127214
2021-11-19,1341,4005,271927,68.0,68.0,67.8,68.0,1.4,9,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,0.02102102102102111
2021-11-22,1341,4061,278149,68.0,68.7,68.0,68.6,0.6,7,2021,10.32,2.87,5.04,345.744,1.234137092076256,13.64,23.92,0.008823529411764622
2021-11-23,1341,5177,352735,68.8,68.8,67.3,68.6,0.0,10,2021,10.32,2.87,5.04,345.744,1.234137092076256,13.64,23.92,0.0
2021-11-24,1341,13007,876276,68.8,68.8,66.8,68.0,-0.6,17,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,-0.008746355685131112
2021-11-25,1341,5036,341128,68.5,68.5,67.0,68.0,0.0,12,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,0.0
2021-11-26,1341,3050,206400,68.0,68.0,67.0,68.0,0.0,4,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,0.0
2021-11-29,1341,2091,142236,68.0,68.0,68.0,68.0,0.0,8,2021,10.23,2.84,5.04,342.72,1.2233428901047438,13.64,23.92,0.0
2021-11-30,1341,8159,545171,67.0,67.0,66.7,66.8,-1.2,15,2021,10.05,2.79,5.04,336.672,1.2017544861617186,13.64,23.92,-0.017647058823529453
2021-12-01,1341,7006,469094,67.3,67.4,66.8,66.8,0.0,11,2021,10.05,2.79,5.04,336.672,1.2017544861617186,13.64,23.92,0.0
2021-12-02,1341,16001,1059267,66.1,67.0,66.0,67.0,0.2,9,2021,10.08,2.8,5.04,337.68,1.2094148692701607,13.64,23.92,0.002994011976047947
2021-12-03,1341,7018,466296,66.2,66.9,66.2,66.9,-0.1,10,2021,10.06,2.8,5.04,337.17600000000004,1.2076097724503547,13.64,23.92,-0.001492537313432751
2021-12-06,1341,3032,204944,67.6,67.6,67.6,67.6,0.7,4,2021,10.17,2.83,5.04,340.70399999999995,1.2202454501889977,13.64,23.92,0.010463378176382489
2021-12-07,1341,12018,819116,67.8,68.7,67.8,68.4,0.8,19,2021,10.29,2.86,5.04,344.73600000000005,1.2346862247474475,13.64,23.92,0.011834319526627389
2021-12-08,1341,32086,2186752,68.4,68.6,67.9,68.4,0.0,32,2021,10.29,2.86,5.04,344.73600000000005,1.2346862247474475,13.64,23.92,0.0
2021-12-09,1341,5103,347001,68.0,68.0,68.0,68.0,-0.4,7,2021,10.23,2.84,5.04,342.72,1.227465837468223,13.64,23.92,-0.005847953216374352
2021-12-10,1341,25152,1694528,69.9,69.9,67.0,67.4,-0.6,21,2021,10.14,2.82,5.04,339.696,1.2166352565493856,13.64,23.92,-0.008823529411764622
2021-12-13,1341,12003,806201,68.1,68.1,67.0,67.7,0.3,7,2021,10.18,2.83,5.04,341.208,1.2220505470088043,13.64,23.92,0.0044510385756676134
2021-12-14,1341,3012,203108,67.7,67.7,67.0,67.6,-0.1,6,2021,10.17,2.83,5.04,340.70399999999995,1.2202454501889977,13.64,23.92,-0.0014771048744462115
2021-12-15,1341,21016,1393667,66.2,67.4,66.0,67.2,-0.4,22,2021,10.11,2.81,5.04,338.68800000000005,1.2130250629097732,13.64,23.92,-0.0059171597633134836
2021-12-16,1341,5010,337779,67.0,67.7,67.0,67.7,0.5,10,2021,10.18,2.83,5.04,341.208,1.2220505470088043,13.64,23.92,0.00744047619047619
2021-12-17,1341,2000,135300,67.7,67.7,67.6,67.6,-0.1,2,2021,10.17,2.83,5.04,340.70399999999995,1.2202454501889977,13.64,23.92,-0.0014771048744462115
2021-12-20,1341,2000,135300,67.5,67.8,67.5,67.8,0.2,2,2021,10.2,2.83,5.04,341.712,1.2238556438286103,13.64,23.92,0.002958579881656847
2021-12-21,1341,1054,72420,68.7,68.7,68.7,68.7,0.9,6,2021,10.33,2.87,5.04,346.248,1.2401015152068662,13.64,23.92,0.013274336283185926
2021-12-22,1341,5043,340633,68.4,68.4,67.3,67.3,-1.4,8,2021,10.12,2.81,5.04,339.192,1.2148301597295792,13.64,23.92,-0.02037845705967985
2021-12-23,1341,1002,67934,67.8,67.8,67.8,67.8,0.5,3,2021,10.2,2.83,5.04,341.712,1.2238556438286103,13.64,23.92,0.007429420505200595
2021-12-24,1341,3002,203534,67.8,67.8,67.8,67.8,0.0,4,2021,10.2,2.83,5.04,341.712,1.2238556438286103,13.64,23.92,0.0
2021-12-27,1341,8053,546127,67.8,67.9,67.8,67.9,0.1,23,2021,10.21,2.84,5.04,342.216,1.2256607406484166,13.64,23.92,0.0014749262536874414
2021-12-28,1341,2034,138315,68.0,68.0,68.0,68.0,0.1,7,2021,10.23,2.84,5.04,342.72,1.227465837468223,13.64,23.92,0.0014727540500735538
2021-12-29,1341,6111,413215,67.5,68.0,67.5,68.0,0.0,17,2021,10.23,2.84,5.04,342.72,1.227465837468223,13.64,23.92,0.0
2021-12-30,1341,3002,205135,68.0,68.5,68.0,68.5,0.5,5,2021,10.3,2.86,5.04,345.24,1.2364913215672535,13.64,23.92,0.007352941176470588
2022-01-03,1341,11053,753326,68.6,68.6,67.7,68.3,-0.2,13,2022,10.27,2.86,5.08,346.964,1.2558232630831814,13.11,24.2,-0.0029197080291971217
2022-01-04,1341,6003,406101,67.7,67.9,67.5,67.9,-0.4,9,2022,10.21,2.84,5.08,344.932,1.2484685148367205,13.11,24.2,-0.00585651537335273
2022-01-05,1341,1086,74189,68.3,68.3,68.3,68.3,0.4,3,2022,10.27,2.86,5.08,346.964,1.2558232630831814,13.11,24.2,0.005891016200294425
2022-01-06,1341,1002,68650,68.5,68.5,68.5,68.5,0.2,3,2022,10.3,2.86,5.08,347.98,1.2595006372064117,13.11,24.2,0.0029282576866764692
2022-01-07,1341,2001,134267,67.2,67.2,67.0,67.0,-1.5,3,2022,10.08,2.8,5.08,340.36,1.2319203312821838,13.11,24.2,-0.021897810218978103
2022-01-10,1341,4004,270170,67.7,67.7,67.3,67.3,0.3,8,2022,10.12,2.81,5.08,341.884,1.2374363924670293,13.11,24.2,0.004477611940298465
2022-01-11,1341,4155,281096,67.5,68.0,67.5,67.6,0.3,10,2022,10.17,2.83,5.08,343.408,1.2429524536518748,13.11,24.2,0.004457652303120315
2022-01-12,1341,4,282,0.0,0.0,0.0,0.0,0.0,4,2022,10.2,2.83,5.08,0.0,0.0,13.11,24.2,-1.0
2022-01-13,1341,11010,753677,68.0,68.5,68.0,68.5,0.0,17,2022,10.3,2.86,5.08,347.98,1.2595006372064117,13.11,24.2,inf
2022-01-14,1341,4010,270570,67.4,67.6,67.4,67.5,-1.0,14,2022,10.15,2.82,5.08,342.9,1.2411137665902598,13.11,24.2,-0.014598540145985401
2022-01-17,1341,7006,473009,67.5,67.6,67.5,67.5,0.0,13,2022,10.15,2.82,5.08,342.9,1.2411137665902598,13.11,24.2,0.0
2022-01-18,1341,3000,202500,67.5,67.5,67.5,67.5,0.0,3,2022,10.15,2.82,5.08,342.9,1.2411137665902598,13.11,24.2,0.0
2022-01-19,1341,5169,352066,67.9,68.3,67.9,68.3,0.8,6,2022,10.27,2.86,5.08,346.964,1.2558232630831814,13.11,24.2,0.01185185185185181
2022-01-20,1341,4283,292722,68.0,68.5,68.0,68.5,0.2,24,2022,10.3,2.86,5.08,347.98,1.2595006372064117,13.11,24.2,0.0029282576866764692
2022-01-21,1341,3009,205819,68.6,68.6,68.0,68.0,-0.5,8,2022,10.23,2.84,5.08,345.44,1.250307201898336,13.11,24.2,-0.0072992700729927005
2022-01-24,1341,11014,743212,66.8,67.8,66.8,67.8,-0.2,25,2022,10.2,2.83,5.08,344.424,1.2466298277751051,13.11,24.2,-0.002941176470588277
2022-01-25,1341,2005,136270,68.4,68.4,67.5,67.5,-0.3,7,2022,10.15,2.82,5.08,342.9,1.2411137665902598,13.11,24.2,-0.004424778761061905
2022-01-26,1341,2001,136071,67.6,68.4,67.6,68.4,0.9,3,2022,10.29,2.86,5.08,347.47200000000004,1.2576619501447968,13.11,24.2,0.013333333333333417
2022-02-07,1341,5020,339372,67.8,67.8,67.4,67.4,-1.0,21,2022,10.14,2.82,5.08,342.39200000000005,1.2434877887299751,13.11,24.2,-0.014619883040935672
2022-02-08,1341,5010,338408,67.5,67.6,67.5,67.6,0.2,13,2022,10.17,2.83,5.08,343.408,1.2471776634739806,13.11,24.2,0.002967359050444935
2022-02-09,1341,4188,283676,68.0,68.0,67.5,67.9,0.3,19,2022,10.21,2.84,5.08,344.932,1.2527124755899894,13.11,24.2,0.0044378698224853755
2022-02-10,1341,3070,210302,68.5,68.5,68.3,68.3,0.4,15,2022,10.27,2.86,5.08,346.964,1.2600922250780011,13.11,24.2,0.005891016200294425
2022-02-11,1341,12004,819786,68.5,68.5,68.0,68.0,-0.3,11,2022,10.23,2.84,5.08,345.44,1.2545574129619923,13.11,24.2,-0.0043923865300146
2022-02-14,1341,12024,816587,68.0,68.0,67.8,67.8,-0.2,33,2022,10.2,2.83,5.08,344.424,1.2508675382179866,13.11,24.2,-0.002941176470588277
2022-02-15,1341,78463,5248956,67.8,67.8,66.1,66.1,-1.7,50,2022,9.94,2.76,5.08,335.78799999999995,1.2195036028939366,13.11,24.2,-0.025073746312684407
2022-02-16,1341,3009,199329,66.1,66.5,66.1,66.5,0.4,12,2022,10.0,2.78,5.08,337.82,1.2268833523819485,13.11,24.2,0.006051437216338967
2022-02-17,1341,14632,973181,67.1,67.1,65.6,66.1,-0.4,27,2022,9.94,2.76,5.08,335.78799999999995,1.2195036028939366,13.11,24.2,-0.006015037593985048
2022-02-18,1341,4014,272160,67.7,67.9,67.7,67.9,1.8,18,2022,10.21,2.84,5.08,344.932,1.2527124755899894,13.11,24.2,0.027231467473525138
2022-02-21,1341,9061,604286,68.0,68.0,66.4,66.4,-1.5,29,2022,9.98,2.78,5.08,337.312,1.2250384150099456,13.11,24.2,-0.022091310751104563
2022-02-22,1341,9029,602346,66.4,67.3,66.4,66.8,0.4,19,2022,10.05,2.79,5.08,339.344,1.2324181644979573,13.11,24.2,0.00602409638554204
2022-02-23,1341,11063,736893,66.9,66.9,66.5,66.5,-0.3,21,2022,10.0,2.78,5.08,337.82,1.2268833523819485,13.11,24.2,-0.004491017964071814
2022-02-24,1341,29010,1914171,66.3,66.3,65.5,66.1,-0.4,28,2022,9.94,2.76,5.08,335.78799999999995,1.2195036028939366,13.11,24.2,-0.006015037593985048
2022-02-25,1341,2068,137118,66.2,66.4,66.2,66.4,0.3,13,2022,9.98,2.78,5.08,337.312,1.2250384150099456,13.11,24.2,0.004538577912254333
2022-03-01,1341,33035,2185364,66.4,67.1,65.8,65.9,-0.5,43,2022,9.91,2.76,5.08,334.77200000000005,1.215813728149931,13.11,24.2,-0.00753012048192771
2022-03-02,1341,2097,140896,67.1,67.2,67.1,67.2,1.3,10,2022,10.11,2.81,5.08,341.37600000000003,1.2413018222675534,13.11,24.2,0.01972685887708645
2022-03-03,1341,4039,267618,66.5,66.5,66.0,66.0,-1.2,13,2022,9.92,2.76,5.08,335.28000000000003,1.21913571829849,13.11,24.2,-0.017857142857142898
2022-03-04,1341,22516,1492489,66.5,67.0,65.7,65.7,-0.3,30,2022,9.88,2.75,5.08,333.75600000000003,1.213594192306224,13.11,24.2,-0.004545454545454503
2022-03-07,1341,37315,2478662,70.2,70.2,65.0,66.1,0.4,39,2022,9.94,2.76,5.08,335.78799999999995,1.2209828936292448,13.11,24.2,0.00608828006088267
2022-03-08,1341,19010,1269776,66.4,67.8,65.8,65.9,-0.2,27,2022,9.91,2.76,5.08,334.77200000000005,1.2172885429677347,13.11,24.2,-0.0030257186081692686
2022-03-09,1341,23265,1538803,65.5,67.0,65.5,66.0,0.1,21,2022,9.92,2.76,5.08,335.28000000000003,1.21913571829849,13.11,24.2,0.0015174506828527208
2022-03-10,1341,10197,678882,66.9,67.2,66.0,67.0,1.0,24,2022,10.08,2.8,5.08,340.36,1.2376074716060426,13.11,24.2,0.015151515151515152
2022-03-11,1341,6011,402562,67.1,67.1,66.7,66.7,-0.3,15,2022,10.03,2.79,5.08,338.836,1.2320659456137768,13.11,24.2,-0.004477611940298465
2022-03-14,1341,18853,1265796,67.0,68.1,66.7,67.8,1.1,37,2022,10.2,2.83,5.08,344.424,1.252384874252085,13.11,24.2,0.016491754122938445
2022-03-15,1341,3004,203488,67.6,67.8,67.6,67.8,0.0,7,2022,10.2,2.83,5.08,344.424,1.252384874252085,13.11,24.2,0.0
2022-03-16,1341,28026,1899980,67.1,69.3,67.0,68.0,0.2,32,2022,10.23,2.84,5.08,345.44,1.2560792249135957,13.11,24.2,0.0029498525073746733
2022-03-17,1341,40050,2823097,71.0,71.0,69.8,70.1,2.1,45,2022,10.54,2.93,5.08,356.108,1.2948699068594565,13.11,24.2,0.03088235294117639
2022-03-18,1341,39934,2806360,70.2,71.0,70.1,70.2,0.1,42,2022,10.56,2.93,5.08,356.61600000000004,1.296717082190212,13.11,24.2,0.0014265335235379248
2022-03-21,1341,21092,1493635,70.3,71.6,70.3,71.2,1.0,30,2022,12.05,2.82,5.08,361.696,1.3151888354977648,13.11,24.2,0.014245014245014245
2022-03-22,1341,28015,1999317,70.0,71.9,70.0,71.8,0.6,39,2022,12.15,2.84,5.08,364.744,1.3262718874822963,13.11,24.2,0.008426966292134751
2022-03-23,1341,24075,1737796,71.3,72.5,71.3,72.5,0.7,37,2022,12.27,2.87,5.08,368.3,1.3392021147975834,13.11,24.2,0.009749303621169957
2022-03-24,1341,33217,2427541,72.5,73.8,72.4,73.5,1.0,33,2022,12.44,2.91,5.08,373.38,1.3576738681051363,13.11,24.2,0.013793103448275862
2022-03-25,1341,6127,451373,73.2,73.9,73.2,73.6,0.1,14,2022,12.45,2.91,5.08,373.888,1.3595210434358915,13.11,24.2,0.0013605442176869975
2022-03-28,1341,19021,1394342,73.6,73.6,73.0,73.4,-0.2,31,2022,12.42,2.91,5.08,372.872,1.355826692774381,13.11,24.2,-0.0027173913043476716
2022-03-29,1341,15005,1107969,73.4,74.2,73.4,73.9,0.5,19,2022,12.5,2.93,5.08,375.412,1.3650625694281575,13.11,24.2,0.006811989100817438
2022-03-30,1341,31104,2316729,74.5,74.7,73.9,74.7,0.8,32,2022,12.64,2.96,5.08,379.476,1.3798399720741996,13.11,24.2,0.010825439783491165
2022-03-31,1341,20112,1504703,74.9,75.0,74.4,74.7,0.0,30,2022,12.64,2.96,5.08,379.476,1.3798399720741996,13.11,24.2,0.0
2022-04-01,1341,14182,1051787,74.5,74.5,74.1,74.1,-0.6,21,2022,12.54,2.93,5.08,376.428,1.368756920089668,13.11,24.2,-0.008032128514056339
2022-04-06,1341,6080,450089,73.5,74.3,73.5,74.3,0.2,20,2022,12.57,2.94,5.08,377.444,1.3561677600258124,13.11,24.2,0.0026990553306343165
2022-04-07,1341,11105,821905,74.0,74.3,73.6,74.3,0.0,14,2022,12.57,2.94,5.08,377.444,1.3561677600258124,13.11,24.2,0.0
2022-04-08,1341,14009,1037593,74.1,74.3,73.9,73.9,-0.4,17,2022,12.5,2.93,5.08,375.412,1.3488667222867772,13.11,24.2,-0.005383580080753587
2022-04-11,1341,16038,1186618,73.7,74.5,73.5,73.5,-0.4,47,2022,12.44,2.91,5.08,373.38,1.3415656845477415,13.11,24.2,-0.005412719891745679
2022-04-12,1341,14009,1037368,74.1,74.2,74.0,74.0,0.5,16,2022,12.52,2.93,5.08,375.92,1.350691981721536,13.11,24.2,0.006802721088435374
2022-04-13,1341,10055,745475,73.2,74.9,73.2,74.4,0.4,16,2022,12.59,2.95,5.08,377.95200000000006,1.3579930194605714,13.11,24.2,0.005405405405405482
2022-04-14,1341,12090,898273,74.6,74.6,74.0,74.4,0.0,15,2022,12.59,2.95,5.08,377.95200000000006,1.3579930194605714,13.11,24.2,0.0
2022-04-15,1341,8183,607790,74.6,74.6,73.9,74.3,-0.1,7,2022,12.57,2.94,5.08,377.444,1.3561677600258124,13.11,24.2,-0.001344086021505491
2022-04-18,1341,10117,747980,74.1,74.3,73.6,73.6,-0.7,19,2022,12.45,2.91,5.08,373.888,1.3433909439825005,13.11,24.2,-0.009421265141319015
2022-04-19,1341,3004,221403,73.8,73.8,73.6,73.6,0.0,7,2022,12.45,2.91,5.08,373.888,1.3433909439825005,13.11,24.2,0.0
2022-04-20,1341,5001,368573,73.6,74.3,73.5,73.6,0.0,6,2022,12.45,2.91,5.08,373.888,1.3433909439825005,13.11,24.2,0.0
2022-04-21,1341,6015,444504,73.9,73.9,73.9,73.9,0.3,4,2022,12.5,2.93,5.08,375.412,1.3488667222867772,13.11,24.2,0.004076086956521894
2022-04-22,1341,11000,813500,73.9,74.0,73.9,74.0,0.1,9,2022,12.52,2.93,5.08,375.92,1.350691981721536,13.11,24.2,0.0013531799729363234
2022-04-25,1341,13024,952272,72.5,73.5,72.5,73.1,-0.9,23,2022,12.37,2.9,5.08,371.348,1.3342646468087065,13.11,24.2,-0.01216216216216224
2022-04-26,1341,5033,366854,72.6,74.0,72.6,72.6,-0.5,8,2022,12.28,2.88,5.08,368.808,1.3251383496349125,13.11,24.2,-0.006839945280437757
2022-04-27,1341,2023,147268,72.8,72.8,72.8,72.8,0.2,6,2022,12.32,2.88,5.08,369.824,1.3287888685044298,13.11,24.2,0.002754820936639158
2022-04-28,1341,7025,514934,73.7,73.7,72.7,73.3,0.5,12,2022,12.4,2.9,5.08,372.364,1.3379151656782238,13.11,24.2,0.006868131868131868
2022-04-29,1341,8036,587863,73.0,73.5,73.0,73.5,0.2,8,2022,12.44,2.91,5.08,373.38,1.3415656845477415,13.11,24.2,0.002728512960436601
2022-05-03,1341,12504,919042,73.5,73.8,73.2,73.5,0.0,14,2022,12.44,2.91,5.08,373.38,1.3113310125675368,13.11,24.2,0.0
2022-05-04,1341,11001,809873,73.5,73.7,73.5,73.7,0.2,11,2022,12.47,2.92,5.08,374.396,1.314899260220782,13.11,24.2,0.0027210884353741885
2022-05-05,1341,7030,518599,73.9,74.0,73.2,73.5,-0.2,12,2022,12.44,2.91,5.08,373.38,1.3113310125675368,13.11,24.2,-0.002713704206241558
2022-05-06,1341,5427,394469,72.0,74.0,72.0,74.0,0.5,8,2022,12.52,2.93,5.08,375.92,1.3202516317006494,13.11,24.2,0.006802721088435374
2022-05-09,1341,2010,148543,73.9,73.9,73.9,73.9,-0.1,3,2022,12.5,2.93,5.08,375.412,1.318467507874027,13.11,24.2,-0.0013513513513512744
2022-05-10,1341,8125,590431,72.4,73.3,72.2,73.2,-0.7,16,2022,12.39,2.9,5.08,371.856,1.3059786410876693,13.11,24.2,-0.009472259810554842
2022-05-11,1341,6015,441393,73.6,73.7,73.0,73.4,0.2,11,2022,12.42,2.91,5.08,372.872,1.3095468887409143,13.11,24.2,0.0027322404371585085
2022-05-12,1341,14003,1018722,73.4,73.4,72.5,73.0,-0.4,13,2022,12.35,2.89,5.08,370.84,1.3024103934344244,13.11,24.2,-0.005449591280654028
2022-05-13,1341,11314,817335,71.0,72.5,71.0,72.5,-0.5,19,2022,13.81,2.64,5.08,368.3,1.2934897743013118,13.11,24.2,-0.00684931506849315
