date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-12,1715,932348,10076318,10.9,10.9,10.7,10.8,-0.1,207,2006,10.59,0.76,28.9,312.12,0.6606904227618562,0,0,-0.009174311926605472
2006-05-15,1715,1375462,15032338,10.75,11.1,10.65,10.85,0.05,313,2006,10.64,0.77,28.9,313.565,0.663749174719087,0,0,0.0046296296296295305
2006-05-16,1715,1660879,18368086,11.15,11.3,10.8,10.9,0.05,428,2006,10.69,0.77,28.9,315.01,0.6668079266763178,0,0,0.004608294930875642
2006-05-17,1715,961996,10512499,11.0,11.15,10.8,10.85,-0.05,226,2006,10.64,0.77,28.9,313.565,0.663749174719087,0,0,-0.004587155963302818
2006-05-18,1715,8804123,95009313,10.75,10.8,10.6,10.8,-0.05,196,2006,10.59,0.76,28.9,312.12,0.6606904227618562,0,0,-0.004608294930875478
2006-05-19,1715,6974543,79915871,11.45,11.55,11.2,11.25,0.45,1210,2006,11.03,0.79,28.9,325.125,0.6882191903769335,0,0,0.041666666666666595
2006-05-22,1715,2038622,22379671,11.15,11.35,10.75,10.75,-0.5,465,2006,10.54,0.76,28.9,310.675,0.6576316708046254,0,0,-0.044444444444444446
2006-05-23,1715,1997391,21267042,10.7,11.05,10.45,10.7,-0.05,440,2006,10.49,0.76,28.9,309.23,0.6545729188473944,0,0,-0.00465116279069774
2006-05-24,1715,1298905,13828497,10.7,10.85,10.5,10.65,-0.05,305,2006,10.44,0.75,28.9,307.785,0.6515141668901636,0,0,-0.004672897196261583
2006-05-25,1715,815498,8741925,10.8,10.8,10.65,10.8,0.15,224,2006,10.59,0.76,28.9,312.12,0.6606904227618562,0,0,0.014084507042253554
2006-05-26,1715,890886,9572944,10.9,10.9,10.6,10.65,-0.15,180,2006,10.44,0.75,28.9,307.785,0.6515141668901636,0,0,-0.013888888888888921
2006-05-29,1715,842768,8848605,10.7,10.7,10.3,10.4,-0.25,214,2006,10.2,0.73,28.9,300.56,0.6362204071040096,0,0,-0.023474178403755867
2006-05-30,1715,814983,8440126,10.45,10.6,10.15,10.35,-0.05,169,2006,10.15,0.73,28.9,299.11499999999995,0.6331616551467787,0,0,-0.004807692307692376
2006-06-01,1715,389478,4014322,10.3,10.4,10.2,10.3,-0.05,97,2006,10.1,0.73,28.9,297.67,0.630102903189548,0,0,-0.004830917874396033
2006-06-02,1715,563131,5783532,10.3,10.5,10.15,10.3,0.0,116,2006,10.1,0.73,28.9,297.67,0.6423343362412123,0,0,0.0
2006-06-05,1715,879674,8903980,10.3,10.4,9.95,10.1,-0.2,185,2006,9.9,0.71,28.9,291.89,0.6298618248578878,0,0,-0.019417475728155442
2006-06-06,1715,759220,7589836,10.05,10.1,9.91,10.1,0.0,118,2006,9.9,0.71,28.9,291.89,0.6298618248578878,0,0,0.0
2006-06-07,1715,307965,3103800,10.05,10.15,10.0,10.15,0.05,78,2006,9.95,0.72,28.9,293.335,0.632979952703719,0,0,0.004950495049505021
2006-06-08,1715,1281000,12780290,10.15,10.15,9.91,9.91,-0.24,137,2006,9.72,0.7,28.9,286.399,0.6180129390437296,0,0,-0.023645320197044354
2006-06-09,1715,269301,2669769,9.9,10.0,9.85,9.92,0.01,69,2006,9.73,0.7,28.9,286.688,0.6186365646128957,0,0,0.0010090817356205638
2006-06-12,1715,348318,3455016,9.9,9.99,9.88,9.99,0.07,65,2006,9.79,0.71,28.9,288.711,0.6230019435970593,0,0,0.007056451612903254
2006-06-13,1715,110030,1092406,9.98,9.99,9.9,9.94,-0.05,37,2006,9.75,0.7,28.9,287.266,0.6198838157512281,0,0,-0.005005005005005076
2006-06-14,1715,452015,4506455,9.94,10.05,9.94,9.95,0.01,126,2006,9.75,0.7,28.9,287.55499999999995,0.6205074413203944,0,0,0.0010060362173038016
2006-06-15,1715,201726,2004231,9.96,10.0,9.91,9.99,0.04,59,2006,9.79,0.71,28.9,288.711,0.6230019435970593,0,0,0.004020100502512656
2006-06-16,1715,300310,3009655,9.95,10.1,9.95,10.05,0.06,97,2006,9.85,0.71,28.9,290.445,0.6267436970120567,0,0,0.006006006006006055
2006-06-19,1715,246719,2467599,10.05,10.1,9.96,9.96,-0.09,65,2006,9.76,0.7,28.9,287.844,0.6211310668895607,0,0,-0.008955223880597
2006-06-20,1715,717464,7087618,9.95,9.96,9.75,9.89,-0.07,109,2006,9.7,0.7,28.9,285.821,0.6167656879053972,0,0,-0.007028112449799224
2006-06-21,1715,519002,5054328,9.8,9.85,9.62,9.71,-0.18,121,2006,9.52,0.69,28.9,280.619,0.6055404276604052,0,0,-0.01820020222446913
2006-06-22,1715,354006,3464716,9.75,9.85,9.75,9.75,0.04,91,2006,9.56,0.69,28.9,281.775,0.6080349299370699,0,0,0.004119464469618862
2006-06-23,1715,299823,2922222,9.7,9.8,9.7,9.75,0.0,74,2006,9.56,0.69,28.9,281.775,0.6080349299370699,0,0,0.0
2006-06-26,1715,391630,3847155,9.7,9.86,9.7,9.86,0.11,72,2006,9.67,0.7,28.9,284.95399999999995,0.6148948111978983,0,0,0.011282051282051224
2006-06-27,1715,304048,3013381,9.95,9.95,9.86,9.94,0.08,78,2006,9.75,0.7,28.9,287.266,0.6198838157512281,0,0,0.00811359026369169
2006-06-28,1715,573002,5685199,9.9,9.98,9.86,9.94,0.0,152,2006,9.75,0.7,28.9,287.266,0.6198838157512281,0,0,0.0
2006-06-29,1715,3283450,33221963,10.05,10.2,10.0,10.15,0.21,440,2006,9.95,0.72,28.9,293.335,0.632979952703719,0,0,0.021126760563380368
2006-06-30,1715,898500,8481439,9.4,9.54,9.4,9.41,0.0,248,2006,9.23,0.66,28.9,271.949,0.5868316605854182,0,0,-0.07290640394088672
2006-07-03,1715,277012,2604080,9.48,9.48,9.3,9.38,-0.03,85,2006,9.2,0.66,28.9,271.082,0.589198797267814,0,0,-0.0031880977683314943
2006-07-04,1715,338278,3126060,9.31,9.35,9.1,9.25,-0.13,95,2006,9.07,0.65,28.9,267.325,0.5810329290754029,0,0,-0.013859275053304986
2006-07-05,1715,183917,1675533,9.25,9.25,9.05,9.12,-0.13,75,2006,8.94,0.64,28.9,263.568,0.5728670608829918,0,0,-0.014054054054054138
2006-07-06,1715,250264,2258766,9.12,9.12,8.96,9.0,-0.12,66,2006,8.82,0.64,28.9,260.1,0.5653293363976892,0,0,-0.013157894736842021
2006-07-07,1715,245437,2208650,9.05,9.05,8.9,9.01,0.01,85,2006,8.83,0.64,28.9,260.38899999999995,0.5659574801047977,0,0,0.0011111111111110875
2006-07-10,1715,298455,2661416,8.9,9.0,8.87,8.99,-0.02,58,2006,8.81,0.63,28.9,259.811,0.5647011926905807,0,0,-0.0022197558268589983
2006-07-11,1715,151769,1372441,9.0,9.1,8.95,9.09,0.1,57,2006,8.91,0.64,28.9,262.701,0.5709826297616661,0,0,0.011123470522803075
2006-07-12,1715,209509,1898351,9.1,9.1,8.95,9.09,0.0,51,2006,8.91,0.64,28.9,262.701,0.5709826297616661,0,0,0.0
2006-07-13,1715,223497,2007382,9.08,9.08,8.91,8.93,-0.16,36,2006,8.75,0.63,28.9,258.077,0.5609323304479295,0,0,-0.017601760176017618
2006-07-14,1715,797000,6824670,8.9,8.9,8.35,8.69,-0.24,196,2006,8.52,0.61,28.9,251.141,0.5458568814773244,0,0,-0.026875699888017943
2006-07-17,1715,292509,2499211,8.6,8.69,8.5,8.57,-0.12,82,2006,8.4,0.6,28.9,247.673,0.5383191569920219,0,0,-0.0138089758342922
2006-07-18,1715,178516,1537030,8.57,8.65,8.57,8.6,0.03,73,2006,8.43,0.61,28.9,248.54,0.5402035881133475,0,0,0.003500583430571687
2006-07-19,1715,83509,721097,8.61,8.66,8.61,8.62,0.02,18,2006,8.45,0.61,28.9,249.118,0.5414598755275646,0,0,0.0023255813953487877
2006-07-20,1715,98350,854713,8.65,8.75,8.65,8.67,0.05,40,2006,8.5,0.61,28.9,250.563,0.5446005940631073,0,0,0.005800464037123053
2006-07-21,1715,53603,461324,8.61,8.65,8.6,8.63,-0.04,17,2006,8.46,0.61,28.9,249.407,0.5420880192346732,0,0,-0.004613610149942231
2006-07-24,1715,67001,579448,8.55,8.71,8.55,8.71,0.08,27,2006,8.54,0.61,28.9,251.719,0.5471131688915415,0,0,0.009269988412514491
2006-07-25,1715,76235,666304,8.71,8.77,8.71,8.75,0.04,24,2006,8.58,0.62,28.9,252.875,0.5496257437199757,0,0,0.004592422502870165
2006-07-26,1715,209036,1849078,8.75,8.95,8.73,8.95,0.2,59,2006,8.77,0.63,28.9,258.655,0.5621886178621465,0,0,0.022857142857142777
2006-07-27,1715,162424,1452317,8.95,9.0,8.9,9.0,0.05,57,2006,8.82,0.64,28.9,260.1,0.5653293363976892,0,0,0.00558659217877103
2006-07-28,1715,200995,1814464,9.0,9.08,8.97,9.08,0.08,72,2006,8.9,0.64,28.9,262.412,0.5703544860545576,0,0,0.008888888888888898
2006-07-31,1715,245650,2230692,9.1,9.13,9.0,9.13,0.05,55,2006,8.95,0.64,28.9,263.857,0.5734952045901005,0,0,0.005506607929515497
2006-08-01,1715,371308,3376883,9.12,9.15,9.05,9.15,0.02,79,2006,8.97,0.65,28.9,264.435,0.5747514920043174,0,0,0.002190580503833469
2006-08-02,1715,222999,2034999,9.12,9.17,9.06,9.16,0.01,64,2006,8.98,0.65,28.9,264.724,0.5811158212274854,0,0,0.0010928961748633646
2006-08-03,1715,710292,6636325,9.2,9.5,9.15,9.4,0.24,183,2006,9.22,0.66,28.9,271.66,0.5963415632683804,0,0,0.026200873362445438
2006-08-04,1715,222348,2077148,9.39,9.4,9.28,9.36,-0.04,59,2006,9.18,0.66,28.9,270.504,0.5938039395948977,0,0,-0.004255319148936268
2006-08-07,1715,142656,1324638,9.35,9.35,9.25,9.26,-0.1,41,2006,9.08,0.65,28.9,267.614,0.5874598804111916,0,0,-0.010683760683760646
2006-08-08,1715,229151,2128911,9.26,9.32,9.25,9.29,0.03,46,2006,9.11,0.66,28.9,268.48099999999994,0.5893630981663034,0,0,0.0032397408207342723
2006-08-09,1715,175788,1640005,9.27,9.4,9.27,9.35,0.06,35,2006,9.17,0.66,28.9,270.215,0.593169533676527,0,0,0.006458557588805221
2006-08-10,1715,178432,1660481,9.3,9.35,9.25,9.35,0.0,51,2006,9.17,0.66,28.9,270.215,0.593169533676527,0,0,0.0
2006-08-11,1715,205402,1900470,9.3,9.3,9.2,9.26,-0.09,69,2006,9.08,0.65,28.9,267.614,0.5874598804111916,0,0,-0.009625668449197846
2006-08-14,1715,243384,2231102,9.25,9.25,9.1,9.2,-0.06,67,2006,9.02,0.65,28.9,265.87999999999994,0.5836534449009678,0,0,-0.006479481641468736
2006-08-15,1715,101428,932587,9.15,9.25,9.15,9.25,0.05,46,2006,9.07,0.65,28.9,267.325,0.586825474492821,0,0,0.00543478260869573
2006-08-16,1715,173412,1592933,9.15,9.24,9.1,9.24,-0.01,46,2006,9.06,0.65,28.9,267.036,0.5861910685744504,0,0,-0.0010810810810810581
2006-08-17,1715,406111,3715602,9.05,9.2,9.05,9.2,-0.04,40,2006,9.02,0.65,28.9,265.87999999999994,0.5836534449009678,0,0,-0.004329004329004429
2006-08-18,1715,687924,6367841,9.18,9.35,9.18,9.24,0.04,100,2006,9.06,0.65,28.9,267.036,0.5861910685744504,0,0,0.004347826086956622
2006-08-21,1715,680626,6288056,9.3,9.34,9.15,9.24,0.0,99,2006,9.06,0.65,28.9,267.036,0.5861910685744504,0,0,0.0
2006-08-22,1715,306780,2837704,9.22,9.28,9.22,9.25,0.01,48,2006,9.07,0.65,28.9,267.325,0.586825474492821,0,0,0.001082251082251059
2006-08-23,1715,299833,2757328,9.22,9.22,9.18,9.19,-0.06,55,2006,9.01,0.65,28.9,265.59099999999995,0.5830190389825972,0,0,-0.00648648648648654
2006-08-24,1715,175000,1614790,9.18,9.25,9.18,9.23,0.04,32,2006,9.05,0.65,28.9,266.747,0.5855566626560798,0,0,0.004352557127312397
2006-08-25,1715,124574,1152875,9.29,9.3,9.2,9.25,0.02,28,2006,9.07,0.65,28.9,267.325,0.586825474492821,0,0,0.0021668472372697264
2006-08-28,1715,196594,1808115,9.22,9.24,9.18,9.2,-0.05,39,2006,9.02,0.65,28.9,265.87999999999994,0.5836534449009678,0,0,-0.005405405405405482
2006-08-29,1715,176993,1634384,9.2,9.3,9.2,9.3,0.1,31,2006,9.12,0.66,28.9,268.77,0.5899975040846741,0,0,0.01086956521739146
2006-08-30,1715,729538,6904929,9.49,9.6,9.33,9.59,0.29,139,2006,9.4,0.68,28.9,277.151,0.608395275717422,0,0,0.031182795698924636
2006-08-31,1715,1019142,9935876,9.7,9.8,9.7,9.79,0.2,203,2006,9.6,0.71,28.9,282.931,0.6210833940848344,0,0,0.020855057351407642
2006-09-01,1715,555094,5444109,9.8,9.85,9.77,9.85,0.06,122,2006,8.87,0.72,28.9,284.665,0.6248898295950579,0,0,0.006128702757916292
2006-09-04,1715,4038479,38766802,9.85,9.95,9.5,9.95,0.1,230,2006,8.96,0.73,28.9,287.55499999999995,0.6393538047504572,0,0,0.010152284263959355
2006-09-05,1715,801326,7961918,9.9,10.0,9.85,9.95,0.0,129,2006,8.96,0.73,28.9,287.55499999999995,0.6393538047504572,0,0,0.0
2006-09-06,1715,701999,6943868,9.95,9.95,9.83,9.9,-0.05,80,2006,8.92,0.72,28.9,286.11,0.6361409715607566,0,0,-0.005025125628140597
2006-09-07,1715,299287,2961109,9.9,9.94,9.85,9.91,0.01,47,2006,8.93,0.72,28.9,286.399,0.6367835381986967,0,0,0.0010101010101009886
2006-09-08,1715,435756,4307287,9.88,9.94,9.71,9.9,-0.01,74,2006,8.92,0.72,28.9,286.11,0.6361409715607566,0,0,-0.0010090817356205638
2006-09-11,1715,485860,4810547,9.9,9.93,9.85,9.92,0.02,74,2006,8.94,0.72,28.9,286.688,0.6374261048366369,0,0,0.0020202020202019773
2006-09-12,1715,310436,3082375,9.92,10.0,9.9,10.0,0.08,70,2006,9.01,0.73,28.9,289.0,0.6425666379401581,0,0,0.008064516129032265
2006-09-13,1715,589000,5870730,9.98,10.0,9.94,10.0,0.0,68,2006,9.01,0.73,28.9,289.0,0.6425666379401581,0,0,0.0
2006-09-14,1715,481911,4815605,10.0,10.1,9.92,10.0,0.0,116,2006,9.01,0.73,28.9,289.0,0.6425666379401581,0,0,0.0
2006-09-15,1715,1647139,16433483,9.99,10.0,9.95,9.99,-0.01,107,2006,9.0,0.73,28.9,288.711,0.641924071302218,0,0,-0.0009999999999999788
2006-09-18,1715,702128,7097384,10.0,10.3,10.0,10.15,0.16,106,2006,9.14,0.74,28.9,293.335,0.6522051375092606,0,0,0.01601601601601603
2006-09-19,1715,950442,9632662,10.15,10.25,10.1,10.2,0.05,94,2006,9.19,0.74,28.9,294.78,0.6554179706989612,0,0,0.0049261083743841316
2006-09-20,1715,830999,8427337,10.2,10.2,10.05,10.15,-0.05,94,2006,9.14,0.74,28.9,293.335,0.6522051375092606,0,0,-0.004901960784313621
2006-09-21,1715,897597,9098729,10.15,10.2,10.1,10.15,0.0,84,2006,9.14,0.74,28.9,293.335,0.6522051375092606,0,0,0.0
2006-09-22,1715,1000802,10225719,10.15,10.4,10.15,10.3,0.15,133,2006,9.28,0.75,28.9,297.67,0.6618436370783629,0,0,0.014778325123152743
2006-09-25,1715,1197164,12502855,10.3,10.7,10.3,10.45,0.15,167,2006,9.41,0.76,28.9,302.00499999999994,0.6714821366474651,0,0,0.014563106796116367
2006-09-26,1715,720922,7563791,10.5,10.6,10.35,10.45,0.0,77,2006,9.41,0.76,28.9,302.00499999999994,0.6714821366474651,0,0,0.0
2006-09-27,1715,2685692,28106246,10.5,10.6,10.3,10.45,0.0,198,2006,9.41,0.76,28.9,302.00499999999994,0.6714821366474651,0,0,0.0
2006-09-28,1715,2026066,21121022,10.5,10.55,10.3,10.4,-0.05,172,2006,9.37,0.76,28.9,300.56,0.6682693034577645,0,0,-0.004784688995215209
2006-09-29,1715,2088635,21964049,10.45,10.65,10.4,10.5,0.1,239,2006,9.46,0.77,28.9,303.45,0.674694969837166,0,0,0.009615384615384581
2006-10-02,1715,1568767,16633602,10.55,10.7,10.45,10.6,0.1,168,2006,9.55,0.77,28.9,306.34,0.6993096388947099,0,0,0.00952380952380949
2006-10-03,1715,1818768,19377675,10.6,10.8,10.55,10.7,0.1,169,2006,9.64,0.78,28.9,309.23,0.7059068996389997,0,0,0.00943396226415091
2006-10-04,1715,1176037,12560688,10.7,10.8,10.6,10.65,-0.05,155,2006,9.59,0.78,28.9,307.785,0.7026082692668547,0,0,-0.004672897196261583
2006-10-05,1715,757545,8060395,10.7,10.7,10.55,10.65,0.0,104,2006,9.59,0.78,28.9,307.785,0.7026082692668547,0,0,0.0
2006-10-11,1715,583043,6211849,10.65,10.75,10.55,10.65,0.0,117,2006,9.59,0.78,28.9,307.785,0.7026082692668547,0,0,0.0
2006-10-12,1715,545687,5766125,10.7,10.7,10.5,10.55,-0.1,92,2006,9.5,0.77,28.9,304.895,0.6960110085225651,0,0,-0.009389671361502313
2006-10-13,1715,913908,9713079,10.6,10.7,10.55,10.6,0.05,148,2006,9.55,0.77,28.9,306.34,0.6993096388947099,0,0,0.004739336492890894
2006-10-14,1715,2000590,21492109,10.6,10.9,10.6,10.8,0.2,216,2006,9.73,0.79,28.9,312.12,0.7125041603832895,0,0,0.018867924528301987
2006-10-16,1715,3833828,41523706,10.8,11.0,10.7,10.8,0.0,287,2006,9.73,0.79,28.9,312.12,0.7125041603832895,0,0,0.0
2006-10-17,1715,661179,7090801,10.8,10.8,10.65,10.75,-0.05,94,2006,9.68,0.78,28.9,310.675,0.7092055300111446,0,0,-0.004629629629629695
2006-10-18,1715,901498,9691274,10.75,10.8,10.65,10.8,0.05,90,2006,9.73,0.79,28.9,312.12,0.7125041603832895,0,0,0.00465116279069774
2006-10-19,1715,1113493,11982922,10.8,10.85,10.7,10.8,0.0,82,2006,9.73,0.79,28.9,312.12,0.7125041603832895,0,0,0.0
2006-10-20,1715,935791,10009917,10.8,10.8,10.6,10.75,-0.05,115,2006,9.68,0.78,28.9,310.675,0.7092055300111446,0,0,-0.004629629629629695
2006-10-23,1715,2814804,30464349,10.75,10.95,10.6,10.85,0.1,161,2006,9.77,0.79,28.9,313.565,0.7158027907554343,0,0,0.009302325581395316
2006-10-24,1715,2133557,23186982,10.85,11.0,10.65,10.85,0.0,183,2006,9.77,0.79,28.9,313.565,0.7158027907554343,0,0,0.0
2006-10-25,1715,512343,5513616,10.85,10.85,10.65,10.8,-0.05,94,2006,9.73,0.79,28.9,312.12,0.7125041603832895,0,0,-0.004608294930875478
2006-10-26,1715,809228,8695875,10.8,10.85,10.65,10.75,-0.05,101,2006,9.68,0.78,28.9,310.675,0.7092055300111446,0,0,-0.004629629629629695
2006-10-27,1715,318127,3387380,10.75,10.75,10.6,10.65,-0.1,81,2006,9.59,0.78,28.9,307.785,0.7026082692668547,0,0,-0.009302325581395316
2006-10-30,1715,387103,4076029,10.55,10.6,10.45,10.6,-0.05,81,2006,9.55,0.75,28.9,306.34,0.6993096388947099,0,0,-0.004694835680751241
2006-10-31,1715,1618235,17449526,10.65,10.85,10.6,10.85,0.25,210,2006,9.19,0.77,28.9,313.565,0.7158027907554343,0,0,0.02358490566037736
2006-11-01,1715,1597936,17411199,10.85,11.0,10.75,11.0,0.15,200,2006,9.32,0.78,28.9,317.9,0.7256986818718689,0,0,0.013824884792626762
2006-11-02,1715,597901,6558159,11.0,11.0,10.9,11.0,0.0,114,2006,9.32,0.78,28.9,317.9,0.7426645233198763,0,0,0.0
2006-11-03,1715,1742954,19289948,11.0,11.2,10.95,11.0,0.0,245,2006,9.32,0.78,28.9,317.9,0.7426645233198763,0,0,0.0
2006-11-06,1715,1005514,11119077,10.95,11.25,10.85,11.15,0.15,185,2006,9.45,0.79,28.9,322.235,0.7527917668196927,0,0,0.013636363636363669
2006-11-07,1715,1451604,16511309,11.2,11.55,11.15,11.55,0.4,280,2006,9.79,0.82,28.9,333.795,0.7797977494858701,0,0,0.03587443946188344
2006-11-08,1715,684614,7899204,11.6,11.6,11.45,11.6,0.05,154,2006,9.83,0.82,28.9,335.23999999999995,0.7831734973191422,0,0,0.004329004329004236
2006-11-09,1715,838795,9613790,11.6,11.6,11.4,11.4,-0.2,153,2006,9.66,0.81,28.9,329.46,0.7696705059860536,0,0,-0.01724137931034477
2006-11-10,1715,370287,4203984,11.4,11.45,11.3,11.45,0.05,95,2006,9.7,0.81,28.9,330.905,0.7730462538193257,0,0,0.004385964912280608
2006-11-13,1715,470765,5394268,11.45,11.55,11.35,11.5,0.05,112,2006,9.75,0.81,28.9,332.35,0.7764220016525978,0,0,0.004366812227074298
2006-11-14,1715,1380756,16140512,11.5,11.9,11.5,11.75,0.25,205,2006,9.96,0.83,28.9,339.575,0.7933007408189587,0,0,0.021739130434782608
2006-11-15,1715,738743,8586267,11.8,11.8,11.5,11.5,-0.25,109,2006,9.75,0.81,28.9,332.35,0.7764220016525978,0,0,-0.02127659574468085
2006-11-16,1715,872178,9907506,11.4,11.5,11.3,11.45,-0.05,128,2006,9.7,0.81,28.9,330.905,0.7730462538193257,0,0,-0.004347826086956583
2006-11-17,1715,426933,4882276,11.4,11.55,11.35,11.55,0.1,91,2006,9.79,0.82,28.9,333.795,0.7797977494858701,0,0,0.008733624454148596
2006-11-20,1715,300108,3420062,11.5,11.5,11.3,11.45,-0.1,75,2006,9.7,0.81,28.9,330.905,0.7730462538193257,0,0,-0.008658008658008781
2006-11-21,1715,1183216,13663839,11.45,11.6,11.45,11.6,0.15,158,2006,9.83,0.82,28.9,335.23999999999995,0.7831734973191422,0,0,0.01310043668122274
2006-11-22,1715,676509,7810601,11.6,11.65,11.5,11.6,0.0,83,2006,9.83,0.82,28.9,335.23999999999995,0.7831734973191422,0,0,0.0
2006-11-23,1715,374861,4330440,11.6,11.6,11.5,11.55,-0.05,69,2006,9.79,0.82,28.9,333.795,0.7797977494858701,0,0,-0.004310344827586115
2006-11-24,1715,677596,7901868,11.55,11.8,11.55,11.65,0.1,118,2006,9.87,0.82,28.9,336.685,0.7865492451524144,0,0,0.008658008658008627
2006-11-27,1715,510105,5914797,11.7,11.75,11.55,11.55,-0.1,116,2006,9.79,0.82,28.9,333.795,0.7797977494858701,0,0,-0.008583690987124432
2006-11-28,1715,375256,4326441,11.55,11.6,11.45,11.6,0.05,78,2006,9.83,0.82,28.9,335.23999999999995,0.7831734973191422,0,0,0.004329004329004236
2006-11-29,1715,724585,8332164,11.6,11.6,11.4,11.5,-0.1,143,2006,9.75,0.81,28.9,332.35,0.7764220016525978,0,0,-0.008620689655172384
2006-11-30,1715,1384066,16003154,11.5,11.65,11.5,11.6,0.1,196,2006,9.83,0.82,28.9,335.23999999999995,0.7831734973191422,0,0,0.008695652173913012
2006-12-01,1715,3159768,37156488,11.6,12.0,11.5,11.75,0.15,360,2006,9.96,0.83,28.9,339.575,0.7933007408189587,0,0,0.012931034482758652
2006-12-04,1715,2127329,25416598,11.75,12.2,11.75,12.1,0.35,300,2006,10.25,0.86,28.9,349.69,0.8364446759862233,0,0,0.02978723404255316
2006-12-05,1715,2803435,34373520,12.15,12.55,12.0,12.1,0.0,354,2006,10.25,0.86,28.9,349.69,0.8364446759862233,0,0,0.0
2006-12-06,1715,1326339,16186125,12.1,12.35,12.1,12.2,0.1,202,2006,10.34,0.86,28.9,352.58,0.8433574419034647,0,0,0.008264462809917326
2006-12-07,1715,1598315,19471735,12.2,12.3,12.05,12.2,0.0,181,2006,10.34,0.86,28.9,352.58,0.8433574419034647,0,0,0.0
2006-12-08,1715,389784,4725238,12.2,12.2,12.05,12.2,0.0,99,2006,10.34,0.86,28.9,352.58,0.8433574419034647,0,0,0.0
2006-12-11,1715,1276191,15667547,12.2,12.5,12.15,12.15,-0.05,159,2006,10.3,0.86,28.9,351.135,0.839901058944844,0,0,-0.0040983606557376175
2006-12-12,1715,1171385,14059179,12.15,12.2,11.9,12.0,-0.15,184,2006,10.17,0.85,28.9,346.79999999999995,0.8295319100689816,0,0,-0.012345679012345708
2006-12-13,1715,633443,7476398,11.95,11.95,11.65,11.9,-0.1,136,2006,10.08,0.84,28.9,343.91,0.8226191441517401,0,0,-0.008333333333333304
2006-12-14,1715,174695,2070213,11.9,11.9,11.8,11.85,-0.05,50,2006,10.04,0.84,28.9,342.465,0.8191627611931194,0,0,-0.004201680672268967
2006-12-15,1715,1081609,12907041,11.85,12.0,11.8,12.0,0.15,127,2006,10.17,0.85,28.9,346.79999999999995,0.8295319100689816,0,0,0.012658227848101297
2006-12-18,1715,1128286,13647893,12.0,12.25,11.95,12.15,0.15,167,2006,10.3,0.86,28.9,351.135,0.839901058944844,0,0,0.01250000000000003
2006-12-19,1715,740999,9002332,12.15,12.25,12.05,12.15,0.0,128,2006,10.3,0.86,28.9,351.135,0.839901058944844,0,0,0.0
2006-12-20,1715,2816221,34734323,12.15,12.5,12.05,12.45,0.3,395,2006,10.55,0.88,28.9,359.80499999999995,0.8606393566965684,0,0,0.02469135802469127
2006-12-21,1715,2198250,27257371,12.5,12.7,12.1,12.25,-0.2,320,2006,10.38,0.87,28.9,354.025,0.8468138248620856,0,0,-0.016064257028112393
2006-12-22,1715,621373,7569793,12.25,12.4,12.1,12.15,-0.1,116,2006,10.3,0.86,28.9,351.135,0.839901058944844,0,0,-0.00816326530612242
2006-12-25,1715,813475,9813625,12.15,12.2,11.95,11.95,-0.2,151,2006,10.13,0.85,28.9,345.355,0.8260755271103609,0,0,-0.016460905349794327
2006-12-26,1715,1862123,22448776,12.0,12.2,11.95,12.1,0.15,230,2006,10.25,0.86,28.9,349.69,0.8364446759862233,0,0,0.012552301255230157
2006-12-27,1715,566859,6858308,12.1,12.2,12.05,12.1,0.0,111,2006,10.25,0.86,28.9,349.69,0.8364446759862233,0,0,0.0
2006-12-28,1715,835432,10134184,12.1,12.2,12.05,12.2,0.1,154,2006,10.34,0.86,28.9,352.58,0.8433574419034647,0,0,0.008264462809917326
2006-12-29,1715,1736319,21383468,12.2,12.45,12.15,12.4,0.2,254,2006,10.51,0.88,28.9,358.36,0.8571829737379478,0,0,0.016393442622950907
2007-01-02,1715,1166353,14483587,12.4,12.5,12.35,12.4,0.0,190,2007,10.51,0.88,27.6,342.24,0.8395305458224132,0,0,0.0
2007-01-03,1715,2403896,30280097,12.4,12.8,12.4,12.6,0.2,385,2007,10.68,0.89,27.6,347.76,0.8530713610776134,0,0,0.016129032258064457
2007-01-04,1715,5780391,74521627,12.6,13.2,12.55,12.85,0.25,626,2007,10.89,0.91,27.6,354.66,0.8699973801466138,0,0,0.01984126984126984
2007-01-05,1715,3854488,49382044,12.9,12.95,12.65,12.9,0.05,306,2007,10.93,0.91,27.6,356.04,0.8733825839604137,0,0,0.003891050583657643
2007-01-08,1715,2676210,34526352,12.9,13.1,12.75,13.0,0.1,298,2007,11.02,0.92,27.6,358.8,0.8801529915880139,0,0,0.007751937984496096
2007-01-09,1715,7282453,100436379,13.1,13.9,13.1,13.9,0.9,936,2007,11.78,0.98,27.6,383.64,0.9410866602364149,0,0,0.06923076923076926
2007-01-10,1715,4099548,56882652,13.6,14.0,13.5,13.95,0.05,1052,2007,11.82,0.99,27.6,385.02,0.9444718640502148,0,0,0.003597122302158197
2007-01-11,1715,4320859,61325926,13.95,14.6,13.95,14.1,0.15,716,2007,11.95,1.0,27.6,389.16,0.9546274754916152,0,0,0.010752688172043038
